,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
451,8.484848484848484,0.0,2.1757462244742034,2.312926300067982,0.5215463426101701,0.0,1.15550888990152,0.0,1.2178392988966822,1.1050219247332789,1.112103776652824,0.0,0.0,0.0,0.0,0.573585681257129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4094083701646762,0.8866563013622772,0.0,0.0,0.0,0.0,0.0,0.0,1.0274631397510543,0.0,0.0,0.7076325162176439,0.0,0.0,0.0,0.0,0.7154769981284451,0.9588865094748876,1.027796920356395,0.7505320970217364,0.0,0.5606680401320377,0.0,0.4878587098868884,0.0,0.0,0.0,0.7124401019241087,0.4776725523069712,0.0,0.0,0.0,0.0,0.0,1.3650780407561758,0.0,0.0,0.0,1.0761662406807784,0.0,0.0,0.0,0.0,0.0,0.3865733531423915,0.5948652085763377,0.0,0.0,0.0,0.4983988850673036,0.0,0.9018846013867704,0.5155178209009352,0.3837717318828182,0.0,0.621813058754904,0.0,0.7466483125038745,0.0,0.0,0.0,0.0,0.0,0.0,0.5716296446063565,0.0,0.5238471441458578,0.0,100_sp_gt,11499954,0.1,100,643,low,50,10,random
452,10.0,0.0,2.5057488178069733,2.040117633914627,0.4062441934202108,0.0,1.0197231892054344,0.0,1.1638495723998326,1.300385656044798,1.1443421634883972,0.0,0.4127489810557028,0.3713832684950361,0.0,0.5418853504888937,0.0,0.0,0.0,0.0,0.4162052370355425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583582895588101,0.0,0.0,0.0,0.0,0.0,1.0762952333590845,0.0,0.0,0.0,0.0,0.0,0.0,1.219748472163486,0.0,0.0,0.6479991281168186,0.0,0.0,0.0,0.0,0.8770515401123365,0.7358237111838533,0.9351365887717844,0.7265753434091734,0.0,0.5312838042859658,0.0,0.4331756366005986,0.0,0.0,0.0,0.6933764101563852,0.4172965893814245,0.0,0.0,0.0,0.0,0.0,1.1575398223680566,0.0,0.0,0.0,1.0948725239369703,0.0,0.0,0.0,0.0,0.0,0.4302457271890831,0.6072291013117048,0.0,0.0,0.0,0.5892504232824884,0.0,0.8979417123155008,0.4782595410375216,0.3724906040215296,0.0,0.632534882503553,0.4592859223334316,0.8731557958372321,0.0,0.0,0.0,0.0,0.0,0.0,0.6810532472586711,0.0,0.597364967143012,0.0,100_sp_gt,11499954,0.1,100,643,low,50,10,random
453,11.212121212121213,0.0,1.811189640202321,2.341958163578576,0.4585791880676778,0.0,1.1011863157103077,0.0,1.1840593684480154,1.336181881259995,1.4464250536204577,0.0,0.5039380233826022,0.3883381537048259,0.0,0.486866594783498,0.0,0.0,0.0,0.0,0.4081389934966457,0.0,0.0,0.3815590260389248,0.0,0.0,0.0,0.0,0.3970006106080042,0.0,0.0,0.0,0.0,0.0,1.1253713290389884,0.3846264017659165,0.0,0.0,0.0,0.0,0.0,1.214936011395114,0.0,0.0,0.6114141291831721,0.0,0.0,0.0,0.0,0.6222379034657223,0.7901798513680962,1.0146352434196884,0.7539549138138124,0.0,0.5332553702507943,0.0,0.63453581931769,0.0,0.0,0.0,0.6147275459845092,0.4666107713594113,0.0,0.4270268300286589,0.0,0.0,0.0,1.1667801331527743,0.0,0.0,0.0,1.2802427230898754,0.0,0.0,0.0,0.0,0.0,0.4197932120830928,0.664317273011141,0.0,0.0,0.0,0.4239406120490154,0.0,0.7457457659213439,0.5026033286800333,0.0,0.0,0.555462831008366,0.4371830344415797,0.7650393466885481,0.0,0.0,0.4359033780990733,0.0,0.0,0.0,0.6023281773121192,0.0,0.7207968500789051,0.0,100_sp_gt,11499954,0.1,100,643,low,50,10,random
454,14.84848484848485,0.0,2.0715697586919086,2.023980441925796,0.6410324488439377,0.0,0.9349919002709692,0.0,1.1706473616825963,0.9895706282056844,1.0106160884218047,0.0,0.4767568693011111,0.5573604042474853,0.0,0.572843390681542,0.0,0.0,0.0,0.0,0.6383805179343374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007570935081714,0.0,0.0,0.0,0.0,0.0,0.981160112394618,0.4046659292562946,0.0,0.0,0.0,0.0,0.0,0.9701153164299005,0.0,0.0,0.547602072252299,0.0,0.3908227900771231,0.0,0.0,1.1276000839398708,0.8577096880551904,1.0070403419975205,0.6253018463885938,0.0,0.3805857923433536,0.0,0.7893856200399798,0.0,0.0,0.0,0.7760456737715834,0.4016479065752208,0.0,0.4165143312167909,0.0,0.0,0.0,1.0380893404417748,0.0,0.0,0.0,0.977621731388085,0.0,0.0,0.0,0.0,0.0,0.3736451415178958,0.7018224206796432,0.0,0.0,0.0,0.6979951706201563,0.0,0.7726860179956321,0.5594257191095674,0.3825206720160902,0.0,0.5386148422327225,0.6677150475160187,0.960744047935531,0.0,0.0,0.0,0.0,0.0,0.0,0.5051267837844031,0.0,0.7381062684544653,0.0,100_sp_gt,11499954,0.1,100,643,low,50,10,random
455,17.272727272727273,0.0,1.86629109031692,1.5712205232573355,0.60615211303183,0.0,0.9395120149888712,0.0,1.238215233754162,1.4198202108962952,0.983300014489221,0.0,0.4289051421435113,0.463325365486097,0.0,0.5669092198364251,0.0,0.0,0.0,0.0,0.4621905586175804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7800038221145256,0.0,0.0,0.0,0.4199148898636505,0.0,1.1724123566590536,0.0,0.0,0.0,0.0,0.0,0.0,1.0257557873798524,0.0,0.0,0.6494021363293471,0.0,0.0,0.0,0.0,1.2050107865188078,1.1025193183040354,0.9102839080042052,0.7938029919870427,0.0,0.4395867108281348,0.0,0.6905811067415004,0.0,0.0,0.0,0.6918712869575989,0.3833635059345637,0.0,0.0,0.0,0.0,0.0,1.1071109177703145,0.0,0.0,0.0,0.7684277366405803,0.0,0.0,0.0,0.0,0.0,0.0,0.5340232545884004,0.0,0.0,0.0,0.4478504112753432,0.0,0.9578577803236747,0.5828562738642751,0.0,0.0,0.5071587279103004,0.6742946004128989,0.949617070226778,0.4823557144347739,0.0,0.0,0.0,0.0,0.0,0.5291982535760533,0.0,0.7018515724311378,0.0,100_sp_gt,11499954,0.1,100,643,low,50,10,random
456,20.0,0.0,1.9710642008156487,1.7393057191534878,0.5342567779163774,0.0,0.8824180686956477,0.0,1.2074607844054202,1.7349760888109838,1.2099527882187568,0.0,0.4753091163416796,0.3769732751836874,0.0,0.5936698268272317,0.0,0.0,0.0,0.0,0.5973514432739623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543666086223094,0.0,0.0,0.0,0.4098288221672568,0.0,1.319290881819268,0.0,0.0,0.0,0.0,0.3716410437892722,0.0,0.8975787238329523,0.0,0.0,0.5581553614921292,0.0,0.0,0.0,0.0,1.033499887158849,0.9018275839098148,1.1176116235370928,0.742260114415345,0.0,0.3841743785227018,0.0,0.405509155659861,0.0,0.0,0.0,0.4633170153869595,0.3886929377079382,0.0,0.4021900259848648,0.0,0.0,0.0,1.100637935796183,0.0,0.0,0.0,1.1248867096408304,0.0,0.0,0.0,0.0,0.0,0.0,0.6450227568768095,0.0,0.0,0.0,0.5328508097135978,0.0,0.9776240783210834,0.5482635594522087,0.0,0.0,0.4986493679086858,0.5801443503629324,0.792124915911651,0.0,0.0,0.0,0.0,0.0,0.0,0.7091733595664867,0.0,0.7504083631512273,0.0,100_sp_gt,11499954,0.1,100,643,low,50,10,random
457,22.424242424242426,0.0,1.522698913090569,1.6228761945746313,0.7318810696550517,0.0,0.8924734201484483,0.0,1.552682200045659,1.829007833390104,1.1622520735479631,0.0,0.0,0.0,0.0,0.5334889630339558,0.0,0.0,0.0,0.0,0.6802156413024462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792790656294414,0.0,0.0,0.0,0.4452135080625293,0.0,1.0839719839062445,0.543049394066586,0.0,0.0,0.0,0.3830540116760021,0.0,0.8843059644813749,0.0,0.0,0.6312887507144275,0.0,0.4041129427000865,0.0,0.0,1.1829466941731972,0.9105125335329212,1.0027173960931242,0.6081007402655649,0.0,0.4034072640102066,0.0,0.6887241038601647,0.0,0.0,0.0,0.4481662866953974,0.0,0.0,0.4684947193299066,0.0,0.0,0.0,0.8470923301850165,0.0,0.0,0.0,1.2623212424592969,0.0,0.0,0.0,0.0,0.0,0.0,0.5939873275529315,0.0,0.0,0.0,0.6142820747928408,0.0,0.7936015928495747,0.550665119345949,0.0,0.0,0.7449380600634699,0.5136834711715915,0.7986216150113818,0.0,0.0,0.3892753773438016,0.0,0.0,0.0,0.5621946590143492,0.0,0.7241833409805725,0.0,100_sp_gt,11499954,0.1,100,643,low,50,10,random
458,24.848484848484848,0.0,2.520759897827416,2.127649996929261,0.6627671575183807,0.0,0.9494010225977384,0.0,1.2597886091587889,1.4816354618637,0.9774547177492248,0.0,0.0,0.0,0.0,0.706513243517964,0.0,0.0,0.0,0.0,0.6406348468441343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194770261436484,0.0,0.0,0.0,0.0,0.0,1.1302014720525826,0.455481279586531,0.0,0.0,0.0,0.0,0.0,1.0404549375813907,0.0,0.0,0.8758848441973566,0.0,0.0,0.0,0.0,0.881054290954967,0.7178486918961433,1.0598578196635071,0.7107114780703725,0.0,0.3914329167078632,0.0,0.6296539591201754,0.0,0.3845353184147623,0.0,0.5999214142043063,0.4286190107706243,0.0,0.0,0.0,0.0,0.0,0.8433286704081041,0.0,0.0,0.0,1.2968557472024111,0.0,0.0,0.0,0.0,0.0,0.5190782400880892,0.4761044902883929,0.0,0.0,0.0,0.4460161927711822,0.0,0.9348655933299328,0.557918820051708,0.0,0.0,1.012561816639861,0.4523084276256205,0.9129431988347356,0.0,0.0,0.0,0.0,0.0,0.0,0.4540021809359491,0.0,0.5231143783766813,0.0,100_sp_gt,11499954,0.1,100,643,low,50,10,random
459,28.484848484848484,0.0,2.281602760873593,2.4133573133536976,0.6938244048608999,0.0,1.024533145695232,0.0,1.1536671729467265,1.3650988569425686,1.3400845289807333,0.0,0.0,0.0,0.0,0.5807846713334236,0.0,0.0,0.0,0.0,0.5186578974163815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5220797943151738,0.0,0.0,0.0,0.4102950028813701,0.0,1.3418645973024816,0.0,0.0,0.0,0.0,0.0,0.0,0.9538965827614612,0.0,0.0,0.7028364246691461,0.0,0.5560494095867005,0.0,0.0,0.9305058077813794,0.951379001665417,0.8897964784287092,0.7475704966634449,0.0,0.0,0.0,0.7372146085696415,0.0,0.0,0.4073545682591932,0.6540325582316573,0.4511333234545036,0.0,0.0,0.0,0.0,0.0,1.1972413361160767,0.0,0.0,0.0,1.0477050940681096,0.0,0.0,0.0,0.0,0.0,0.0,0.7145789492606948,0.0,0.0,0.0,0.4490652828912476,0.0,0.9851648663895152,0.5196857874486276,0.4176126532640349,0.0,0.7316227233695172,0.4797028579577467,0.9326209288116007,0.0,0.0,0.0,0.0,0.0,0.0,0.5834167334184386,0.0,0.7495912181250584,0.0,100_sp_gt,11499954,0.1,100,643,low,50,10,random
460,0.0,0.09,0.0,0.08,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.08,0.09,0.09,0.0,0.0,0.0,0.09,0.06,0.0,0.07,0.06,0.09,0.0,0.0,0.0,0.0,0.06,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.06,0.07,0.0,0.09,0.0,0.06,0.06,0.07,0.0,0.0,0.06,0.09,0.06,0.0,0.0,0.0,0.0,0.08,0.0,0.07,0.07,0.09,0.0,0.0,0.08,0.09,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.09,0.06,0.08,0.0,0.0,0.06,0.09,0.09,0.0,0.0,0.0,0.09,0.07,0.06,0.0,0.0,0.09,100_sp_gt,11563241,0.1,100,643,low,50,10,random
461,2.4242424242424243,0.0,0.4454934001238811,0.8210932900298178,0.0,0.0,0.264333918369139,0.0,0.3024141388846788,0.5789992502088804,0.0,0.0,0.2169166466343044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436285661116258,0.0,0.1505091900135244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547010870860733,0.0,0.0,0.0,0.0,0.1692855847729459,0.0,0.0,0.0,0.0,0.1693448014413349,0.0,0.1601017697964029,0.0,0.0,0.0,0.3684373733946769,0.2800039928295403,0.3846717173196106,0.0,0.0,0.0,0.3047635526255122,0.0,0.2385128547614264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641249347374554,0.0,0.3620262731662373,0.0,0.0,0.0,0.0,0.0,0.0,0.3944361110054839,0.0,0.0,0.1397953828753474,0.2107051637537765,0.0,0.590491145184462,0.3424548840174712,0.1395134493117686,0.0,0.3416646589285765,0.0,0.3796203840967029,0.0,0.0,0.0,0.0,0.0,0.0,0.2433501023119337,0.0,0.1455396312728646,0.0,100_sp_gt,11563241,0.1,100,643,low,50,10,random
462,6.0606060606060606,0.0,1.4602545051861555,1.568296146660936,0.4505891932513544,0.0,0.804964013763786,0.0,1.576422948435954,1.6106948731851642,1.383138489003436,0.0,0.3750110846772732,0.0,0.0,0.562856655132136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291734600206748,0.0,0.0,0.0,0.0,0.0,0.0,0.6982998577220625,0.0,0.0,0.5360735202263834,0.0,0.4060511805698555,0.0,0.0,0.4428732208939775,0.8861134993621548,0.638290042266048,0.6330245845433582,0.0,0.0,0.0,0.7480561705664684,0.0,0.3850664675629985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1269961546699458,0.0,0.0,0.0,1.2592497138511218,0.0,0.0,0.0,0.0,0.0,0.0,0.3707023066877456,0.0,0.0,0.0,0.4561539170040696,0.0,0.8988644233021257,0.5624861022549403,0.0,0.0,0.7732157676471318,0.0,0.8283720460234022,0.0,0.0,0.0,0.0,0.0,0.0,0.6345186572756758,0.0,0.4804095417690219,0.0,100_sp_gt,11563241,0.1,100,643,low,50,10,random
463,8.484848484848484,0.0,1.6816356090703235,1.3492628687734975,0.5496635215659849,0.0,1.1625257156189817,0.0,1.2674190753043215,1.2264927299475714,1.2373945527737504,0.0,0.4982091878692838,0.0,0.0,0.7744259374400523,0.0,0.0,0.0,0.0,0.4127294935856578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242373990770902,0.0,0.0,0.0,0.0,0.0,1.0479195484951835,0.0,0.0,0.0,0.0,0.0,0.0,1.08890186582299,0.0,0.0,0.688399440384561,0.0,0.3775667307097334,0.0,0.0,0.7203320019359328,0.972269847410408,1.0116191610428134,0.6541866299732862,0.0,0.0,0.0,0.9248516612507466,0.0,0.3658195528883077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833872706292346,0.0,0.0,0.0,0.8912965645169948,0.0,0.0,0.0,0.0,0.0,0.0,0.5547665087228877,0.0,0.0,0.0,0.5175212008886632,0.0,0.8328943403300637,0.5709624610566503,0.4963726693808501,0.0,0.6740266860795036,0.3983980877228463,0.7622326348164935,0.0,0.0,0.0,0.0,0.0,0.0,0.6763544729971906,0.0,0.650252159391651,0.0,100_sp_gt,11563241,0.1,100,643,low,50,10,random
464,14.84848484848485,0.0,1.73847209990274,1.8213694952528887,0.4768541235710709,0.0,1.0240340696346533,0.0,1.4749596776735876,1.52205850480663,1.3746234735703255,0.0,0.0,0.0,0.0,0.6720429468386087,0.0,0.0,0.0,0.0,0.5866614879753645,0.0,0.0,0.3928736249014322,0.0,0.0,0.0,0.0,0.4286248431169801,0.0,0.0,0.0,0.3900588784628919,0.0,0.991879152202537,0.0,0.0,0.0,0.0,0.4288036186508679,0.0,0.9578578403919582,0.0,0.0,0.7565549034049442,0.0,0.0,0.0,0.0,1.2857801261678328,1.0949689858831937,1.00552415620379,0.7316588614819624,0.0,0.4637809898642728,0.0,0.750212790675394,0.0,0.0,0.0,0.9208448538773832,0.0,0.0,0.4176580841494802,0.0,0.0,0.0,1.2261644648786516,0.0,0.0,0.0,1.1240271073254744,0.0,0.0,0.0,0.0,0.0,0.0,0.3983653410227329,0.0,0.0,0.0,0.4379634728856905,0.0,0.902557526144548,0.7136157772699787,0.4974320146037548,0.0,0.921576050968666,0.3869918921448679,0.8070267668258976,0.0,0.0,0.0,0.0,0.0,0.0,0.5255963958485649,0.0,0.5237327980089671,0.0,100_sp_gt,11563241,0.1,100,643,low,50,10,random
465,16.060606060606062,0.0,1.9380428364590456,2.220626833352336,0.7631853039152943,0.0,0.5351276653012818,0.0,1.038531629444791,1.5979468021879677,1.1727048602126515,0.0,0.0,0.0,0.0,0.6512019493798976,0.0,0.0,0.0,0.0,0.7961540426989294,0.0,0.0,0.4315635004707834,0.0,0.0,0.0,0.0,0.5228434757879965,0.0,0.0,0.0,0.0,0.0,1.1549646736506582,0.3960233604999392,0.0,0.0,0.0,0.0,0.0,0.8098342601881379,0.0,0.0,0.9454272758590146,0.0,0.4561721917467166,0.0,0.0,1.1372849152765885,1.0936341151536282,0.7970361466573848,0.6251584351288764,0.0,0.0,0.0,0.6008766790888569,0.0,0.407175617482933,0.0,0.7093404709147763,0.0,0.0,0.3953938711587123,0.0,0.0,0.0,0.9448599149459308,0.0,0.0,0.0,1.0480887872455793,0.0,0.0,0.0,0.0,0.0,0.0,0.6244626147643351,0.0,0.0,0.0,0.4372794726365387,0.0,0.8932070097989954,0.6479479286860876,0.4328835363318163,0.0,0.8288935456853223,0.4166305863430766,1.055311989677746,0.39561343417986,0.0,0.4115750801504539,0.0,0.4432006478710487,0.0,0.4582416962647306,0.0,0.8376109337671599,0.0,100_sp_gt,11563241,0.1,100,643,low,50,10,random
466,21.21212121212121,0.0,2.368132642440139,1.9700794041086656,0.6037649601313161,0.0,0.986995587373783,0.0,1.384842016629348,1.518658183670922,1.389873185289643,0.0,0.0,0.0,0.0,0.649299578868411,0.0,0.0,0.0,0.0,0.7447382670417543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4935858328907819,0.0,0.0,0.0,0.0,0.4136548226979462,1.0542304686007382,0.3831801645454541,0.0,0.0,0.0,0.388368310390137,0.0,1.363610738337694,0.0,0.0,0.648591448879057,0.0,0.0,0.0,0.0,0.8077893323812193,0.7929405899740039,1.277086021069535,0.5016950385559339,0.0,0.5002886105056854,0.0,0.6201804432395952,0.0,0.0,0.0,0.5350690857732994,0.0,0.0,0.0,0.0,0.0,0.0,1.0164258407342044,0.0,0.0,0.0,1.09493923040076,0.0,0.0,0.0,0.0,0.0,0.0,0.530843997196065,0.0,0.0,0.0,0.5133845788767866,0.0,1.0041427296764531,0.7911866285765886,0.0,0.0,0.6067007606258908,0.3836030088361701,0.7485175266358978,0.5845268306361192,0.0,0.3880357851023031,0.0,0.0,0.0,0.5446737985165212,0.0,0.5715175710855365,0.0,100_sp_gt,11563241,0.1,100,643,low,50,10,random
467,22.424242424242426,0.0,2.15802216067148,1.9492448558086723,0.63110440586434,0.0,0.7478339939530774,0.0,1.1061503806482844,1.11227624426352,1.294592711465059,0.0,0.0,0.0,0.0,0.5851250913922986,0.0,0.0,0.0,0.0,0.5795306106207635,0.0,0.0,0.435217967938651,0.0,0.3926159984872245,0.0,0.0,0.6423658739623508,0.0,0.0,0.0,0.3808967009054893,0.0,1.1101582104869834,0.5366636736975056,0.0,0.0,0.0,0.0,0.0,1.082486354716824,0.0,0.0,0.6136212797592556,0.0,0.4224565228199717,0.0,0.0,0.7673384570956253,0.8926062790113082,0.8851998558330514,0.5757159507276107,0.0,0.3928154494875123,0.0,0.724231232649227,0.0,0.0,0.0,0.7424839106210487,0.0,0.0,0.0,0.0,0.0,0.0,1.0802000534813931,0.0,0.0,0.0,0.9872464299032608,0.0,0.0,0.0,0.0,0.0,0.3835144308468221,0.5610686562670657,0.0,0.0,0.0,0.5488458444234348,0.0,0.985206665974571,0.7698015151979756,0.3765030428564092,0.0,0.7277378832195306,0.4647568893820505,0.9140047033391252,0.555924763323827,0.0,0.378183588937692,0.0,0.0,0.0,0.6125199221203155,0.0,0.6222545776048899,0.0,100_sp_gt,11563241,0.1,100,643,low,50,10,random
468,24.848484848484848,0.0,1.7059300033432458,2.1204901212270286,0.7117015936153013,0.0,1.070612262318708,0.0,1.0499762412652225,1.4309684023336136,1.2433426000887922,0.0,0.0,0.0,0.0,0.3974662849508351,0.0,0.0,0.0,0.0,0.5351534876899295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402195041165961,0.0,0.0,0.0,0.4990319268954363,0.0,1.1180217870097622,0.0,0.0,0.0,0.0,0.4788359630237222,0.0,1.1746296517612178,0.0,0.0,0.5851653426152243,0.0,0.3714396797524175,0.0,0.0,0.8094875784493596,0.9860968916779468,0.871548390852182,0.6902178464470057,0.0,0.3712329975076345,0.0,0.6261657536128595,0.0,0.0,0.0,0.5324643109259849,0.3793795295766694,0.0,0.0,0.0,0.0,0.0,1.2171906576399112,0.0,0.0,0.0,0.7658063370724436,0.0,0.0,0.0,0.0,0.0,0.4211121122204137,0.4549163129515008,0.0,0.0,0.3647012380074775,0.6227645596615927,0.0,0.6519715897520432,0.5445988323170347,0.4314885356419323,0.0,0.9000569055111598,0.5362883738592663,0.9028254864602402,0.4486483417740158,0.0,0.3858419059526097,0.0,0.0,0.0,0.6838581138802778,0.0,0.7085359419087831,0.0,100_sp_gt,11563241,0.1,100,643,low,50,10,random
469,27.27272727272728,0.0,2.262440234603453,2.279679486852368,0.741280669190058,0.0,0.9134894305115834,0.0,1.1336571628504488,1.4196037566484654,1.3427885362453056,0.0,0.3918616726498805,0.4079229229783525,0.0,0.7473825572447451,0.0,0.0,0.0,0.0,0.5675407816336903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009141105514805,0.0,0.0,0.0,0.4681857726492785,0.3909424989265522,1.2758165487617352,0.4758041649124045,0.0,0.0,0.0,0.0,0.0,0.9330502740932788,0.0,0.0,0.7797936086812914,0.0,0.0,0.0,0.0,0.926693107291874,1.284523178718877,0.9908541352919116,0.7385597744663351,0.0,0.0,0.0,0.5292945121950897,0.0,0.0,0.0,0.650299254863033,0.0,0.0,0.0,0.0,0.0,0.0,1.119896583541505,0.0,0.0,0.0,0.8587429692667428,0.0,0.0,0.0,0.0,0.0,0.4344768885486938,0.5452486087670606,0.0,0.0,0.5328837145265668,0.7235199070843582,0.0,0.7801444743888153,0.4544959214918391,0.4481100389132145,0.0,0.7183378800208091,0.5478447690870829,0.9651891404510698,0.4773150405532506,0.0,0.4041088710432157,0.0,0.0,0.0,0.8755093190332515,0.0,0.6211918479099029,0.0,100_sp_gt,11563241,0.1,100,643,low,50,10,random
470,3.6363636363636367,0.0,0.828798916485661,0.9545502654246886,0.4167488291877703,0.0,0.6467337990438916,0.2588976458827329,0.6991766772924142,0.9502670031280424,0.8732371731216786,0.0,0.0,0.0,0.0,0.5169467581596952,0.0,0.0,0.0,0.0,0.2163730524843254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7813770035721362,0.2226014839355433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4770181043855858,0.4320806179905656,0.6067704114205935,0.2730280202995974,0.0,0.0,0.0,0.2682882922925878,0.0,0.4020379460165745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494623293473868,0.0,0.0,0.0,0.2111583753276974,0.0,0.0,0.0,0.0,0.0,0.0,0.6695812394152103,0.0,0.0,0.0,0.0,0.0,0.659006607541165,0.3220488353253152,0.0,0.0,0.602593559268409,0.0,0.5754595380227672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100_sp_gt,11942766,0.1,100,643,low,50,10,random
471,4.848484848484849,0.0,1.4795918104343042,1.2616342571698873,0.6584235216877026,0.0,0.8761150863848827,0.0,1.288463485330215,1.0999262260240563,1.0600484841451994,0.0,0.2832722509537383,0.0,0.0,0.6568805584715436,0.0,0.0,0.0,0.0,0.4926113894052579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194331578234206,0.0,0.0,0.0,0.0,0.0,0.0,0.3309526741535441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943745826371229,0.6198239523646931,0.7223998347383972,0.3562648261010113,0.0,0.0,0.0,0.332512619443414,0.0,0.3880594955494373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8478558106911709,0.0,0.0,0.0,0.4795542305665655,0.0,0.0,0.0,0.0,0.0,0.0,0.6751354321616532,0.0,0.0,0.0,0.0,0.0,0.702240992797369,0.4768684745231561,0.0,0.0,0.5951036191586583,0.0,0.6979139282562957,0.0,0.0,0.0,0.0,0.0,0.0,0.2924766327558465,0.0,0.0,0.0,100_sp_gt,11942766,0.1,100,643,low,50,10,random
472,8.484848484848484,0.0,1.985094473615856,2.0168974378852544,0.6419538517738033,0.0,1.000457851927557,0.0,1.3429355012615725,1.425898095316409,0.9933464144879453,0.0,0.0,0.0,0.0,0.77446861765362,0.0,0.0,0.0,0.0,0.6499426174547326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4423896289194062,0.0,0.0,0.0,0.0,0.0,1.1739583975861043,0.0,0.0,0.0,0.0,0.0,0.0,1.059361015912362,0.0,0.0,0.6321870732852296,0.0,0.3511269342672032,0.0,0.0,0.8668990527147018,0.9545439583976846,1.01826587068006,0.4156657863507513,0.0,0.0,0.0,0.774323787568879,0.0,0.3687637826274076,0.0,0.3738327240524359,0.0,0.0,0.0,0.0,0.0,0.0,1.1012779985443717,0.0,0.0,0.0,1.0831378371706673,0.0,0.0,0.0,0.0,0.0,0.0,0.5761590041562232,0.0,0.0,0.0,0.3622063250978095,0.0,0.9583933014902624,0.6075868561221878,0.0,0.0,0.6713149168486661,0.3542285592516843,0.9231320426670044,0.0,0.0,0.0,0.0,0.0,0.0,0.6253093343605667,0.0,0.607990733628108,0.0,100_sp_gt,11942766,0.1,100,643,low,50,10,random
