,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
427,23.333333333333336,0.0,2.27103941274482,2.2179723239811016,0.5016204014313567,0.0,1.0749938378643038,0.0,0.9307103103772943,1.282870038989162,1.107504891782483,0.0,0.5166793852822782,0.0,0.0,0.6145794777919964,0.0,0.0,0.0,0.0,0.5940077905334602,0.0,0.0,0.464194098869259,0.0,0.0,0.0,0.0,0.5685154989353673,0.0,0.0,0.0,0.0,0.0,1.4360549360322614,0.4545859851331096,0.0,0.0,0.0,0.0,0.0,0.9621772984140818,0.0,0.0,0.6487837849870678,0.0,0.5189839988055129,0.0,0.0,0.8490674410149935,1.1812069287100662,0.9463841731384592,0.668006607468596,0.0,0.4032083532891712,0.0,0.6409902742906441,0.0,0.4303205024262523,0.0,0.6253732022733641,0.4064612718545616,0.0,0.0,0.0,0.0,0.0,0.8265049892090952,0.0,0.0,0.0,0.732955414417203,0.0,0.0,0.0,0.0,0.0,0.0,0.7171019254025545,0.0,0.0,0.0,0.6076498483997335,0.0,0.8897795661170539,0.7681047084667967,0.5227940113041742,0.0,0.6683382869846503,0.5032713764528524,0.7243160276115048,0.0,0.0,0.0,0.0,0.0,0.0,0.5319841271044611,0.0,0.7571979047476868,0.0,100_sp_gt,10646715,0.1,100,640,low,50,10,even
428,26.666666666666668,0.0,2.008388124746767,1.9018805684729616,0.5696902892600924,0.0,0.7761760427473516,0.0,0.8160919528460411,1.0707029870513625,1.333558079289709,0.0,0.3840849440694431,0.4415528521249423,0.0,0.5376527080090465,0.0,0.0,0.0,0.0,0.4618490809034328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183841088261161,0.0,0.0,0.0,0.0,0.0,1.61954039209581,0.3805623194399237,0.0,0.0,0.0,0.0,0.4298281052465967,0.9414863079049132,0.0,0.0,0.5819905477482007,0.0,0.4203450356706176,0.0,0.0,0.8419558989601019,0.8405278726878241,0.972587166718622,0.7263864250500931,0.0,0.3720230819855967,0.0,0.7348471592868064,0.0,0.383559556454299,0.0,0.7022432435671813,0.3765751280017572,0.0,0.4262812905401685,0.0,0.0,0.0,0.8914522837033854,0.0,0.0,0.0,1.077697838789574,0.0,0.0,0.0,0.3790506294326512,0.0,0.4355662583051046,0.6593974195994703,0.0,0.0,0.0,0.4787390658305209,0.0,0.7980042409565744,0.4399200779847332,0.7477924999988224,0.0,0.6958204707248323,0.4653445920658342,0.4759444474877844,0.0,0.0,0.529130943481666,0.0,0.0,0.0,0.5361831282451794,0.0,0.8831569167119993,0.0,100_sp_gt,10646715,0.1,100,640,low,50,10,even
429,30.0,0.0,2.091277059543465,2.21142565537136,0.8755226287942892,0.0,1.2956309366451733,0.0,1.2691459421756282,1.3266837946415924,1.2094296306838908,0.0,0.5075495458287349,0.0,0.0,0.6407748875475245,0.0,0.0,0.0,0.0,0.6202604296549681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4531768467425472,0.0,0.0,0.0,0.0,0.0,1.1533212428944628,0.0,0.0,0.0,0.0,0.0,0.0,1.4188580974794316,0.0,0.0,0.5686024469656485,0.0,0.0,0.0,0.0,0.8620881688963202,0.9523155368564143,0.8365685956258009,0.6670797445986557,0.0,0.0,0.0,0.8247034324716555,0.0,0.4170709195770987,0.0,0.6892915604538988,0.0,0.0,0.0,0.0,0.0,0.0,1.1949394432428642,0.0,0.0,0.0,0.9561170963300036,0.0,0.0,0.0,0.0,0.0,0.4369495770688579,0.4572845530547069,0.0,0.0,0.0,0.5378226568472986,0.0,0.8226456775108568,0.5876737179855647,0.42947962410215,0.0,0.643392481965713,0.5261086258318511,0.9930786590837418,0.4114902768573208,0.0,0.4195983353209133,0.0,0.4752081419170607,0.0,0.4560108237113873,0.0,0.6875663429209646,0.0,100_sp_gt,10646715,0.1,100,640,low,50,10,even
430,0.0,0.0,0.08,0.06,0.07,0.06,0.0,0.06,0.0,0.06,0.08,0.08,0.0,0.05,0.0,0.09,0.08,0.0,0.0,0.07,0.0,0.06,0.05,0.09,0.0,0.07,0.0,0.0,0.06,0.09,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.08,0.0,0.08,0.08,0.09,0.05,0.0,0.0,0.09,0.0,0.09,0.09,0.0,0.06,0.07,0.08,0.0,0.0,0.08,0.06,0.08,0.06,0.05,0.0,0.05,0.0,0.06,0.0,0.0,0.0,0.05,0.0,0.08,0.0,0.07,0.0,0.0,0.08,0.0,0.05,0.0,0.0,0.07,0.07,0.09,0.0,0.06,0.0,0.07,0.0,0.06,0.09,0.0,0.06,0.08,0.0,0.06,0.09,0.05,0.0,100_sp_gt,10793741,0.1,100,640,low,50,10,even
431,3.333333333333333,0.0,1.1407119219764947,0.996351292126188,0.7677590127940381,0.0,0.3642460006610017,0.3987302694464851,0.4747906413174326,1.229033765518562,0.6396713171735264,0.0,0.0,0.0,0.0,0.6076291264606886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522818893787494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822667201728731,0.0,0.0,0.0,0.0,0.0,0.0,0.2247859036711228,0.0,0.0,0.3370218942790866,0.0,0.0,0.0,0.0,0.4213491802672285,0.2709173355675671,0.8994659876388484,0.5048617799596365,0.0,0.3896913760480036,0.0,0.4132259928827206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660365551756984,0.0,0.0,0.0,0.4541315380762024,0.0,0.0,0.0,0.0,0.0,0.0,0.5707051494607513,0.0,0.0,0.0,0.2119966475568276,0.0,0.7382605243173279,0.5609345163384079,0.2394192222295603,0.0,0.3365504727387039,0.0,0.3583985080077318,0.0,0.0,0.0,0.0,0.0,0.0,0.4465549402024865,0.0,0.0,0.0,100_sp_gt,10793741,0.1,100,640,low,50,10,even
432,6.666666666666667,0.0,1.5778922386816947,1.8806970281624595,0.5198266553336531,0.0,1.0410558986331595,0.0,1.4303728927580504,1.5679338364477566,1.1181693682391658,0.0,0.434627478802858,0.0,0.0,0.6714378928400796,0.0,0.0,0.0,0.0,0.3687607288802652,0.0,0.0,0.4385536141564915,0.0,0.0,0.0,0.0,0.3735598292878426,0.0,0.0,0.0,0.0,0.0,1.2734174155287246,0.0,0.0,0.0,0.0,0.0,0.0,0.9900710158240736,0.0,0.0,0.777453273739162,0.0,0.3644068570475168,0.0,0.0,0.7572975905784798,0.9004388950181977,1.0158822443032365,0.5391988868694396,0.0,0.3952035926247897,0.0,0.6989616494321093,0.0,0.0,0.0,0.4581805922444064,0.0,0.0,0.0,0.0,0.0,0.0,0.8282740295793939,0.0,0.0,0.0,1.00847532093398,0.0,0.0,0.0,0.0,0.0,0.0,0.5125082452307722,0.0,0.0,0.0,0.3449701088569024,0.0,0.9165790359243984,0.7136382225991055,0.4265477509860293,0.0,0.7737933555778657,0.4966699421378262,0.6286760499021533,0.0,0.0,0.0,0.0,0.0,0.0,0.4351237269605705,0.0,0.4312868715149326,0.0,100_sp_gt,10793741,0.1,100,640,low,50,10,even
433,10.0,0.0,1.859430673324414,1.7472177155700293,0.6712999544945136,0.0,1.0959766627494043,0.0,1.932709933792776,1.927655364665392,1.0033537451279515,0.0,0.4541390469947575,0.4235574982050246,0.0,0.5984042760508039,0.0,0.0,0.0,0.0,0.6029576925843356,0.0,0.0,0.49832519338741,0.0,0.0,0.0,0.0,0.5462024320775651,0.0,0.0,0.0,0.0,0.0,1.2169295900547232,0.0,0.0,0.0,0.0,0.0,0.0,1.048428487386791,0.0,0.0,0.5693292062357533,0.0,0.0,0.0,0.0,0.8025361489778968,0.8385307644526931,0.9574295357141466,0.6303897641984029,0.0,0.0,0.0,0.6508160501347261,0.0,0.0,0.0,0.5843949321747022,0.3935209967921604,0.0,0.0,0.0,0.0,0.0,0.9067721549197014,0.0,0.0,0.0,1.1790357271872682,0.0,0.0,0.0,0.0,0.0,0.0,0.5354235688409891,0.0,0.0,0.0,0.4671669153356889,0.0,0.960578093361274,0.7678681306619426,0.3879612658016817,0.0,0.5936235626281404,0.5710806444130956,0.9861554196837498,0.0,0.0,0.0,0.0,0.0,0.0,0.5834243526970105,0.0,0.6640927533674468,0.0,100_sp_gt,10793741,0.1,100,640,low,50,10,even
434,13.333333333333334,0.0,1.9672700529952776,1.766837024501366,0.6308461911877882,0.0,0.9370677011068862,0.0,1.676609705012308,1.5008783611011962,1.3303795062267116,0.0,0.0,0.0,0.0,0.645527174567852,0.0,0.0,0.0,0.0,0.6630460716556119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000073125562251,0.0,0.0,0.0,0.0,0.4189169024188846,1.53114995652267,0.583486120909998,0.0,0.0,0.0,0.0,0.0,0.949774063650848,0.0,0.0,0.713948093451866,0.0,0.3880799544429943,0.0,0.0,0.7681517410954937,0.9325277487444262,0.8968614967377662,0.7694206064523832,0.0,0.0,0.0,0.7178528599788108,0.0,0.0,0.0,0.7021503669029905,0.0,0.0,0.0,0.0,0.0,0.0,1.1202035026493022,0.0,0.0,0.0,1.1447452834558771,0.0,0.0,0.0,0.0,0.0,0.0,0.7255285284118212,0.0,0.0,0.0,0.5992735727175158,0.0,0.9139201561045508,0.5575660455586678,0.0,0.0,0.4604172386164537,0.5225485445754215,0.8585774805966874,0.0,0.0,0.0,0.0,0.0,0.0,0.6016318478015679,0.0,0.7480088302659519,0.0,100_sp_gt,10793741,0.1,100,640,low,50,10,even
435,16.666666666666668,0.0,1.6674281708323844,1.5965292681018994,0.6641518638409971,0.0,1.022011058791919,0.0,1.0100962690020432,1.1790595746841783,1.0896149870054388,0.0,0.0,0.3790231981285153,0.0,0.7340595071567438,0.0,0.0,0.0,0.0,0.5087488204033866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4249119953601329,0.0,0.0,0.0,0.0,0.0,1.1634353009743303,0.4815015995403938,0.0,0.0,0.0,0.0,0.0,1.1647529087390265,0.0,0.0,0.5157635007953489,0.0,0.0,0.0,0.0,0.809280452604473,1.1070252488209145,0.7686287684675379,0.6201272384088572,0.0,0.0,0.0,0.8050665211180603,0.0,0.0,0.3768641935945659,0.5747210776977061,0.0,0.0,0.4788011106162363,0.0,0.0,0.0,0.9597165127541096,0.0,0.0,0.0,1.130358061262593,0.0,0.0,0.0,0.0,0.0,0.0,0.6106316747270671,0.0,0.0,0.0,0.6279710683379708,0.0,0.7949735901335665,0.6360580179099038,0.0,0.0,0.8077773807570472,0.4223472054205144,0.672171527353938,0.0,0.0,0.0,0.0,0.0,0.0,0.6978505377449065,0.0,0.7130244148536705,0.0,100_sp_gt,10793741,0.1,100,640,low,50,10,even
436,20.0,0.0,2.330783182665221,2.2572473601480234,0.5590305424635444,0.0,0.8982448838495836,0.0,1.0678133666205598,1.4793360633583117,1.0383571784193482,0.0,0.4820017496362394,0.0,0.0,0.5407537149002322,0.0,0.0,0.0,0.0,0.7316657604112503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4012858340809793,0.0,0.0,0.0,0.0,0.467771767786983,1.3418970529968717,0.0,0.0,0.0,0.0,0.0,0.0,1.1307678918221526,0.0,0.0,0.6364589489383524,0.0,0.0,0.0,0.0,0.5946552194830301,0.9389213531136312,0.8994626018773902,0.7439737103083184,0.0,0.0,0.0,0.6699311215145359,0.0,0.0,0.0,0.6939461865000709,0.0,0.0,0.5187661093933922,0.0,0.0,0.0,1.050476387391747,0.0,0.0,0.0,0.8901385799948831,0.0,0.0,0.0,0.0,0.0,0.0,0.6333499376746475,0.0,0.0,0.0,0.5173021365002342,0.0,0.7679509323701241,0.5954459495497236,0.4344626971227882,0.0,0.5834653513188608,0.5600639935771534,0.6858622701197897,0.0,0.0,0.4430577143114835,0.0,0.0,0.0,0.6176713190625238,0.0,0.8175439083223757,0.0,100_sp_gt,10793741,0.1,100,640,low,50,10,even
437,23.333333333333336,0.0,2.436409594782116,1.9006835505860955,0.5283882996185442,0.0,0.8099150348038259,0.0,1.011893249487841,1.2762328132388912,1.1351925788207806,0.0,0.4198601627400344,0.0,0.0,0.4903485775914298,0.0,0.0,0.0,0.0,0.7057757549994222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162315209518554,0.0,0.0,0.0,0.0,0.0,1.041484066334576,0.0,0.0,0.0,0.0,0.4613332262592169,0.0,1.356268693787444,0.0,0.0,0.8653799435676016,0.0,0.0,0.0,0.0,0.9089168814709132,1.0804739529348109,0.96369479404752,0.8212442845198503,0.0,0.4413145842760946,0.0,0.6879298788574426,0.0,0.0,0.0,0.5801694812228927,0.3931924035823854,0.0,0.4312904224268571,0.0,0.0,0.0,1.094769926530678,0.0,0.0,0.0,1.1876971937773615,0.0,0.0,0.0,0.0,0.0,0.3827151516658142,0.7013042718734761,0.0,0.0,0.0,0.5255266824927782,0.0,1.126646272197275,0.5466470516044794,0.4047303507055871,0.0,0.7604689362083261,0.5008040296931712,0.7435377956301688,0.4077182180108704,0.0,0.5069023743995598,0.0,0.0,0.0,0.4497217991072846,0.0,0.8392364268585419,0.0,100_sp_gt,10793741,0.1,100,640,low,50,10,even
438,26.666666666666668,0.0,1.9086503564851165,1.8366031672262613,0.6599933497283859,0.0,1.0263609778415197,0.0,1.252141120113837,1.2585762728651786,1.3889796074816536,0.0,0.4726090233733812,0.3896244623737219,0.0,0.535252772303612,0.0,0.0,0.0,0.0,0.6565764119113923,0.0,0.0,0.0,0.0,0.3828356042266468,0.0,0.0,0.0,0.0,0.0,0.0,0.3834014587146278,0.0,1.3592663952917394,0.0,0.0,0.0,0.0,0.0,0.0,0.9856133711462244,0.0,0.0,0.6277481277399888,0.0,0.0,0.0,0.0,0.8127645173733115,0.7430769684663727,1.12663946159465,0.4639584068722463,0.0,0.4705952773466031,0.0,0.554081869692719,0.0,0.0,0.0,0.560076248468714,0.0,0.0,0.4053539120167312,0.0,0.0,0.0,1.1689615465309446,0.0,0.0,0.0,0.9856977469845166,0.0,0.0,0.0,0.0,0.0,0.4147302342066599,0.5673231878368741,0.0,0.0,0.0,0.5499856115428641,0.0,1.1060285241223369,0.5474185644047236,0.0,0.0,0.7323524864383714,0.4745761683651744,0.7250538684946732,0.3688295694334824,0.0,0.0,0.0,0.0,0.0,0.6103483395153582,0.0,0.561537242871412,0.0,100_sp_gt,10793741,0.1,100,640,low,50,10,even
439,30.0,0.0,1.929686027680883,2.195655924007428,0.4853112489930787,0.0,0.9223960218522684,0.0,1.036050877379538,1.3461079489756114,1.120276099489491,0.0,0.4206230125535528,0.3889899594372513,0.0,0.3710933538109423,0.0,0.0,0.0,0.0,0.4976533443398486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4221511151795009,0.0,0.0,0.0,0.6550322095870498,0.0,1.1003723051860872,0.4696631568023783,0.0,0.0,0.0,0.0,0.0,0.9939535323181946,0.0,0.0,0.8299374441100908,0.0,0.0,0.0,0.0,0.7732836847701506,0.9358442676037,0.8832296331576117,0.59651388184162,0.0,0.0,0.0,0.6424783599909192,0.0,0.0,0.0,0.6090868823552047,0.380574175877191,0.0,0.4506522845517647,0.0,0.0,0.0,1.217661163114785,0.0,0.0,0.0,0.9059089243507455,0.0,0.0,0.0,0.0,0.0,0.0,0.6998042507155682,0.0,0.0,0.0,0.4821950084637314,0.0,0.7963833168561719,0.7142896116764752,0.3851034866452464,0.0,0.6544533209742989,0.3671943158502072,0.7996321181657661,0.4349317869167124,0.0,0.0,0.0,0.0,0.0,0.5009784388089846,0.0,0.640656473489907,0.0,100_sp_gt,10793741,0.1,100,640,low,50,10,even
440,0.0,0.09,0.0,0.0,0.06,0.0,0.0,0.08,0.0,0.0,0.07,0.09,0.0,0.09,0.08,0.09,0.0,0.09,0.06,0.0,0.07,0.0,0.08,0.0,0.0,0.0,0.07,0.08,0.0,0.09,0.09,0.0,0.09,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.07,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.07,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.08,0.06,0.0,0.06,0.06,0.06,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.09,0.0,0.0,0.08,0.06,0.08,100_sp_gt,10999907,0.1,100,640,low,50,10,even
441,3.333333333333333,0.0,0.7009348198900518,0.7068713528939985,0.5147571013898918,0.0,0.4984326188559868,0.5179883752274672,1.091892222961676,1.0077771089474707,1.001491155536934,0.0,0.0,0.2097256920079648,0.0,0.6218936020701907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838655726109168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510275382203622,0.5227380695861144,0.6515895934947546,0.270006761228715,0.0,0.0,0.0,0.2370257191781409,0.0,0.4607767689318327,0.0,0.2123279504293547,0.0,0.0,0.0,0.0,0.0,0.0,0.5639095729912237,0.0,0.0,0.0,0.4075828479447955,0.0,0.0,0.0,0.0,0.0,0.0,0.5643395894571492,0.0,0.0,0.0,0.4362311016925947,0.0,0.2609621331514519,0.3893653595466865,0.2627909864213049,0.0,0.3400107462556583,0.0,0.5842817718849377,0.0,0.0,0.0,0.0,0.0,0.0,0.3679450360848895,0.0,0.2717303613611044,0.0,100_sp_gt,10999907,0.1,100,640,low,50,10,even
442,6.666666666666667,0.0,2.122016059422251,2.0776359132302367,0.5011579045421715,0.0,0.8039247060785574,0.0,1.5206098665333851,1.61065424101735,1.2130652804641824,0.0,0.0,0.0,0.0,0.6872786162618034,0.0,0.0,0.0,0.0,0.4060836569253822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3983047988319943,0.0,0.0,0.0,0.0,0.0,0.0,0.7751226381751121,0.0,0.0,0.4119717447982012,0.0,0.5351318193462316,0.0,0.0,0.8303162640962519,0.9003179685442932,0.8687437226368925,0.4645801341845591,0.0,0.0,0.0,0.5516884275919982,0.0,0.363877135288514,0.0,0.430964310383483,0.0,0.0,0.0,0.0,0.0,0.0,1.0549820859581214,0.0,0.0,0.0,1.0559545210905734,0.0,0.0,0.0,0.0,0.0,0.0,0.5702731320422009,0.0,0.0,0.0,0.5192924156313339,0.0,0.6599943381146272,0.7199162559814417,0.3556623753690948,0.0,0.5520796087213644,0.0,1.0595506749791053,0.0,0.0,0.0,0.0,0.0,0.0,0.6324481771827131,0.0,0.4795790479601946,0.0,100_sp_gt,10999907,0.1,100,640,low,50,10,even
443,10.0,0.0,1.8811181280490537,2.1978574384727847,0.6241567776898163,0.0,1.0070027532282753,0.0,1.1780570724885313,1.2542865849670723,1.2533141754123551,0.0,0.4292439739362351,0.0,0.0,0.6753213279733685,0.0,0.0,0.0,0.0,0.6466316213450367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912587455661682,0.0,0.0,0.0,0.0,0.0,1.432632849123928,0.0,0.0,0.0,0.0,0.0,0.0,1.124610646747202,0.0,0.0,0.7614271160227324,0.0,0.3928918671999238,0.0,0.0,0.6483177047156004,0.7493063434640449,0.935872712685109,0.6534080828823083,0.0,0.0,0.0,0.5926339019935334,0.0,0.4375400141855008,0.0,0.4979821573662123,0.3664023087874852,0.0,0.0,0.0,0.0,0.0,0.9238036285973537,0.0,0.0,0.0,1.012971735546275,0.0,0.0,0.0,0.0,0.0,0.0,0.6257736456363223,0.0,0.0,0.0,0.6319193932202002,0.0,0.4814136897382461,0.5881851739265492,0.4156866226709597,0.0,0.5896476846198228,0.0,0.922219474875897,0.4541566230019909,0.0,0.0,0.0,0.0,0.0,0.6168195065280662,0.0,0.5542077154765109,0.0,100_sp_gt,10999907,0.1,100,640,low,50,10,even
444,13.333333333333334,0.0,1.7848392246915006,1.7247221798893777,0.5593820225182564,0.0,0.9057087170166656,0.0,1.3500777467063465,1.2269163373401468,1.1760660448826417,0.0,0.4773790820849446,0.0,0.0,0.5454794534455492,0.0,0.0,0.0,0.0,0.8139924178024691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5635569137287698,0.0,0.0,0.0,0.382399275073615,0.0,1.355329016270277,0.0,0.0,0.0,0.0,0.0,0.3918202015270868,1.1538035669517095,0.0,0.0,0.7041164126098917,0.0,0.0,0.0,0.0,0.854063704019259,1.2410107024893544,0.8563769940056571,0.6065033063142901,0.0,0.0,0.0,0.4585270605810181,0.0,0.4972756917827774,0.0,0.5890569563084664,0.0,0.0,0.0,0.0,0.0,0.0,1.2476045589898526,0.0,0.0,0.0,1.0173513663680247,0.0,0.0,0.0,0.0,0.0,0.0,0.4368953009293252,0.0,0.0,0.0,0.4831200337136782,0.0,0.7940047020626997,0.6415513359259347,0.4209427820440531,0.0,0.5682004468167351,0.0,0.9062304335177348,0.4597882598773499,0.0,0.4168985870293907,0.0,0.0,0.0,0.4924519809413133,0.0,0.6782514505780171,0.0,100_sp_gt,10999907,0.1,100,640,low,50,10,even
445,16.666666666666668,0.0,2.15033680592536,2.204890729970372,0.6164518588611533,0.0,0.9544959975212228,0.0,1.3784044179053088,1.351938920044116,1.2017155259392398,0.0,0.6217436059992205,0.0,0.0,0.6135854241308799,0.0,0.0,0.0,0.0,0.451699615908297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566491104657348,0.0,0.0,0.0,0.441174548329957,0.0,1.6335619042474063,0.0,0.0,0.0,0.0,0.0,0.0,1.1723550948964547,0.0,0.0,0.8268678457775154,0.0,0.4493705203046224,0.0,0.0,0.7342536956167007,1.0877346286905094,0.9439871861087106,0.6300912964698792,0.0,0.0,0.0,0.8110596457691626,0.0,0.4178916682579254,0.0,0.631316727627128,0.0,0.0,0.4255576925296809,0.0,0.0,0.0,0.9803485510778036,0.0,0.0,0.0,0.873702916421715,0.0,0.0,0.0,0.0,0.0,0.4982780783595523,0.4469316530723132,0.0,0.0,0.0,0.5686497360382381,0.0,0.9095370199745708,0.4607665221828623,0.0,0.0,0.6822362256780933,0.4345164608385947,0.8358920700304311,0.4106196498789773,0.0,0.0,0.0,0.0,0.0,0.6875844252216942,0.0,0.7258150631989232,0.0,100_sp_gt,10999907,0.1,100,640,low,50,10,even
446,20.0,0.0,1.8853416196221404,1.7661642347836688,0.6621951637104,0.0,0.9505133650938956,0.0,1.157527512676261,1.4320640790161352,1.19080705387253,0.0,0.4259598745456848,0.4853722905246865,0.0,0.6222998499270472,0.0,0.0,0.0,0.0,0.7151441341247249,0.0,0.0,0.0,0.0,0.3982219030756184,0.0,0.0,0.5421782011759736,0.0,0.0,0.0,0.525714717075201,0.0,1.3119934563409874,0.0,0.0,0.0,0.0,0.0,0.0,1.0470187410013572,0.0,0.0,0.6691616095415794,0.0,0.3881276851806307,0.0,0.0,0.7938833645024055,0.94471688264799,1.023801280757301,0.5978586005029092,0.0,0.0,0.0,0.6085980435656628,0.0,0.0,0.0,0.6206002547142597,0.4044527900975983,0.0,0.3812884322121339,0.0,0.0,0.0,0.949473198508979,0.0,0.0,0.0,1.199943089306653,0.0,0.0,0.0,0.0,0.0,0.0,0.6463798358675876,0.0,0.0,0.0,0.504370868283805,0.0,1.0146140396593235,0.5060982153949766,0.0,0.0,0.6295929092992048,0.3770061192723316,0.8883172039837652,0.4413231385711281,0.0,0.4147342746777878,0.0,0.0,0.0,0.5491310483698588,0.0,0.7082879431023363,0.0,100_sp_gt,10999907,0.1,100,640,low,50,10,even
447,23.333333333333336,0.0,2.457819907733012,1.7540531622151874,0.5216134971940032,0.0,0.927884256354661,0.0,1.0240489799087504,1.3057301689421497,1.1289887469925584,0.0,0.444015754816796,0.4443481894661253,0.0,0.5245333651353867,0.0,0.0,0.0,0.0,0.5876801020244126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026155146461431,0.0,0.0,0.0,0.4867303534458792,0.0,1.32654600452129,0.0,0.0,0.0,0.0,0.0,0.0,0.987926103148994,0.0,0.0,0.8160277694564239,0.0,0.0,0.0,0.0,0.7258014459156846,1.1455375042000595,1.05403882314998,0.7680722587183711,0.0,0.0,0.0,0.6138396930452414,0.0,0.0,0.406272135698255,0.6725598176838298,0.0,0.0,0.0,0.0,0.0,0.0,1.027314757006331,0.0,0.0,0.0,0.926059982665242,0.0,0.0,0.0,0.0,0.0,0.0,0.7536214994410646,0.0,0.0,0.0,0.5131650690604632,0.0,0.994502395803414,0.6582245530397304,0.0,0.0,0.7829870437919333,0.0,0.7182406372563558,0.0,0.0,0.4434898258985598,0.0,0.4743518783241047,0.0,0.6020412664726905,0.0,0.7926740978408074,0.0,100_sp_gt,10999907,0.1,100,640,low,50,10,even
448,26.666666666666668,0.0,1.95910766086432,1.8945593279094737,0.6812619012925414,0.0,1.054782082988795,0.0,1.0806164298707013,1.4573522967886934,1.0295570664878984,0.0,0.5312236424627058,0.3989310260302543,0.0,0.7862432738598114,0.0,0.0,0.0,0.0,0.7249175997901279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422045013711815,0.0,0.0,0.0,0.4695556025054432,0.0,1.4015552606689516,0.3965523668254477,0.0,0.0,0.0,0.0,0.0,1.140278698264366,0.0,0.0,0.673087653620649,0.0,0.0,0.0,0.0,0.9334348341162724,0.846319886876054,1.1624179640191254,0.8208730483307999,0.0,0.4044027349529225,0.0,0.7238527660411939,0.0,0.0,0.0,0.6929121853785477,0.0,0.0,0.0,0.0,0.0,0.0,1.2461656571796231,0.0,0.0,0.0,1.3087167332675247,0.0,0.0,0.0,0.0,0.0,0.4565673948003544,0.5766462351866924,0.0,0.0,0.0,0.6347629462469103,0.0,0.970128394320232,0.5863072781468311,0.0,0.0,0.6430959882048068,0.6337019247111818,0.9741214551779128,0.4718122995593694,0.0,0.0,0.0,0.0,0.0,0.6307323061870603,0.0,0.7682942114042757,0.0,100_sp_gt,10999907,0.1,100,640,low,50,10,even
