,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
445,16.060606060606062,1.4921640867745225,0.5984859808746477,2.9781125979528658,4.903151045770467,7.961310435108092,0.7042001379160323,3.4818446313950995,5.325914105204969,7.16558393749313,3.267665538056013,10_sp_gt_1,10999907,0.01,10,106,high,50,10,seq
446,17.272727272727273,1.5957118248942703,0.5753194239712793,2.7367387247644883,4.756836377961462,7.318312113293707,0.7486624799599679,3.438573020804113,6.011882169348109,6.970536636954865,3.336287491920094,10_sp_gt_1,10999907,0.01,10,106,high,50,10,seq
447,18.484848484848484,1.5757985317832015,0.5943287388849126,2.8390118341584385,5.012834434611293,7.58548315679229,0.8104991906778276,3.424458229242016,5.305845219861228,6.648620934397779,3.777701901235223,10_sp_gt_1,10999907,0.01,10,106,high,50,10,seq
448,20.0,1.489034831831096,0.578918775324647,2.8109625171662045,4.453916968956017,7.48068497659497,0.8670345827682343,3.5140822038643225,5.72778832912654,7.02612349671663,3.0899836801634946,10_sp_gt_1,10999907,0.01,10,106,high,50,10,seq
449,21.21212121212121,1.6122035042013931,0.5239805249880445,2.781497159895154,4.737578875444551,7.111334106187409,0.8158305809349428,3.473734503203174,5.537796603555717,6.661784431171257,3.633212395948622,10_sp_gt_1,10999907,0.01,10,106,high,50,10,seq
450,3.6363636363636367,1.360299491770272,1.6586843005399947,2.227437212838919,1.1948422376041865,2.968940223972333,1.3701933660158223,1.9082782646209064,0.0802133354274369,1.012258088375139,2.796341480870368,10_sp_gt_1,11499954,0.01,10,106,high,50,10,seq
451,4.848484848484849,0.5914020670715907,1.4460841443298298,3.526036021251801,1.5982723364955034,7.748296009364195,1.6510678668704712,4.280088505100509,0.0893239639672153,3.0304158064503186,1.4953789233474324,10_sp_gt_1,11499954,0.01,10,106,high,50,10,seq
452,6.0606060606060606,0.3724505221786178,1.2590608501644616,3.5763672152526693,1.0940641195828544,7.441901103650238,1.369353197207812,4.360697714595776,0.4657219319816743,7.38570184686191,0.3050270859904619,10_sp_gt_1,11499954,0.01,10,106,high,50,10,seq
453,7.272727272727273,0.9523616786250152,1.106360372052417,2.280095730027867,1.1407388186029055,4.877840414264282,0.8772896627565344,3.386110553821088,5.726987903226322,7.57349910107674,0.175861933103548,10_sp_gt_1,11499954,0.01,10,106,high,50,10,seq
454,8.484848484848484,2.658665818625552,0.48538802930906,1.8628640669564431,2.4701772507664144,3.528163307443797,0.6998186114936221,3.4990569008845784,6.91675187484569,4.959817112830354,1.5966038283800987,10_sp_gt_1,11499954,0.01,10,106,high,50,10,seq
455,10.0,1.2422844346238031,0.2840723737253625,3.7700531381118303,4.734806593768301,8.48046578939667,0.547645313447224,3.3748664973908458,3.948397501871851,6.493973915656071,3.57580649517942,10_sp_gt_1,11499954,0.01,10,106,high,50,10,seq
456,11.212121212121213,1.2958855248810566,0.3101214398000355,2.5950965661201133,4.542368967383727,6.276756599623153,0.5564736464242798,3.030038583143864,7.182217363982624,7.7413566879011,3.415595344575065,10_sp_gt_1,11499954,0.01,10,106,high,50,10,seq
457,12.424242424242424,1.662743981913971,0.4104606760170641,2.822015171462165,5.798984131095636,7.851062437778006,0.5734770557261293,3.035080252917932,4.747867629240834,6.556973800671728,4.627935144684424,10_sp_gt_1,11499954,0.01,10,106,high,50,10,seq
458,13.636363636363637,1.474016687856269,0.4841647111285914,2.941165760505997,4.886955481736099,7.794974195468661,0.7236231839470387,3.203911920666973,5.981598813564937,7.654424171144539,3.1587268549070093,10_sp_gt_1,11499954,0.01,10,106,high,50,10,seq
459,14.84848484848485,1.6547772318439122,0.4841508456191371,2.766211002905917,5.151255229483342,7.445690405970252,0.7846217283422366,3.2940773956177387,5.593281436633957,6.741199674265839,3.862750359988442,10_sp_gt_1,11499954,0.01,10,106,high,50,10,seq
460,10.0,2.079457754046488,0.3381845856898299,2.466436205853364,5.70514539693484,6.917171133341114,0.8220166412150812,2.9518826436465844,5.483336614659095,6.019011917970623,5.158632046949164,10_sp_gt_1,11563241,0.01,10,106,high,50,10,seq
461,11.212121212121213,1.357778065554832,0.3800838459165735,3.322958027510991,4.67878828300915,8.687813241261235,0.955930749251666,3.245297299759473,5.265315528449095,7.654927501821589,2.9032661092232037,10_sp_gt_1,11563241,0.01,10,106,high,50,10,seq
462,12.424242424242424,1.674866660241971,0.3547500104590507,2.5171823999963423,4.842915216844075,6.799110747957539,0.9235058793576492,3.156335909333478,6.612959411320486,6.925407773581743,3.8976503367633897,10_sp_gt_1,11563241,0.01,10,106,high,50,10,seq
463,13.636363636363637,1.508907923176433,0.4170965850332546,3.0575658187060264,5.349869647612161,8.169257393206546,0.9231491065298222,3.392528250252253,4.830506328714091,6.614559441672992,3.821786363261873,10_sp_gt_1,11563241,0.01,10,106,high,50,10,seq
464,14.84848484848485,1.4049193095916088,0.4350033733931243,2.924854331928964,4.529635410764461,7.448549340964109,0.9991958315587072,3.387133492964124,6.154644897247092,7.310523090479108,2.9954946783146994,10_sp_gt_1,11563241,0.01,10,106,high,50,10,seq
465,16.060606060606062,1.452731668909089,0.4462932297503717,2.86135751975198,4.909699238794432,7.328355270632908,0.9677542231756256,3.487987334971176,5.413418422994413,6.596528091756452,3.7407723552725978,10_sp_gt_1,11563241,0.01,10,106,high,50,10,seq
466,17.272727272727273,1.3558647499010383,0.5035906557771779,2.8695355682500634,4.559628339300968,7.587976476834823,1.0024879477043314,3.55158988758871,5.431281574837421,7.032734340775368,3.3091682460904703,10_sp_gt_1,11563241,0.01,10,106,high,50,10,seq
467,18.484848484848484,1.442155477908356,0.49725217806266,2.772171926125004,4.802305356026174,7.288766084375017,0.9577974377707252,3.512736085930701,5.591541342492891,6.882809093603064,3.616638193137424,10_sp_gt_1,11563241,0.01,10,106,high,50,10,seq
468,20.0,1.3904786924589274,0.5602207532625539,2.8860536158423136,4.619087844058244,7.657849247548891,0.962064334743278,3.612008976576605,5.200990916769132,6.869326543366319,3.313794272542119,10_sp_gt_1,11563241,0.01,10,106,high,50,10,seq
469,21.21212121212121,1.4062846738710122,0.5828202278480527,2.7547796778132967,4.412173530871095,7.2183984182031375,0.9604643327853248,3.604287464947829,5.552851979917709,6.738033306589994,3.3121047915398742,10_sp_gt_1,11563241,0.01,10,106,high,50,10,seq
470,0.0,0.02,0.01,0.09,0.09,0.04,0.05,0.01,0.06,0.08,0.06,10_sp_gt_1,11942766,0.01,10,106,high,50,10,seq
471,1.2121212121212122,0.1321940714774618,0.0768868946492852,0.4149616609091666,0.2724141852977121,0.0980776807300631,0.1771405488949181,0.0492185072533298,0.118114675405269,0.296440931747455,0.2403709471613897,10_sp_gt_1,11942766,0.01,10,106,high,50,10,seq
472,2.4242424242424243,0.5081519409010001,0.3604769833688313,1.5294212427245373,0.8147970538526363,0.3084985402053471,0.4999902348738677,0.2245312077306167,0.2352859165441694,0.8912676558806788,1.0055102004942127,10_sp_gt_1,11942766,0.01,10,106,high,50,10,seq
473,3.6363636363636367,0.5803001244657974,0.8076499848904943,3.183034863232497,2.46302911695883,1.725697520238205,0.8622361263966486,0.8106635033860932,0.3898090200194758,1.911196114149001,3.6892899934681007,10_sp_gt_1,11942766,0.01,10,106,high,50,10,seq
474,4.848484848484849,0.2657214355560847,1.6344681315433167,3.5419389544797,3.8777549292364695,7.177423954816428,1.414824403655276,2.5872848124253056,0.4704960470150284,4.0431723777124775,2.93166160337971,10_sp_gt_1,11942766,0.01,10,106,high,50,10,seq
475,6.0606060606060606,0.2474247193882162,2.01773345932298,2.8474015860884263,2.155374374371145,7.450084392735579,2.0516645194673133,4.818866551274502,1.5286258654313911,6.43367054900138,0.6731328258594846,10_sp_gt_1,11942766,0.01,10,106,high,50,10,seq
476,7.272727272727273,0.5106952561042641,1.8901256011549892,2.1079535990507243,1.6754712363477942,5.36701876459803,1.7471628615515222,5.527049233501073,3.4743616413609466,5.4977546815984,0.4772772584712309,10_sp_gt_1,11942766,0.01,10,106,high,50,10,seq
477,8.484848484848484,0.9321355755896223,1.5480066879633343,2.347858053381263,1.7987129519599516,5.026355885734185,1.3533262377095585,5.8147335133651845,3.2396864478200467,4.74934878793358,0.815723153940827,10_sp_gt_1,11942766,0.01,10,106,high,50,10,seq
478,10.0,0.9414309354143175,1.0249815498075876,3.0185298352257752,2.074238236523503,5.711619350178554,0.9118798740775153,4.919311723509537,3.643187954842497,5.67042143499437,1.324182048630977,10_sp_gt_1,11942766,0.01,10,106,high,50,10,seq
479,11.212121212121213,1.2236582203253203,0.7907990659424463,2.57100569801021,2.7874737008390302,5.361767427938507,0.6673090659049208,4.112889065313154,5.29952767045331,6.351490896698556,2.127642039937212,10_sp_gt_1,11942766,0.01,10,106,high,50,10,seq
480,4.848484848484849,0.6900269913983634,1.9929596025079523,3.763192348327311,4.813193589211692,3.620508458986546,0.5540322052680494,4.97335741080987,0.0595986983186516,1.2749011702617814,6.220091913957739,10_sp_gt_1,12305126,0.01,10,106,high,50,10,seq
481,6.0606060606060606,0.0784809626634547,2.1139299800282165,4.4548235109340535,2.9653280195395704,10.121014940624818,0.8238136892168331,7.270079248137928,0.0136946175388977,4.561010826646357,1.4994242336967862,10_sp_gt_1,12305126,0.01,10,106,high,50,10,seq
482,7.272727272727273,0.0642308268615853,2.0159827350332225,3.233793926520305,1.4770148352528043,6.981653108959674,0.6797519942256436,4.999607675462254,0.079517541419087,8.416345349152495,0.219849773307264,10_sp_gt_1,12305126,0.01,10,106,high,50,10,seq
483,8.484848484848484,0.2578749123231061,2.5686831004812065,2.1050764222649225,1.231333719763169,5.183031864854325,0.6174308706188728,4.380269789951146,1.0107966781826487,7.230055202810161,0.0763613495732415,10_sp_gt_1,12305126,0.01,10,106,high,50,10,seq
484,10.0,1.3416939378769372,2.0296879297033628,1.699451541521646,1.4929981192540864,4.300056151609361,0.695745018839296,5.343573949930889,3.321072322858225,5.085395719970687,0.0998188042786173,10_sp_gt_1,12305126,0.01,10,106,high,50,10,seq
485,11.212121212121213,1.667279591680363,0.95412925386088,2.81207918105712,1.7903200484281887,5.59783719967086,0.6721783471778351,5.097294366109081,3.610565699199228,5.13952318419244,0.2331938376621391,10_sp_gt_1,12305126,0.01,10,106,high,50,10,seq
486,12.424242424242424,1.4651041869581094,0.4419407798532496,3.0586952745613023,2.0568249979663,5.510978418347565,0.5686392823467663,4.047169808667643,6.190594621075542,6.512146989147862,0.591921312954908,10_sp_gt_1,12305126,0.01,10,106,high,50,10,seq
487,13.636363636363637,1.9512360353240927,0.2324155917418281,2.521336584135927,3.5144697979665427,4.861771763199769,0.4388802890623413,3.244344291067061,6.71967735718524,6.1506961006552565,3.1338957711320576,10_sp_gt_1,12305126,0.01,10,106,high,50,10,seq
488,14.84848484848485,1.501816829828313,0.2440798621279875,3.264238833071889,5.734484862004871,7.921096775409762,0.3774215694207258,2.9680088898796457,4.516610183000869,6.723523965174691,4.563384942327724,10_sp_gt_1,12305126,0.01,10,106,high,50,10,seq
489,16.060606060606062,1.456848441988243,0.325837130686552,2.8639426266223844,5.048932463202821,7.304589679554549,0.4431384852385386,2.871020403914425,6.570176645053417,7.777406458008728,3.4384695184210257,10_sp_gt_1,12305126,0.01,10,106,high,50,10,seq
490,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_gt_1,12733201,0.01,10,106,high,50,10,seq
491,1.2121212121212122,0.6124237129221697,0.5704520963652738,0.0472895086563646,0.0946589664053926,0.1516684108258294,0.2136541607240791,0.1515895885002171,0.1558107719691137,0.2354316043305159,0.1922369324825305,10_sp_gt_1,12733201,0.01,10,106,high,50,10,seq
492,2.4242424242424243,2.6479223533244443,1.169336319274024,0.2478898138662229,0.3446097014250093,0.5766647100425192,0.5649777895680159,0.6646298948830163,0.2657109347308255,0.5023857514789315,0.8511287219636463,10_sp_gt_1,12733201,0.01,10,106,high,50,10,seq
493,3.6363636363636367,2.873089936686018,0.6217462888877561,2.002725854178399,1.3225970974358807,3.877064312178689,0.7306800914947384,1.6093697396621,0.3155416162512758,0.8248914519582935,2.6915046093312665,10_sp_gt_1,12733201,0.01,10,106,high,50,10,seq
494,4.848484848484849,0.7347286833727048,0.4213790296407886,4.171132775561562,1.5896103559643908,9.006104613091717,1.0205017001848018,2.946393417404112,0.6718196626044629,4.541109509400569,1.080038828652684,10_sp_gt_1,12733201,0.01,10,106,high,50,10,seq
495,6.0606060606060606,0.9678177370108192,0.3848965309671275,2.5732775673083994,1.4791341102694395,5.211838449913869,0.8323807990158462,2.508404461190356,8.117902019207847,8.535717325484017,0.5625121635784652,10_sp_gt_1,12733201,0.01,10,106,high,50,10,seq
496,7.272727272727273,2.9118793026738863,0.2246955252297166,1.6265827216058335,4.561506858115635,3.968800153494136,0.5658742260415572,2.400172846982561,6.431597334527955,4.992759441936799,5.898513587331143,10_sp_gt_1,12733201,0.01,10,106,high,50,10,seq
497,8.484848484848484,1.327051519942166,0.2957040208809033,3.8661002913910414,5.542930589015954,10.494440408137784,0.6633075262055861,2.940236852725819,3.234536046533276,6.931673784930169,3.244567711126883,10_sp_gt_1,12733201,0.01,10,106,high,50,10,seq
498,10.0,1.8144674556677989,0.2793813793770574,2.1861258284338145,4.818278615919012,5.774088458830764,0.7422804441750481,2.842275694961806,7.705251926146339,6.882355941351582,4.104288260287827,10_sp_gt_1,12733201,0.01,10,106,high,50,10,seq
499,11.212121212121213,1.5347325066279285,0.3583246763885044,3.237929545148441,5.772313148913365,9.16255526864076,0.8199308766169161,3.2005853043306107,4.4135696512585625,6.666827874795191,4.063071545470972,10_sp_gt_1,12733201,0.01,10,106,high,50,10,seq
