,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
63,13.636363636363637,0.0,1.959314882060872,1.9134861134341343,0.6106795877934867,0.0,1.08382958232897,0.0,1.2370876536307456,1.3094704987946624,1.3275141565719983,0.0,0.4434311908105035,0.4705038090140116,0.0,0.6202335289249286,0.0,0.0,0.0,0.0,0.6065733884473439,0.0,0.0,0.3925176935869283,0.0,0.0,0.0,0.0,0.6008758593200023,0.0,0.0,0.0,0.421959100535152,0.0,1.3191274407884916,0.4506260949304104,0.0,0.0,0.0,0.0,0.0,1.0838882295151075,0.0,0.0,0.6533522890226434,0.0,0.0,0.0,0.0,0.876530501962448,0.956082534828398,1.0145545255175998,0.7435743479373184,0.0,0.0,0.0,0.6533871056513774,0.0,0.4103845249025236,0.0,0.6560145748001033,0.414464085356103,0.0,0.0,0.0,0.0,0.0,1.0145366099599906,0.0,0.0,0.0,1.117169611834823,0.0,0.0,0.0,0.0,0.0,0.4193768374290705,0.5993509463346152,0.0,0.0,0.0,0.6129822744223468,0.0,0.8511997777637801,0.6370109523270567,0.3984241781025319,0.0,0.6572974657047653,0.4869578404311098,0.7463185431792985,0.0,0.0,0.0,0.0,0.0,0.0,0.5722283257092603,0.0,0.5876755453855471,0.0,100_sp_gt,9036584,0.05,100,610,low,10,10,seq
64,14.84848484848485,0.0,2.0737769129983707,1.724540580334936,0.56228624220818,0.0,1.073425219097431,0.0,1.06421121273986,1.4814057559358262,1.036379985689478,0.0,0.4168104597694111,0.4286250223698685,0.0,0.5886931091753478,0.0,0.0,0.0,0.0,0.6284767609648463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057132722102038,0.0,0.0,0.0,0.5141360476837186,0.0,1.3124911864218554,0.4001664917931598,0.0,0.0,0.0,0.0,0.0,0.955604133399517,0.0,0.0,0.656833123742752,0.0,0.0,0.0,0.0,0.9028072300707182,0.9474062296900874,1.1124934196852,0.7037162110358124,0.0,0.0,0.0,0.6111164610183563,0.0,0.406545612771734,0.0,0.6775853849086058,0.3919023080317608,0.0,0.0,0.0,0.0,0.0,0.962335642221755,0.0,0.0,0.0,1.0314872456933608,0.0,0.0,0.0,0.0,0.0,0.428203080582107,0.6122957588174448,0.0,0.0,0.0,0.5619856582990242,0.0,0.881476679216442,0.5672593449427462,0.3830634609469275,0.0,0.7712828626007383,0.4442437912357175,0.7840731437346347,0.0,0.0,0.0,0.0,0.0,0.0,0.5483623556492876,0.0,0.6629528151819867,0.0,100_sp_gt,9036584,0.05,100,610,low,10,10,seq
65,16.060606060606062,0.0,1.9871597512479493,2.086348279539739,0.5540441135444812,0.0,1.0721168254793678,0.0,1.0675000798257952,1.325787570677287,1.19902340992416,0.0,0.4110383912030609,0.3912679913426831,0.0,0.694355565282707,0.0,0.0,0.0,0.0,0.6751622996153583,0.0,0.0,0.4005316665486379,0.0,0.0,0.0,0.0,0.5450525115083802,0.0,0.0,0.0,0.4998306583837095,0.0,1.311321113392548,0.4159820982325287,0.0,0.0,0.0,0.0,0.0,1.091643584246634,0.0,0.0,0.7267178859057031,0.0,0.0,0.0,0.0,0.8284638498320549,0.9653336409896748,0.9684012246587704,0.6403795316532406,0.0,0.0,0.0,0.5975541901244913,0.0,0.3909843124763855,0.0,0.590910710794115,0.0,0.0,0.3941728920142144,0.0,0.0,0.0,1.0888606517401969,0.0,0.0,0.0,1.09024939054508,0.0,0.0,0.0,0.0,0.0,0.4123350388707173,0.5828961690566105,0.0,0.0,0.0,0.493117651521318,0.0,1.0263960703093906,0.5793769142603686,0.4601391863510479,0.0,0.737001450061666,0.4112214683985465,0.8178219850084627,0.0,0.0,0.0,0.0,0.0,0.0,0.5550580552328375,0.0,0.661520513491795,0.0,100_sp_gt,9036584,0.05,100,610,low,10,10,seq
66,17.272727272727273,0.0,2.028779069837552,2.035652754732203,0.6393308418019068,0.0,1.1057584749683982,0.0,1.390699157713274,1.4792102163493648,1.164870721580867,0.0,0.4413981309876887,0.4025530633547854,0.0,0.720180033489527,0.0,0.0,0.0,0.0,0.6105441441388436,0.0,0.0,0.3882127932267242,0.0,0.0,0.0,0.0,0.5945879253205926,0.0,0.0,0.0,0.4431610781074624,0.0,1.3882539677080796,0.0,0.0,0.0,0.0,0.0,0.0,1.0458079287571571,0.0,0.0,0.6914875073296699,0.0,0.0,0.0,0.0,0.8234526670215896,0.8698386900475888,1.1371485643073589,0.6574882317169645,0.0,0.0,0.0,0.7216227409151402,0.0,0.3909270681466826,0.0,0.6431337311218218,0.0,0.0,0.0,0.0,0.0,0.0,1.0431068265797716,0.0,0.0,0.0,1.126692668926228,0.0,0.0,0.0,0.0,0.0,0.0,0.5616369497183455,0.0,0.0,0.0,0.5207465916758636,0.0,1.0760620870128936,0.6471148886860949,0.0,0.0,0.6627800275751489,0.4122748047983526,0.6780767494955698,0.3980691034787961,0.0,0.0,0.0,0.0,0.0,0.6333213327116548,0.0,0.6046629681650953,0.0,100_sp_gt,9036584,0.05,100,610,low,10,10,seq
67,18.484848484848484,0.0,2.456591642294012,2.016539553202779,0.6655344207252726,0.0,1.0803288335026209,0.0,1.2271442342348151,1.408209287794961,1.204551155297022,0.0,0.4322123631728043,0.0,0.0,0.6791997808192967,0.0,0.0,0.0,0.0,0.6487449564138529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503650814700582,0.0,0.0,0.0,0.4178214300973751,0.0,1.268285689199686,0.4134759978819288,0.0,0.0,0.0,0.0,0.0,1.0018278311264543,0.0,0.0,0.7981871012682742,0.0,0.0,0.0,0.0,1.0183419404519305,1.0101470713392526,1.0065572848281292,0.5454545589796513,0.0,0.0,0.0,0.6311779758411852,0.0,0.0,0.0,0.677630530302324,0.4214950655163261,0.0,0.0,0.0,0.0,0.0,1.1801095747053765,0.0,0.0,0.0,1.0018733969155786,0.0,0.0,0.0,0.0,0.0,0.3954259261372996,0.5270920801454494,0.0,0.0,0.0,0.5585659842337927,0.0,1.0285791512907734,0.6801076431378252,0.0,0.0,0.7240217309311406,0.0,0.7129759543205709,0.4229359664101133,0.0,0.0,0.0,0.0,0.0,0.6449812589314221,0.0,0.6652433883378864,0.0,100_sp_gt,9036584,0.05,100,610,low,10,10,seq
68,20.0,0.0,2.2877855040842143,1.9638113913126063,0.5531239011963447,0.0,1.0566501880998895,0.0,1.2464355872119155,1.535034956258844,1.2983871090360648,0.0,0.0,0.0,0.0,0.6995881516936923,0.0,0.0,0.0,0.0,0.7118589100438337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033348042327008,0.0,0.0,0.0,0.520742983022478,0.0,1.4002884998025764,0.4088705678037582,0.0,0.0,0.0,0.0,0.0,1.2127939654124589,0.0,0.0,0.7374402715498052,0.0,0.4055340316801609,0.0,0.0,0.9840686800637748,0.9779407927981796,1.0959214398873791,0.6211826023340248,0.0,0.0,0.0,0.6610164587480265,0.0,0.0,0.0,0.680383907734721,0.3963038410145709,0.0,0.4524120035562821,0.0,0.0,0.0,1.0601476629317073,0.0,0.0,0.0,0.9455777342146634,0.0,0.0,0.0,0.0,0.0,0.4402343540883723,0.5423576270175753,0.0,0.0,0.0,0.5277000550949229,0.0,0.9911001742944816,0.5559567359638959,0.0,0.0,0.7110073821425135,0.4156748518924379,0.6748965221552593,0.4244964317997844,0.0,0.414792740547093,0.0,0.0,0.0,0.6348342230725108,0.0,0.6528128375153779,0.0,100_sp_gt,9036584,0.05,100,610,low,10,10,seq
69,21.21212121212121,0.0,2.2648796399785622,2.102354635854626,0.5611082175717538,0.0,1.211043882591912,0.0,1.1471206686356925,1.4110834039954496,1.2642111522657915,0.0,0.4160064626619103,0.3997909925923019,0.0,0.6686241841439807,0.0,0.0,0.0,0.0,0.6273950512952502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683813379216911,0.0,0.0,0.0,0.4295832087294416,0.0,1.2673680902728104,0.0,0.0,0.0,0.0,0.0,0.0,1.1035047386539187,0.0,0.0,0.7169373960510014,0.0,0.0,0.0,0.0,0.9841717198903766,0.9387489595346862,1.0673953902698932,0.6173191588281518,0.0,0.0,0.0,0.6823473602674349,0.0,0.0,0.0,0.6610921491041184,0.4529895985431481,0.0,0.4625837896219998,0.0,0.0,0.0,1.186273261517799,0.0,0.0,0.0,1.1717546446043787,0.0,0.0,0.0,0.0,0.0,0.409461614125751,0.5126565118897833,0.0,0.0,0.0,0.6075693544244574,0.0,0.836213277564649,0.6183662069100908,0.0,0.0,0.5957418478099383,0.4357616831488337,0.7113900976339093,0.4713378381068709,0.0,0.0,0.0,0.0,0.0,0.6068181299423963,0.0,0.6855252831731129,0.0,100_sp_gt,9036584,0.05,100,610,low,10,10,seq
70,2.4242424242424243,0.0,0.3152021551039622,0.2867883259926282,0.0,0.0,0.403537399199569,0.4969226529131905,0.434476400197745,0.4623549495971172,0.4075811753817608,0.0,0.2474491386065261,0.0,0.0,0.4636617148838486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425711682418494,0.0,0.5538812512269549,0.0,0.0,0.0,0.0,0.0,0.0,0.151720047853846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515080964140614,0.3959653938771817,0.4217704106241672,0.3567749478205591,0.0,0.0,0.0,0.2289521713694197,0.0,0.2592645213675627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000804517283494,0.0,0.0,0.0,0.2863323984491635,0.0,0.0,0.0,0.0,0.0,0.1514795913088608,0.3156952211473806,0.0,0.0,0.0,0.2079534934786405,0.0,0.491580338246019,0.305464927306554,0.0,0.0,0.4361634416161324,0.0,0.4309713384570656,0.0,0.0,0.0,0.0,0.0,0.0,0.2956947728751939,0.0,0.1544206761396141,0.0,100_sp_gt,9845126,0.05,100,610,low,10,10,seq
71,3.6363636363636367,0.0,0.7449876998201205,0.6784656137937451,0.0,0.0,0.5377511182411829,0.3656996139370396,1.121239078221553,1.1669166268600604,0.726094074499387,0.0,0.3114543939705423,0.0,0.0,0.7815916538725519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506512010255208,0.0,0.0,0.0,0.0,0.0,0.0,0.2599192739870811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939991913903204,0.5956317709732051,0.5883419376545003,0.5797815210713281,0.0,0.0,0.0,0.3712453803462513,0.0,0.3726986900707532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572438914541281,0.0,0.0,0.0,0.4991946854919411,0.0,0.0,0.0,0.0,0.0,0.0,0.518986453237493,0.0,0.0,0.0,0.3081505326704484,0.0,0.7938066235751354,0.5130509119451027,0.0,0.0,0.5700448945918574,0.0,0.6799140606410384,0.0,0.0,0.0,0.0,0.0,0.0,0.4635929775809956,0.0,0.2693354932558071,0.0,100_sp_gt,9845126,0.05,100,610,low,10,10,seq
72,4.848484848484849,0.0,1.3120242340086896,1.120822472046758,0.3708689398620067,0.0,0.6791759724811269,0.0,1.470317109193667,1.5494196840662413,1.132619729083817,0.0,0.4123511773553881,0.0,0.0,0.690049511612733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975491435128827,0.0,0.0,0.0,0.0,0.0,1.19038529749359,0.0,0.0,0.0,0.0,0.0,0.0,0.5352403618980216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626680932908646,0.7341019182944379,0.8174458689590345,0.6228577815086936,0.0,0.0,0.0,0.4413329184815447,0.0,0.3956225517862894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0525440579900944,0.0,0.0,0.0,0.7752073726606966,0.0,0.0,0.0,0.0,0.0,0.0,0.6653434650437804,0.0,0.0,0.0,0.3717980929895115,0.0,0.846844671257916,0.6733254053611292,0.0,0.0,0.5876354524615922,0.0,0.7304542849200316,0.0,0.0,0.0,0.0,0.0,0.0,0.5867638697172083,0.0,0.3840507856338797,0.0,100_sp_gt,9845126,0.05,100,610,low,10,10,seq
73,6.0606060606060606,0.0,1.6849775294804656,1.6029551758741227,0.4987903128379946,0.0,0.7616394775369257,0.0,1.476761721395088,1.4715967473628786,1.0900233937370762,0.0,0.4435394247156727,0.0,0.0,0.693597023937345,0.0,0.0,0.0,0.0,0.373777792077876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234143190286661,0.0,0.0,0.0,0.0,0.0,1.2319522247359525,0.3422783665386943,0.0,0.0,0.0,0.0,0.0,0.7338488873267022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8412996701886609,0.8107291992395866,0.9297107410861992,0.6086040128891517,0.0,0.0,0.0,0.4595410801833994,0.0,0.4077489700983967,0.0,0.3160040907580303,0.0,0.0,0.0,0.0,0.0,0.0,1.1310468836398022,0.0,0.0,0.0,0.8730673174502627,0.0,0.0,0.0,0.0,0.0,0.0,0.5942836308141733,0.0,0.0,0.0,0.4229697268445361,0.0,0.9232402163776328,0.555895891587119,0.0,0.0,0.6356782099028818,0.0,0.7564414537745956,0.0,0.0,0.0,0.0,0.0,0.0,0.5734947053623812,0.0,0.4408598766890204,0.0,100_sp_gt,9845126,0.05,100,610,low,10,10,seq
74,7.272727272727273,0.0,1.8272929112807967,1.7508658118690097,0.5605564935195244,0.0,0.9627531368584268,0.0,1.3515869666340306,1.4388897433213386,1.2731000690155825,0.0,0.4729960467265791,0.0,0.0,0.7166838340063322,0.0,0.0,0.0,0.0,0.4484439363463027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998372421793927,0.0,0.0,0.0,0.0,0.0,1.2579324199295308,0.3694982219347357,0.0,0.0,0.0,0.0,0.0,1.069530049024795,0.0,0.0,0.4558643015871186,0.0,0.0,0.0,0.0,0.8738072842128422,0.7580818795060759,0.973607979795624,0.6243332277085594,0.0,0.419807458536039,0.0,0.5881185756411318,0.0,0.3724580998677994,0.0,0.3945116578078578,0.0,0.0,0.0,0.0,0.0,0.0,1.2700033378783404,0.0,0.0,0.0,0.8642782050877791,0.0,0.0,0.0,0.0,0.0,0.0,0.5717920708506379,0.0,0.0,0.0,0.4408294969767978,0.0,1.0214750599567712,0.5399065128075147,0.3582605829622973,0.0,0.6832793974903457,0.0,0.8253195399846079,0.0,0.0,0.0,0.0,0.0,0.0,0.7139351736508918,0.0,0.4873946483005471,0.0,100_sp_gt,9845126,0.05,100,610,low,10,10,seq
75,8.484848484848484,0.0,2.062937828112952,1.790370913657274,0.6256521167505683,0.0,1.0276558118224222,0.0,1.2792469195430851,1.330932823625865,1.206682645335568,0.0,0.4792046392243907,0.0,0.0,0.6941038842467789,0.0,0.0,0.0,0.0,0.5821660991319395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638202265551723,0.0,0.0,0.0,0.0,0.0,1.2230870564629277,0.4031243563271763,0.0,0.0,0.0,0.0,0.0,1.055732685544192,0.0,0.0,0.5266365693860452,0.0,0.0,0.0,0.0,0.9436452484292136,0.8715079916741417,1.1066181743290149,0.5697186501768875,0.0,0.3920991598604662,0.0,0.6919877692884016,0.0,0.3734052578776783,0.0,0.482994933649636,0.0,0.0,0.0,0.0,0.0,0.0,1.147998456076254,0.0,0.0,0.0,1.0152195384384766,0.0,0.0,0.0,0.0,0.0,0.0,0.5670229005813369,0.0,0.0,0.0,0.4792234950833114,0.0,0.8657291350924118,0.5426848387287501,0.4023150671309088,0.0,0.6573518785760604,0.428507533111767,0.8012067240686731,0.0,0.0,0.0,0.0,0.0,0.0,0.6149714245834009,0.0,0.4762876325433449,0.0,100_sp_gt,9845126,0.05,100,610,low,10,10,seq
76,10.0,0.0,2.237594694093041,2.052868181635472,0.625992956295534,0.0,1.005151937106273,0.0,1.2018803555191453,1.277574785106546,1.1763245092532209,0.0,0.4619962682297913,0.0,0.0,0.7755889996443515,0.0,0.0,0.0,0.0,0.6561840639228581,0.0,0.0,0.4324997901945442,0.0,0.0,0.0,0.0,0.5737069001910886,0.0,0.0,0.0,0.0,0.0,1.253283546995436,0.4222153660779562,0.0,0.0,0.0,0.0,0.0,0.93841492169613,0.0,0.0,0.6570540333019457,0.0,0.4313672124613428,0.0,0.0,0.9919598739627524,0.9222442444883242,1.0385405210411818,0.6294529846061161,0.0,0.0,0.0,0.7194137896181262,0.0,0.0,0.0,0.6137392249685525,0.3980971767865157,0.0,0.3862542477987022,0.0,0.0,0.0,1.178442668418876,0.0,0.0,0.0,1.051246457109796,0.0,0.0,0.0,0.0,0.0,0.0,0.6128509778314449,0.0,0.0,0.0,0.5506207911578985,0.0,0.9775129100557496,0.6408984566799691,0.393107257963819,0.0,0.6376200329491218,0.4802026202021223,0.8711708601583747,0.0,0.0,0.0,0.0,0.0,0.0,0.572975247276662,0.0,0.5346576437392404,0.0,100_sp_gt,9845126,0.05,100,610,low,10,10,seq
77,11.212121212121213,0.0,2.201274876904926,2.1008982935808467,0.7482059875141432,0.0,0.9544933508990836,0.0,1.1037636429992248,1.3700405397710531,1.2110375851988997,0.0,0.4263044048250956,0.4289876079544781,0.0,0.704724289831385,0.0,0.0,0.0,0.0,0.6400809906114033,0.0,0.0,0.4274571075140934,0.0,0.0,0.0,0.0,0.6117684663281132,0.0,0.0,0.0,0.0,0.0,1.33129748586004,0.4680658805520492,0.0,0.0,0.0,0.0,0.0,1.0769237878617677,0.0,0.0,0.7052310149548583,0.0,0.4336202111575352,0.0,0.0,0.8799620073167679,1.0228879352635574,1.0498860888338886,0.6734273387334128,0.0,0.0,0.0,0.6945709052025901,0.0,0.0,0.0,0.6461585411720483,0.4326898093760419,0.0,0.4069257464208963,0.0,0.0,0.0,1.1285424358291956,0.0,0.0,0.0,0.9982812403941168,0.0,0.0,0.0,0.0,0.0,0.0,0.5988052814041331,0.0,0.0,0.0,0.60858329964798,0.0,0.8288082979814101,0.6404849422913292,0.4523757078881166,0.0,0.6698738021325584,0.4554763844021844,0.8914583898975059,0.0,0.0,0.0,0.0,0.0,0.0,0.5959415013793222,0.0,0.6247889828345988,0.0,100_sp_gt,9845126,0.05,100,610,low,10,10,seq
78,12.424242424242424,0.0,2.086888656562824,1.925601423900389,0.6824004553806772,0.0,0.923955118116394,0.0,1.1242573093060546,1.3367973935572404,1.2686415404679068,0.0,0.409593170044941,0.4282240652525728,0.0,0.6588426011113633,0.0,0.0,0.0,0.0,0.5953384699228073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5872408106216976,0.0,0.0,0.0,0.0,0.0,1.3254181559834537,0.4131780297406734,0.0,0.0,0.0,0.0,0.0,0.9771699522862984,0.0,0.0,0.7097041577911566,0.0,0.4164271016283379,0.0,0.0,0.902358394712971,0.9088167412725408,0.9099375679632224,0.643224425993141,0.0,0.0,0.0,0.6652106574889594,0.0,0.0,0.0,0.6645667569732208,0.5188009552720152,0.0,0.3952057347752583,0.0,0.0,0.0,1.21738865067057,0.0,0.0,0.0,1.032010731892827,0.0,0.0,0.0,0.0,0.0,0.0,0.6617316534820569,0.0,0.0,0.0,0.5905165278955607,0.0,0.9440478167818578,0.59061142929055,0.4298966199990164,0.0,0.6682660802673047,0.4344042082868497,0.8662444248897196,0.4030290866536449,0.0,0.3924109868608103,0.0,0.0,0.0,0.6737786269121301,0.0,0.5731757311204475,0.0,100_sp_gt,9845126,0.05,100,610,low,10,10,seq
79,13.636363636363637,0.0,2.330120509686034,2.0317443502327155,0.5530696003337463,0.0,1.081794488416565,0.0,1.1066587119264344,1.591321689960536,1.3674345491089612,0.0,0.4497042384704479,0.4845522608785773,0.0,0.635772277594212,0.0,0.0,0.0,0.0,0.6324537831578514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371878162526511,0.0,0.0,0.0,0.4328504812313908,0.0,1.155431067269759,0.3919944035520202,0.0,0.0,0.0,0.0,0.0,1.0986346026992644,0.0,0.0,0.6057907477621928,0.0,0.4641376871063842,0.0,0.0,0.8778313566690651,0.9051034459061,1.020181484546161,0.7496859681776303,0.0,0.0,0.0,0.6354830301282836,0.0,0.0,0.0,0.6517930226758434,0.4370562533143012,0.0,0.406537550666843,0.0,0.0,0.0,1.130724111369954,0.0,0.0,0.0,0.8899915127541185,0.0,0.0,0.0,0.0,0.0,0.3938062320727062,0.6107601096092209,0.0,0.0,0.0,0.5590261700072022,0.0,0.9157879805221164,0.5638770509818514,0.3948492974279968,0.0,0.6482198371981593,0.4249897428139802,0.8218679880752349,0.4007479987414544,0.0,0.0,0.0,0.0,0.0,0.5847664712668285,0.0,0.6689846300755772,0.0,100_sp_gt,9845126,0.05,100,610,low,10,10,seq
80,0.0,0.0,0.0,0.07,0.08,0.06,0.09,0.06,0.0,0.0,0.0,0.0,0.07,0.08,0.06,0.0,0.09,0.0,0.08,0.07,0.0,0.0,0.07,0.0,0.0,0.0,0.07,0.06,0.0,0.08,0.0,0.07,0.0,0.07,0.07,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.09,0.09,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.07,0.0,0.06,0.06,0.07,0.0,0.07,0.0,0.09,0.09,0.0,0.08,0.06,0.0,0.09,0.08,0.07,0.06,0.0,0.08,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.09,0.08,0.06,0.08,0.06,0.06,0.0,0.08,0.0,0.0,0.0,0.07,100_sp_gt,10488077,0.05,100,610,low,10,10,seq
81,1.2121212121212122,0.0,0.1518053603485769,0.3356103009576832,0.1808289403776462,0.0900552934168049,0.3139389245880354,0.2206070941753493,0.1011299862623417,0.0,0.09580286594331,0.0,0.1320011325155491,0.0,0.0,0.1371448782434216,0.1276471069238835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089668511123396,0.2459991772012408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029518575798138,0.0952658093020659,0.0,0.1151932309558199,0.1533739817396764,0.1450410550612465,0.0907591213490345,0.137070474985793,0.0919441554397589,0.0,0.0,0.0,0.0,0.1678770385854919,0.0,0.0,0.0,0.0950331253417681,0.0,0.0922924784962232,0.0,0.0,0.3285973399204017,0.0,0.1262312379384877,0.0,0.1047855102742897,0.0,0.0,0.1229625821695245,0.0,0.0,0.1015811232436287,0.0956165010908865,0.0,0.0,0.0986496238678865,0.0,0.0,0.0,0.1951768858269908,0.0,0.0,0.2006248980705926,0.1033755012270972,0.2254828120115815,0.0,0.0870399150636649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100_sp_gt,10488077,0.05,100,610,low,10,10,seq
82,2.4242424242424243,0.0,0.5226944329663621,0.8087823259460157,0.2987513689867387,0.0,0.5148903868925452,0.5992372280238406,0.2316632058314789,0.1752769023620764,0.3378878680488903,0.0,0.2058360873250303,0.0,0.0,0.3383336603545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588271597328708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599355851478012,0.0,0.0,0.2889556882372703,0.3952966685934466,0.269658361495555,0.3211975874770128,0.0,0.1531022794634598,0.0,0.0,0.0,0.3145346068532053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367305346555007,0.0,0.1473679045852712,0.0,0.2608153418673467,0.0,0.0,0.1530660717704323,0.0,0.0,0.162683586121206,0.2611841004691198,0.0,0.0,0.0,0.0,0.0,0.2228864918930627,0.4257973164688772,0.0,0.0,0.4449742240396426,0.0,0.4453012145631471,0.0,0.0,0.0,0.0,0.0,0.0,0.1468964995582667,0.0,0.0,0.0,100_sp_gt,10488077,0.05,100,610,low,10,10,seq
83,3.6363636363636367,0.0,1.2888640760796777,1.3578431941810047,0.4257987787793511,0.0,0.6717650269112956,0.6321061070281387,0.7722603776786094,0.7311055735084887,0.6987582681537501,0.0,0.2948044077837285,0.0,0.0,0.4493105320067871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793935253295684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399009868014149,0.0,0.0,0.4677281292586144,0.6853966910163297,0.5009670500850614,0.5555278780526128,0.0,0.2335091681698125,0.0,0.0,0.0,0.34457298457505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906373442301288,0.0,0.0,0.0,0.4626369665501579,0.0,0.0,0.0,0.0,0.0,0.2235172663774949,0.4407641261301057,0.0,0.0,0.0,0.2439863297212564,0.0,0.4591564585035236,0.6130760389620671,0.0,0.0,0.5883361537889209,0.0,0.6469989176321983,0.0,0.0,0.0,0.0,0.0,0.0,0.2862879631887306,0.0,0.2371497080641442,0.0,100_sp_gt,10488077,0.05,100,610,low,10,10,seq
84,4.848484848484849,0.0,1.8362801751104785,1.6870360246511789,0.5076962828023045,0.0,0.8292919835382758,0.3430645247052814,1.417943986274714,1.3872603391577152,0.9836592021808162,0.0,0.0,0.0,0.0,0.5414880389143487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1087866917017204,0.0,0.0,0.0,0.0,0.0,0.0,0.327264763391953,0.0,0.0,0.2925304011762976,0.0,0.4291459981550274,0.0,0.0,0.6828431886620848,0.8306804636775311,0.8427503029810399,0.6170424979212265,0.0,0.2918092301095126,0.0,0.0,0.0,0.3319655234029284,0.0,0.3069533671507404,0.0,0.0,0.0,0.0,0.0,0.0,1.092063815256674,0.0,0.0,0.0,0.7930324049843646,0.0,0.0,0.0,0.0,0.0,0.0,0.6868900195164096,0.0,0.0,0.0,0.3618525746958725,0.0,0.610277662547067,0.5531217021345618,0.0,0.0,0.6572678550890827,0.0,0.7221475593366317,0.0,0.0,0.0,0.0,0.0,0.0,0.3904107916123602,0.0,0.3525143698318819,0.0,100_sp_gt,10488077,0.05,100,610,low,10,10,seq
