,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
353,10.0,2.159737089049914,0.391671387036169,3.13759146927992,5.396381838157364,7.144974489289962,0.3931447081769809,3.502595158080879,2.9823925925195085,4.261914655978333,5.022205553068395,10_sp_gt_1,9638443,0.01,10,100,high,50,10,even
354,13.333333333333334,1.535598829043105,0.4988077600675735,3.1336415583905364,6.035917019300654,8.895162253257508,0.5379887244244961,3.173751262910514,4.059698788829621,6.6516212963720855,4.212726572921591,10_sp_gt_1,9638443,0.01,10,100,high,50,10,even
355,16.666666666666668,1.3817144521564488,0.5579483374977433,3.1231458790899405,4.818210251387974,8.39156444207669,0.764928483815382,3.5153178060815464,4.985609627389684,7.133660070720233,3.1842402155009326,10_sp_gt_1,9638443,0.01,10,100,high,50,10,even
356,20.0,1.3667129094007673,0.6143480655137531,2.8847331986353173,4.584502463299662,7.432017071452954,0.859988979781606,3.684411726569977,5.4055359806051095,7.027144588083525,3.0559200330499934,10_sp_gt_1,9638443,0.01,10,100,high,50,10,even
357,23.333333333333336,1.4544289466240037,0.651798324136092,2.71531029065043,4.580908199575254,7.343474572635209,0.8564425268304966,3.7124000259239134,5.265355585990826,6.807676573080029,3.2395174665238207,10_sp_gt_1,9638443,0.01,10,100,high,50,10,even
358,26.666666666666668,1.5882818545680693,0.5795943870402471,2.869982295688332,4.585298271929365,7.503205119186032,0.8593838878701672,3.425973198061344,5.416250805322662,6.9141305763008925,3.3542129387631934,10_sp_gt_1,9638443,0.01,10,100,high,50,10,even
359,30.0,1.4321077453062976,0.5328792775192531,2.9397394459132222,4.616808030456824,7.541723928183557,0.87242047099701,3.462609403405941,5.4938676020837285,6.936665421519949,3.3071755331991706,10_sp_gt_1,9638443,0.01,10,100,high,50,10,even
360,0.0,0.03,0.03,0.05,0.03,0.08,0.01,0.03,0.06,0.01,0.06,10_sp_gt_1,9668522,0.01,10,100,high,50,10,even
361,3.333333333333333,1.0888578295410265,1.371346877007054,1.9689660872428372,0.723365753950073,1.5571314075972822,0.2205084278764444,1.7700584495622906,0.1917409795360883,0.2907179808990732,2.005165067929985,10_sp_gt_1,9668522,0.01,10,100,high,50,10,even
362,6.666666666666667,0.2339687560011474,1.7058638816474088,2.9023185717940034,1.2841037392200705,6.031894308929904,0.3626056881197223,4.239831584812768,0.9839045726489932,8.12436673118306,0.3164804221900614,10_sp_gt_1,9668522,0.01,10,100,high,50,10,even
363,10.0,1.6286179035003392,0.6561478468092619,3.3886339312181475,3.804384027724952,7.364995272532844,0.3409038698383924,4.044366354871645,3.65191140687604,5.7363402718928125,2.821883515006476,10_sp_gt_1,9668522,0.01,10,100,high,50,10,even
364,13.333333333333334,1.595467349616699,0.5750438454583499,3.0455011012178828,5.313559418946455,8.525539148252804,0.3850050741944492,3.220457911058505,5.090248307675616,7.422578920170266,3.5461533936439147,10_sp_gt_1,9668522,0.01,10,100,high,50,10,even
365,16.666666666666668,1.7504198076252362,0.4878167279416581,2.8750224977382284,4.960578289890935,7.953856236736147,0.5805589452589748,3.1702373356948814,6.013320135889962,7.552980776599493,3.300238630602974,10_sp_gt_1,9668522,0.01,10,100,high,50,10,even
366,20.0,1.6688020908296288,0.4024550355009259,2.8944542507008624,5.150765493112749,7.631325402717709,0.7682775477104226,3.111125186482816,6.006241597634124,7.41455528185322,3.494636937447725,10_sp_gt_1,9668522,0.01,10,100,high,50,10,even
367,23.333333333333336,1.688790995803457,0.3825795749753219,2.792561451025583,5.090084805837568,7.553105092698853,0.8660559061355401,3.199885460636469,5.917135182823369,7.022389827623411,3.82509097536704,10_sp_gt_1,9668522,0.01,10,100,high,50,10,even
368,26.666666666666668,1.4377131019142058,0.4422096371814456,2.81432342377648,4.913959346178158,7.560668961159095,0.9504697295674768,3.3897356945657986,5.671266533506795,6.869972275249524,3.617107847157124,10_sp_gt_1,9668522,0.01,10,100,high,50,10,even
369,30.0,1.4317145976187446,0.5874486561063615,2.7392662083635746,4.512792771813875,7.352581445760868,0.966062085959932,3.588960715542169,5.324601746734197,6.774964667966634,3.277463734548021,10_sp_gt_1,9668522,0.01,10,100,high,50,10,even
370,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_1,9845126,0.01,10,100,high,50,10,even
371,3.333333333333333,2.7409902104169928,0.97235560633545,1.2254856601251782,0.3488057360306354,0.3693774466285895,0.6767915545672221,2.683321891038383,0.0838076309562888,0.3712767396716245,2.6305752229431416,10_sp_gt_1,9845126,0.01,10,100,high,50,10,even
372,6.666666666666667,0.1235906165738558,1.1838973112558435,3.57811839034809,1.8130270452919968,7.34671274547097,0.32651621411505,3.39178959784734,0.292807784054399,9.57182313114038,0.4370991214987718,10_sp_gt_1,9845126,0.01,10,100,high,50,10,even
373,10.0,1.7589292547618365,0.8229388918509966,3.1858750002962526,4.26873539531914,7.315841225853837,0.4584397434655444,4.4150375040928775,2.8436723404522724,4.845664790608983,3.225073552877393,10_sp_gt_1,9845126,0.01,10,100,high,50,10,even
374,13.333333333333334,1.6002346876421567,0.6940552826080872,3.003921566912505,5.609009864002345,8.203464233093808,0.4717667788335459,3.43543840977614,4.097508691921142,6.513497856235082,4.235731816307773,10_sp_gt_1,9845126,0.01,10,100,high,50,10,even
375,16.666666666666668,1.5982532377496323,0.5664070853448302,3.0170249944414533,4.842058658886318,7.9384990164934255,0.6516801347379575,3.5632261837784727,5.064659304747443,7.082211353172817,3.410499723039774,10_sp_gt_1,9845126,0.01,10,100,high,50,10,even
376,20.0,1.5344225405237593,0.5278527114736562,2.8630162383288407,4.741266731217142,7.697039186391399,0.770194968785964,3.324157071264602,5.560029121842655,7.042414733004763,3.500467464251418,10_sp_gt_1,9845126,0.01,10,100,high,50,10,even
377,23.333333333333336,1.5384126249803622,0.5321893200314005,2.898646736239601,4.618588946067098,7.539319725618412,0.8601977912148131,3.428767069274057,5.423275840932118,6.849901906295103,3.405214756938035,10_sp_gt_1,9845126,0.01,10,100,high,50,10,even
378,26.666666666666668,1.566951231043734,0.5516246328877271,2.7693881973427543,4.956017727655877,7.588890042349343,0.8843066643717198,3.4577595200551547,5.219143640322021,6.780335500996329,3.676759221503192,10_sp_gt_1,9845126,0.01,10,100,high,50,10,even
379,30.0,1.4716412854798686,0.5668158596577716,2.8159402328592344,4.671584695660256,7.315176379612447,0.9256342993602756,3.4958995212376345,5.292180459355078,6.599975729792731,3.4379884850479643,10_sp_gt_1,9845126,0.01,10,100,high,50,10,even
380,0.0,0.07,0.06,0.07,0.04,0.06,0.08,0.06,0.06,0.06,0.08,10_sp_gt_1,10011807,0.01,10,100,high,50,10,even
381,3.333333333333333,1.2722125216627909,1.108905625752942,2.6747283623526483,1.1148162289128465,1.9754016189336303,0.738329959549259,2.42429989751702,0.1675747916951392,0.8713351967659038,3.0449817851552483,10_sp_gt_1,10011807,0.01,10,100,high,50,10,even
382,6.666666666666667,0.5481912469258836,1.4720418752279638,2.2372729487911136,1.5482320191116137,5.0670957315836045,0.6358035570775399,3.574283142127128,4.733572606602138,8.055808769489504,0.3458253071136127,10_sp_gt_1,10011807,0.01,10,100,high,50,10,even
383,10.0,1.129116738206645,0.6442475572433813,3.286207091775757,3.773621552335577,7.674550163793753,0.5986215587575653,3.828728403874607,4.789812762940152,7.4087072034981984,2.1785308568369555,10_sp_gt_1,10011807,0.01,10,100,high,50,10,even
384,13.333333333333334,1.4179613041618944,0.736603372562972,2.9153578584505038,4.445202242750321,7.567481353546134,0.6551285580615811,3.4629247303919346,5.491470627108216,7.350751760159047,2.787930946439298,10_sp_gt_1,10011807,0.01,10,100,high,50,10,even
385,16.666666666666668,1.5190277120432252,0.6142776670721599,2.87879773494332,4.489282900466179,7.297532386539458,0.7367376359519094,3.6327192931976025,5.717399890545231,7.239693516748004,3.1295553875513544,10_sp_gt_1,10011807,0.01,10,100,high,50,10,even
386,20.0,1.5392286416499583,0.5789447038305076,2.81611130072103,4.746744809381937,7.348734942809223,0.7728553175228926,3.4965966400680144,5.477238422215728,7.046236449251064,3.3393381112497345,10_sp_gt_1,10011807,0.01,10,100,high,50,10,even
387,23.333333333333336,1.4913293662366736,0.5592086259123448,2.8375990083710416,4.785466936167292,7.478741923888146,0.8037466608134809,3.5072800950422627,5.452208503984499,6.926629888412885,3.4934184358553964,10_sp_gt_1,10011807,0.01,10,100,high,50,10,even
388,26.666666666666668,1.5292502718078609,0.5597494248685602,2.8682734804431096,4.658104854100286,7.563705523832183,0.8311391762909799,3.6134388558970114,5.491884425313605,6.941754767072666,3.3286997295002694,10_sp_gt_1,10011807,0.01,10,100,high,50,10,even
389,30.0,1.485358915290462,0.5132979796647255,2.7873719957749485,4.8338197917385015,7.063184917160452,0.8031251010122337,3.4738188064552755,5.506807906699962,6.789616902411003,3.585635118293136,10_sp_gt_1,10011807,0.01,10,100,high,50,10,even
390,0.0,0.01,0.02,0.09,0.08,0.09,0.02,0.05,0.05,0.03,0.04,10_sp_gt_1,10435541,0.01,10,100,high,50,10,even
391,3.333333333333333,0.2667748622232949,1.3612994670794425,2.6249428886404496,1.1888532281031643,1.6392788701808707,0.4005261654228491,3.158263976384234,0.1533917036383424,0.877528991580964,1.5939926653340692,10_sp_gt_1,10435541,0.01,10,100,high,50,10,even
392,6.666666666666667,0.1099469004768628,2.1699580634618165,2.579864276202044,1.4492459703797067,5.647521038477658,0.4012172958269985,4.387983509632992,1.0638118124862612,8.021318254539565,0.3154596756072509,10_sp_gt_1,10435541,0.01,10,100,high,50,10,even
393,10.0,1.3323394235098949,1.3919926701675596,3.018471738954045,2.438092248983903,6.321399981001036,0.5251833725277907,5.64026702616718,2.193460454607553,4.991640180820471,1.2334312210042202,10_sp_gt_1,10435541,0.01,10,100,high,50,10,even
394,13.333333333333334,1.7545837230261494,0.606953639707617,2.84367762020708,5.232081977972737,7.289647329189232,0.3283951258846871,3.3837386923233197,4.441891847882324,6.234641868941957,4.447098938326564,10_sp_gt_1,10435541,0.01,10,100,high,50,10,even
395,16.666666666666668,1.684585542018381,0.5871212477355079,2.983933111511881,5.231841037134749,8.070024494887496,0.4995863490141763,3.2222186910991475,5.255910602448766,7.226301847659131,3.667263146420046,10_sp_gt_1,10435541,0.01,10,100,high,50,10,even
396,20.0,1.6326100404721229,0.5416459997614922,2.908579332677282,5.012583555277059,7.774284719681447,0.7037087271680909,3.297696887765424,5.752954220733817,7.264800491786215,3.343710367460864,10_sp_gt_1,10435541,0.01,10,100,high,50,10,even
397,23.333333333333336,1.593515118666874,0.464671486272317,2.8154059288340507,4.745568525174836,7.6090959309610495,0.8050400558918048,3.4595299511896638,5.633081754628722,7.01098101411981,3.540721745014821,10_sp_gt_1,10435541,0.01,10,100,high,50,10,even
398,26.666666666666668,1.4295778542651154,0.518523808142605,2.851550648653354,4.750762586770352,7.522634062398691,0.8718252082960114,3.4660425830110126,5.663109330179942,6.959328439474064,3.4739530750676453,10_sp_gt_1,10435541,0.01,10,100,high,50,10,even
399,30.0,1.3952334991809006,0.5934230342206087,2.884768035192958,4.63947400578012,7.475239124751037,0.8970469814682035,3.685580201474989,5.385985365511547,6.830199280991633,3.3858620177099743,10_sp_gt_1,10435541,0.01,10,100,high,50,10,even
400,0.0,0.04,0.06,0.05,0.03,0.07,0.09,0.03,0.08,0.02,0.03,10_sp_gt_1,10471522,0.01,10,100,high,50,10,even
401,3.333333333333333,1.4829324642435395,1.294157870002993,2.0426705773233222,0.5322173111724828,1.7737504127827055,1.4976701133944124,2.3504078008278784,0.2574576357571444,0.2710110037959839,1.3794907021618477,10_sp_gt_1,10471522,0.01,10,100,high,50,10,even
402,6.666666666666667,0.0809363636570413,0.7780005059410661,3.3062772438033385,0.65072533861554,5.937711138525822,0.6956531748766213,3.542692915614392,2.30570813399432,8.83494618551885,0.2217943136713608,10_sp_gt_1,10471522,0.01,10,100,high,50,10,even
403,10.0,1.217709427120162,1.823006319427803,3.251903252959792,5.719730832554408,9.94398506408116,0.5485378956375183,5.037516583527197,0.8166492476173978,4.345779411322515,3.6737828026534767,10_sp_gt_1,10471522,0.01,10,100,high,50,10,even
404,13.333333333333334,2.141927021673754,0.6099611204004821,2.4907666100374786,3.8254165096319785,5.666814261921485,0.6315771062079519,4.012773061725177,5.121684270377144,5.359846591641347,2.873406904361011,10_sp_gt_1,10471522,0.01,10,100,high,50,10,even
405,16.666666666666668,1.5748686867620163,0.5279532421301671,2.828780815160096,5.289391045805955,7.630342288961702,0.5630351457360672,3.3112069594499958,5.102601764496854,6.757977459743192,4.010817857607347,10_sp_gt_1,10471522,0.01,10,100,high,50,10,even
406,20.0,1.5776344754090603,0.5939303977030835,2.8866834429109103,4.868197501446654,7.93644893488569,0.770438198553797,3.372780977406918,5.259324963250923,6.883959008290649,3.507528416275765,10_sp_gt_1,10471522,0.01,10,100,high,50,10,even
407,23.333333333333336,1.5222725564972148,0.5044984803524485,2.9592464065637576,4.639763147745463,7.644165119562978,0.919119968214483,3.4561051161137,5.65962186619881,7.1233898580584825,3.2241290322523017,10_sp_gt_1,10471522,0.01,10,100,high,50,10,even
408,26.666666666666668,1.4009695559590845,0.4802287092109274,2.9372810342024445,4.598966745210087,7.481116359410993,0.9287355906489532,3.5379485671829936,5.685778791498787,6.959204797027509,3.205700365837127,10_sp_gt_1,10471522,0.01,10,100,high,50,10,even
409,30.0,1.3488339231310909,0.5836596938059118,2.872761351509828,4.680500603629671,7.639353950807568,0.9113886158261132,3.4638016282424555,5.326332820791473,7.014527828446179,3.332328074419098,10_sp_gt_1,10471522,0.01,10,100,high,50,10,even
410,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_1,10488077,0.01,10,100,high,50,10,even
411,3.333333333333333,0.675408170957147,1.4777460896231238,2.677970902650604,1.1793699241328697,1.585986272021806,1.451162879117111,4.173598539781973,0.0869707781953092,0.147157254345687,1.6121156004011936,10_sp_gt_1,10488077,0.01,10,100,high,50,10,even
412,6.666666666666667,0.0039504720228194,0.6352685806872597,4.06773953702181,0.6846352809909064,7.089668798612113,0.6996454139142354,3.785803682399514,0.1281062444594154,9.305443959619916,0.1401614906183606,10_sp_gt_1,10488077,0.01,10,100,high,50,10,even
413,10.0,1.0186223932799794,2.608875375442063,0.6490310019483205,4.07474879229307,1.8496027890633404,0.6222331587937303,5.449158982438818,2.445823297628888,3.036904754851463,4.095844803044818,10_sp_gt_1,10488077,0.01,10,100,high,50,10,even
414,13.333333333333334,0.2042672994573073,1.9548043003193485,3.4903514451007136,1.198780415575568,7.439883720843888,0.8247160941277227,5.85600982624091,0.0717742223123518,7.3697787175736,0.1743385318736801,10_sp_gt_1,10488077,0.01,10,100,high,50,10,even
415,16.666666666666668,2.744269332081372,0.5584535021067488,2.25376175428758,2.2120430874326287,4.465318497575083,0.4995684056129091,3.77183744190787,6.4852616163944905,5.231788744026384,0.3349678376333165,10_sp_gt_1,10488077,0.01,10,100,high,50,10,even
416,20.0,1.5298913870960689,0.1522972306369196,2.922548290096144,5.58879371178422,7.396735473064116,0.3761639691480217,2.926423404091695,5.648738201000561,7.222638999629875,4.297845160930131,10_sp_gt_1,10488077,0.01,10,100,high,50,10,even
417,23.333333333333336,1.6571086555372256,0.2927524571012384,2.891687317127668,5.631885719720765,8.10938450421071,0.5853048740674549,2.977074546583076,6.0207160281955865,7.557898812142511,4.001069174920831,10_sp_gt_1,10488077,0.01,10,100,high,50,10,even
418,26.666666666666668,1.589856026857632,0.371244524061448,2.835703084070884,5.24357939230465,7.793678773444423,0.785086543330154,3.1439198496632783,5.799531442641411,7.011156566148836,3.835280836025577,10_sp_gt_1,10488077,0.01,10,100,high,50,10,even
419,30.0,1.525374458140058,0.4375721928688799,2.82833791482266,4.936731640419177,7.794060896810808,0.9124345642592576,3.345638418978023,5.665500881940537,6.930081530582951,3.649982367383625,10_sp_gt_1,10488077,0.01,10,100,high,50,10,even
420,0.0,0.02,0.06,0.03,0.04,0.01,0.02,0.09,0.06,0.01,0.01,10_sp_gt_1,10646715,0.01,10,100,high,50,10,even
421,3.333333333333333,1.1505377654348798,2.05142544002417,1.3879700981545442,0.6921057737378723,0.2053026999488289,0.4082442133999869,5.229889564776056,0.0716302228068341,0.135850512654389,0.6436437231221322,10_sp_gt_1,10646715,0.01,10,100,high,50,10,even
422,6.666666666666667,0.0025149706897788,0.9350043427985988,5.1204842721104304,1.6994859219023264,9.660178983322345,0.2218588917450696,6.026070138495732,0.0,6.061598010870897,0.7841253847830011,10_sp_gt_1,10646715,0.01,10,100,high,50,10,even
423,10.0,0.0,3.8730157359544224,1.2603684608904515,1.4068859671121954,4.113310647351485,0.2082151161795017,4.092423559032484,0.0,6.612929356452988,0.0268185843476671,10_sp_gt_1,10646715,0.01,10,100,high,50,10,even
424,13.333333333333334,0.0,3.8867322825943047,1.500863925728603,1.0376624809878632,4.485969174263732,0.5392907285983789,9.48015975217383,0.0,3.382194861713201,0.0114124027657064,10_sp_gt_1,10646715,0.01,10,100,high,50,10,even
425,16.666666666666668,0.0,2.979883114773004,2.2123273638007417,0.7929031004093883,4.904295716039924,0.4287863913995128,6.462043306541935,0.0,5.871438150726865,0.0029238578028801,10_sp_gt_1,10646715,0.01,10,100,high,50,10,even
426,20.0,0.0,3.682809987494864,1.524781695958377,0.8484918899021576,4.202767385729846,0.4809483621904381,7.167644935170014,0.0,4.844158094646771,0.0,10_sp_gt_1,10646715,0.01,10,100,high,50,10,even
427,23.333333333333336,0.0,3.378652782499161,1.878680585736958,0.8012629089858542,4.513813837911658,0.5250906685185461,7.668065983454898,0.0,4.7229951239671495,0.0,10_sp_gt_1,10646715,0.01,10,100,high,50,10,even
428,26.666666666666668,0.0,3.3621007847595576,1.845763092413216,0.7771105048674777,4.487099388195292,0.496205994998763,7.0137959622171495,0.0,5.150703068470249,0.0,10_sp_gt_1,10646715,0.01,10,100,high,50,10,even
429,30.0,0.0,3.4695504276459377,1.7497524175496022,0.815977092481606,4.384026054618033,0.5120452640258838,7.10161071512399,0.0,4.8968316583438245,0.0,10_sp_gt_1,10646715,0.01,10,100,high,50,10,even
430,0.0,0.04,0.08,0.06,0.07,0.06,0.01,0.06,0.01,0.06,0.08,10_sp_gt_1,10793741,0.01,10,100,high,50,10,even
431,3.333333333333333,1.3547937369204206,1.9786728496771844,1.925322105803485,1.6203194889558998,1.54853463777676,0.1746647399617928,3.412892758501611,0.02013043690728,0.9118853127167664,2.6475042062439518,10_sp_gt_1,10793741,0.01,10,100,high,50,10,even
432,6.666666666666667,0.330202640511213,2.090122100825156,2.799402665764545,1.5229019585183297,6.316060520750258,0.2240927488681298,4.030577933427989,0.1144807528933909,8.818479687596119,0.196750532218975,10_sp_gt_1,10793741,0.01,10,100,high,50,10,even
433,10.0,2.779561063715442,0.2633402622754279,2.5906367138293303,2.843872261265929,5.398869405846251,0.2607058289719937,3.338407016172797,7.478700786372566,5.8766918466913,0.8686787197408762,10_sp_gt_1,10793741,0.01,10,100,high,50,10,even
434,13.333333333333334,1.6067210547740234,0.1360247671257781,2.8874248407090435,5.851942300892864,7.82927231598217,0.2955708009217566,2.64932024707741,6.651776624353436,7.952299775406227,4.212735008772175,10_sp_gt_1,10793741,0.01,10,100,high,50,10,even
435,16.666666666666668,1.7556905237598537,0.243715517476114,2.65989928730719,5.728653651588569,7.573504040179516,0.4904163028676691,2.766013876294594,6.425795056733375,7.541905781206553,4.181342755398499,10_sp_gt_1,10793741,0.01,10,100,high,50,10,even
436,20.0,1.7241054127265594,0.3089818038781842,2.903841863173421,5.362382572459018,8.02677845616535,0.7443600262931814,3.012109048374363,5.862751620076983,7.302568200776284,3.96674159170602,10_sp_gt_1,10793741,0.01,10,100,high,50,10,even
437,23.333333333333336,1.672902667035682,0.3395596909165707,2.838363272727906,5.034923252037372,7.8219273885409715,0.9424061555350494,3.013639405733349,6.128786621085556,7.046879784432507,3.6117425660529743,10_sp_gt_1,10793741,0.01,10,100,high,50,10,even
438,26.666666666666668,1.3992065826102766,0.3905395476321797,2.787542858142979,4.960009817891284,7.452609802947337,1.0389180953034869,3.3473397009139365,5.728711278955887,6.818219966416878,3.6136000953026977,10_sp_gt_1,10793741,0.01,10,100,high,50,10,even
439,30.0,1.3152865220613472,0.5500714271202058,2.8667861187903454,4.599299556861877,7.378713974313224,0.9716406588701572,3.693234965107127,5.182820345227712,6.623212710746153,3.52270259668535,10_sp_gt_1,10793741,0.01,10,100,high,50,10,even
440,0.0,0.09,0.03,0.04,0.06,0.05,0.04,0.08,0.05,0.03,0.07,10_sp_gt_1,10999907,0.01,10,100,high,50,10,even
441,3.333333333333333,1.1393905033421523,0.5511589747247606,3.5681151243779445,1.7352760992301577,2.284257240783264,0.3663891302686812,2.633896130025462,0.1082482104366655,0.555315863985779,3.419824613055351,10_sp_gt_1,10999907,0.01,10,100,high,50,10,even
442,6.666666666666667,0.3909334897848793,1.121304366784332,1.7170042516517785,2.004171429033859,3.838318103852767,0.3736812712402815,2.698264012293741,8.15789482098064,8.31969293318281,0.4131382746276691,10_sp_gt_1,10999907,0.01,10,100,high,50,10,even
443,10.0,0.8743039179110386,1.279973493809222,3.390827756143128,2.859596017814401,8.219341962783771,0.7450350246197673,4.664198454763149,3.167586588490012,8.224938719672004,0.9209892804783392,10_sp_gt_1,10999907,0.01,10,100,high,50,10,even
444,13.333333333333334,1.449318035988445,0.5773291354387251,3.074431475020997,4.448077629534526,7.824244456325105,0.581890042083564,3.3923741989029965,5.126362714293306,7.259932125012336,2.9558138189261585,10_sp_gt_1,10999907,0.01,10,100,high,50,10,even
445,16.666666666666668,1.4853732238904729,0.5855641008468577,2.8746663565387847,4.709109086221931,7.51301785117707,0.7380269791816908,3.430500583673816,5.728813363187236,7.207288965709029,3.192143296936386,10_sp_gt_1,10999907,0.01,10,100,high,50,10,even
446,20.0,1.489034831831096,0.578918775324647,2.8109625171662045,4.453916968956017,7.48068497659497,0.8670345827682343,3.5140822038643225,5.72778832912654,7.02612349671663,3.0899836801634946,10_sp_gt_1,10999907,0.01,10,100,high,50,10,even
447,23.333333333333336,1.5040015232779589,0.5412964384708103,2.903484158580985,4.658645824225696,7.434254115766826,0.8504353732083022,3.4572328341171303,5.620769988537984,6.9519482959323335,3.431717094183296,10_sp_gt_1,10999907,0.01,10,100,high,50,10,even
448,26.666666666666668,1.4750012915819102,0.5503580328922554,2.860359608440538,4.68428518114678,7.226143609739373,0.8614360215343988,3.5775762247070824,5.520753380320146,6.828437694251898,3.4821132359382374,10_sp_gt_1,10999907,0.01,10,100,high,50,10,even
449,30.0,1.5708757925381047,0.5324135206100467,2.729783943411712,4.616186190734356,7.324014801855854,0.8782280664445583,3.453470534953297,5.537917524019639,6.790612094879298,3.48962411956133,10_sp_gt_1,10999907,0.01,10,100,high,50,10,even
450,0.0,0.04,0.08,0.08,0.04,0.08,0.09,0.02,0.02,0.07,0.09,10_sp_gt_1,11499954,0.01,10,100,high,50,10,even
451,3.333333333333333,1.4541300177829706,1.717081551857015,1.8636589049990908,0.9235016543018004,2.0279083785599954,1.296258486850277,1.443984756647663,0.0803195697715679,0.8473276314640822,2.529315219146336,10_sp_gt_1,11499954,0.01,10,100,high,50,10,even
452,6.666666666666667,0.5311245021377073,1.2271905807152077,3.080353888596731,1.0056125218916232,6.271774072926088,1.0741938824842077,3.589428575987474,1.906811350693601,8.172575826771741,0.1704370613231302,10_sp_gt_1,11499954,0.01,10,100,high,50,10,even
453,10.0,1.2422844346238031,0.2840723737253625,3.7700531381118303,4.734806593768301,8.48046578939667,0.547645313447224,3.3748664973908458,3.948397501871851,6.493973915656071,3.57580649517942,10_sp_gt_1,11499954,0.01,10,100,high,50,10,even
454,13.333333333333334,1.4605370033677865,0.4828238637672543,3.083708398764502,4.99151947895968,8.196026031697574,0.7026096681502868,3.171764491577271,5.445586381445113,7.519121776450261,3.2121336217626304,10_sp_gt_1,11499954,0.01,10,100,high,50,10,even
455,16.666666666666668,1.5242257586794523,0.5168631549941396,2.780635455059444,4.621450335967131,7.44761071421533,0.8674740185039886,3.443808497821287,5.823054736467483,7.265946058414697,3.268858160747881,10_sp_gt_1,11499954,0.01,10,100,high,50,10,even
456,20.0,1.508386415476602,0.515323668203344,2.776264838055632,4.710166664100485,7.411995989898773,0.9193420832961978,3.376305234876736,5.920204920326312,7.108714156654727,3.43987377136759,10_sp_gt_1,11499954,0.01,10,100,high,50,10,even
457,23.333333333333336,1.4690998106273556,0.5130872072845835,2.9573579677010056,4.674687389417626,7.666819459258881,0.9398806071455994,3.5776163538725467,5.48071249904404,6.892248207072772,3.350933011457141,10_sp_gt_1,11499954,0.01,10,100,high,50,10,even
458,26.666666666666668,1.4834174852332396,0.5340879991704831,2.920650254941267,4.729257772662813,7.6133376132148545,0.9162844854265444,3.40363152340503,5.424121201066251,6.747656813584488,3.449810123382598,10_sp_gt_1,11499954,0.01,10,100,high,50,10,even
459,30.0,1.4914922775038564,0.5029152345697933,2.9301377012941874,4.687595404156172,7.555345172802437,0.9267760389179236,3.4584029637670106,5.572313181942234,7.105558531251087,3.247879678105347,10_sp_gt_1,11499954,0.01,10,100,high,50,10,even
460,0.0,0.09,0.05,0.08,0.02,0.07,0.04,0.01,0.05,0.05,0.01,10_sp_gt_1,11563241,0.01,10,100,high,50,10,even
461,3.333333333333333,1.3356935614111445,0.6193822192351598,3.209770292469633,0.4002288207994077,2.2425415874135948,0.645269991698613,0.6279662162698967,0.4133918653385409,1.082329586232278,0.6288798218010143,10_sp_gt_1,11563241,0.01,10,100,high,50,10,even
462,6.666666666666667,2.845487478719552,0.3415078711499656,1.5374187069342429,4.190679115150448,3.920898363565809,0.5768974765068084,1.927591141634715,6.225334588492362,5.034527393077275,6.457957851745605,10_sp_gt_1,11563241,0.01,10,100,high,50,10,even
463,10.0,2.079457754046488,0.3381845856898299,2.466436205853364,5.70514539693484,6.917171133341114,0.8220166412150812,2.9518826436465844,5.483336614659095,6.019011917970623,5.158632046949164,10_sp_gt_1,11563241,0.01,10,100,high,50,10,even
464,13.333333333333334,1.6232740892763866,0.3997843016890315,2.8847596337324206,5.484642056575385,7.80609715388218,0.8902596282595241,3.2979902292899133,5.050985217294967,6.53359642387548,4.2651484843437375,10_sp_gt_1,11563241,0.01,10,100,high,50,10,even
465,16.666666666666668,1.366175761597119,0.4782331060858144,3.000582503108489,4.78695079865084,7.529108239182898,0.991498310307158,3.492670113868062,5.129300338061361,6.803954574418672,3.543859767048362,10_sp_gt_1,11563241,0.01,10,100,high,50,10,even
466,20.0,1.3904786924589274,0.5602207532625539,2.8860536158423136,4.619087844058244,7.657849247548891,0.962064334743278,3.612008976576605,5.200990916769132,6.869326543366319,3.313794272542119,10_sp_gt_1,11563241,0.01,10,100,high,50,10,even
467,23.333333333333336,1.4608916050510952,0.5956362338945583,2.8812684407507523,4.521516586823096,7.574564566745721,0.8853380226841476,3.678501175436257,5.101616898365167,6.864395677283808,3.221674134685475,10_sp_gt_1,11563241,0.01,10,100,high,50,10,even
468,26.666666666666668,1.5481460207205688,0.5350083942589935,2.795135731328568,4.810801411667605,7.418725074709953,0.7781828729473639,3.424397635201438,5.42181240017938,6.9954660316053365,3.4876271332110504,10_sp_gt_1,11563241,0.01,10,100,high,50,10,even
469,30.0,1.5603888036000897,0.5171085458396971,2.7941891447771514,4.802239389021094,7.593207988025554,0.8059676060270959,3.580621205343733,5.284448732784012,6.873245155565116,3.469478671056749,10_sp_gt_1,11563241,0.01,10,100,high,50,10,even
470,0.0,0.02,0.01,0.09,0.09,0.04,0.05,0.01,0.06,0.08,0.06,10_sp_gt_1,11942766,0.01,10,100,high,50,10,even
