,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
10,8.484848484848484,0.0,1.9088654060739143,1.80529099716756,0.625474770296007,0.0037650806580672,0.9683788143389458,0.0832983374379821,1.3991254953749206,1.465501783953088,1.251972940279381,0.002778730203777,0.3786699935876721,0.2537122196797242,0.1763292234109491,0.6350223113193902,0.1101261669589098,0.0212714180385837,0.0281965421818651,0.0327015592481651,0.4999021320779462,0.0544028914677338,0.1953127440908186,0.1986395326635992,0.2160672904641051,0.1507938040393527,0.0398333572828887,0.0082623774863377,0.4311530814824915,0.0997031497773721,0.0866746213957453,0.0968621287758407,0.167552981147866,0.2590478709120268,1.2050827843856795,0.305242248240808,0.0335889356369358,0.0413823292028204,0.0825334836005377,0.1614648343374556,0.1997486752480161,0.998115978567912,0.0595335603382995,0.0108631904232358,0.6580026938083919,0.0668178451745382,0.4129962879349748,0.1514102827229511,0.0547478828324378,0.9203489834162648,0.9616143992159896,0.9873596000472552,0.664008539453621,0.0394850357338718,0.4050793570028771,0.0190831084375916,0.5925476849128377,0.0069722849317955,0.3409505630816675,0.0723917704473031,0.5580048239495272,0.3754643858623132,0.1298121822589916,0.3260055704514572,0.0679609132708075,0.0244345426641708,0.0091849409507488,1.1662062944666394,0.0168360789607198,0.033244653277131,0.0605986447444558,1.0324101654265627,0.0,0.0771681856649053,0.2456240606091561,0.1891913281235594,0.0515989481180501,0.3505417055757769,0.5751776611104263,0.0180215086249295,0.0137848766322895,0.2290729275797657,0.5139936019336687,0.0177115100201971,0.8703372089322977,0.592385357490356,0.3708903624827853,0.0091538576333756,0.7237022890067003,0.4055597209747973,0.8240061512488283,0.2656582006900962,0.0735774619278806,0.2369489933962865,0.2582613243179606,0.0543980626963117,0.0081983246419545,0.6345931361717011,0.2185455282303654,0.5600207632590849,0.0,100_sp_gt,41300,0.01,100,25,high,50,10,seq
11,10.0,0.0,1.985732960813235,1.8865749829566223,0.6331757708133144,0.0,0.9897107001743204,0.049772467378218,1.3303232044933615,1.4613892303013558,1.2496118217482044,0.0,0.4080578697200961,0.3211279280821522,0.1874756527786908,0.6339533766445309,0.1077678648734573,0.0230195049179434,0.0233073639102364,0.0310991004752316,0.5636759755148062,0.0585476927786068,0.2055552865334027,0.2728713132322378,0.2070600562002556,0.1956049045396962,0.0418669251595445,0.0067659107952902,0.5459946659108909,0.138623377104573,0.0846311783756059,0.0960993514397651,0.22594631649314,0.2952039082287245,1.2161633058982266,0.3461186959112126,0.0264832390037665,0.0310230029227429,0.0862517679574887,0.1740708570546401,0.2433585973878542,1.025531070137278,0.0672734897629221,0.007005134696546,0.7142054554158566,0.0638013121840543,0.4284456678533422,0.1650765835873654,0.0413597811997889,0.9354874000095252,1.0174538236753503,1.042653425107278,0.6588500005238808,0.0317748090697983,0.3855469120598543,0.019293762084733,0.6445070682156354,0.0043257060721218,0.33870680892357,0.1095471078760186,0.5998669114896925,0.4007723287777011,0.162745160006307,0.3707027252499093,0.0733694759011318,0.0196425802719523,0.0067771307653878,1.111317552946988,0.0158427431033007,0.0358634388777074,0.0501624216212271,1.0389452210243948,0.0,0.0769563585665704,0.2391223287770873,0.2012400360936876,0.0373813677612863,0.3834458735226583,0.5626200183275252,0.0164012096816622,0.0144500862458074,0.2337558790136275,0.5327798819615923,0.0144883420355541,0.8975800614028511,0.6059946795049401,0.3848554095102119,0.0065089256156455,0.7017320642962528,0.471566915242552,0.8244708521009281,0.3261270794370064,0.0843345934584672,0.2762756156533637,0.2599753073799249,0.0842711753007628,0.0070897680412789,0.6371721907387009,0.2169677068369199,0.5980124481472725,0.0,100_sp_gt,41300,0.01,100,25,high,50,10,seq
12,11.212121212121213,0.0,2.053667429406361,1.90961248920085,0.6386086694947002,0.0,1.0127146352047187,0.0365954725888478,1.290723212560231,1.4226473786567233,1.2405488462250658,0.0,0.4122152689205977,0.3619951375299924,0.1997672330873727,0.6442385905787938,0.1036477504881709,0.0252207150281831,0.0201609776125806,0.0294454695521113,0.5901471693047922,0.0636871368380783,0.2027915338537669,0.3256578011605454,0.1852897131920963,0.2343333872079226,0.0429564671815673,0.0058590652252152,0.5879334696978991,0.1684323314756962,0.0883110919508611,0.0952406536795202,0.2746895620409379,0.3252537073199052,1.2351209805164194,0.3536638478217558,0.0221147813552249,0.024954206022711,0.0889138127690145,0.191088452977007,0.2793044131071351,1.0151278815836784,0.0716191635178773,0.0048251867270854,0.7233140083241258,0.0619320704513924,0.4304846540048475,0.1718620706120633,0.0338559460684381,0.9522319522651536,0.9701418820744484,1.003793785565852,0.665688045190148,0.0259176447861311,0.3749847838381674,0.0200378895803006,0.6541159462174048,0.0028817924203197,0.3332454920474973,0.1431580995082478,0.6149993008048235,0.4156301547370443,0.1857731369630206,0.3902014115714186,0.0770816554452779,0.0164119619209977,0.005202250605339,1.0905401883790762,0.0153316438116064,0.0379410250997316,0.04273689182403,1.018629651438563,0.0,0.0765482450193589,0.2347248121105552,0.2083552441767039,0.0288984896215855,0.3869371944601572,0.5572506382800503,0.0145911161636694,0.0145614296590244,0.2399547570635653,0.5481922026117013,0.0125884197697778,0.904430074395114,0.5803697358623747,0.4066539254596293,0.0049761035892319,0.7144493416460695,0.4919922481282316,0.825404424886755,0.3391100842377531,0.0915547848887667,0.3025238344438373,0.2598059605944577,0.1186472196645032,0.0062697594316655,0.6230541833244615,0.2049730932583487,0.6175274204567326,0.0,100_sp_gt,41300,0.01,100,25,high,50,10,seq
13,12.424242424242424,0.0,2.0700629424516306,1.914533451949421,0.6361107043615395,0.0,1.0314222091219758,0.0284964445681436,1.2541315058793228,1.4158127001895264,1.2690301005829197,0.0,0.4302566212488407,0.3922365577528599,0.2004663292575214,0.6334934770028724,0.1016455053369093,0.0277003046042297,0.017341119242897,0.0275015809810834,0.6073752376300434,0.069473647095684,0.1877446990257633,0.3528419626879234,0.168959654447055,0.2623350663081051,0.0430925416660718,0.0050206394104474,0.5776242006361717,0.19784099319455,0.0910688045043009,0.0978637676182565,0.3198033658167656,0.3514088227257015,1.2497905565309897,0.3655661368287777,0.0195697054854517,0.0199172815454071,0.0911200013731596,0.2161061813826829,0.2910837975265282,1.0598793709241563,0.0727043543856103,0.0033425670625554,0.7383657147249771,0.0604946664434075,0.4245751662035388,0.1830967458861016,0.0286572356249717,0.9378187190841736,0.9743898791748898,1.0222670524798485,0.6651650014838214,0.0206145863765744,0.37480944148022,0.0207011440043896,0.659052820350084,0.0,0.3531736634193398,0.1789221835928261,0.6389465202073091,0.4283929096490942,0.1990032643216177,0.3950557926208959,0.0830574790928952,0.0137469403041306,0.0039076810814437,1.089873305280646,0.014288931335261,0.0406743015111531,0.0380962573768792,1.0120543535436963,0.0,0.0757628772858211,0.2262466807913127,0.2149509191186062,0.0217142977766899,0.397924104193987,0.5701421881821742,0.0129169631799375,0.0144967147004466,0.2446072211788613,0.5587414828546075,0.0109951419630388,0.9049345346695634,0.5904792985505011,0.4176916870945558,0.0038314091982477,0.6961536136586264,0.4971713994567085,0.8320240142516248,0.3666156764505982,0.1052969552505165,0.3317679633533341,0.2622539802345471,0.1666661032155547,0.0056645685698008,0.6359972517887785,0.2043346485158666,0.6501919009219892,0.0,100_sp_gt,41300,0.01,100,25,high,50,10,seq
14,13.636363636363637,0.0,2.089979541529154,1.989207458995241,0.6332009586200273,0.0,1.047543744744271,0.0229447670229134,1.2359034953825991,1.3945419917458126,1.2305161269829703,0.0,0.4383254212517127,0.3969869426676791,0.206163550629475,0.6335312885180008,0.101165989361931,0.0312651332524876,0.0151506768473429,0.0254466534949619,0.6092348733829518,0.0789652265842686,0.1787150727486744,0.3575061908746341,0.1497552339141579,0.2882031715933376,0.0445426095803658,0.0043967510633985,0.5792068057581092,0.2117112371946143,0.0892061639484576,0.1008840805956565,0.3621753565755801,0.3530776414277018,1.2687944121925514,0.370095646806142,0.0173952774892629,0.0154257689432251,0.092091968269,0.2300886520810602,0.3065149852814275,1.0537554928658182,0.0750450879455003,0.0,0.7453716948113619,0.062543376903786,0.4117825772151093,0.1840465331708349,0.0242224994886092,0.9276944646457772,0.982218502392187,1.0253939345273988,0.6656387054919102,0.0169097039396825,0.384004796994062,0.020871603523134,0.638469204271361,0.0,0.3512635056697685,0.213574115666647,0.6145177138368286,0.4290388688888609,0.2135711137224941,0.399782314062007,0.0853553562897358,0.0115979935812481,0.0029694139676809,1.0597128465742156,0.0130015060609328,0.0430070755847891,0.0333714463385451,1.0205121001668531,0.0,0.0742574511112679,0.2231327146282009,0.2154662907036154,0.0168770487110479,0.4000386978023301,0.5622910861308781,0.0114001329108699,0.0150688226801448,0.2441523374379275,0.5685327858101864,0.0098014090880524,0.9059244237016884,0.5715528229170828,0.4231169078126389,0.002910374052169,0.6996067335914378,0.4856653879908519,0.8239088244984984,0.3863904414190957,0.1137515072212368,0.34269775899944,0.2614663379809354,0.2087867882619224,0.0051514388508584,0.6062521861040988,0.2076478004393589,0.6697930955134493,0.0,100_sp_gt,41300,0.01,100,25,high,50,10,seq
15,14.84848484848485,0.0,2.1662506834439337,1.9867912947560276,0.6293749530798689,0.0,1.0375784601043228,0.0198641421046096,1.2041835807625787,1.4189407543240544,1.232865850481205,0.0,0.4407422407790052,0.4055333039919516,0.2071062595118445,0.6176982567076293,0.1002493361102292,0.035114562812694,0.0132531763234394,0.0229645457863208,0.6125381692315971,0.0880130969710355,0.1686442108450793,0.3514156735390084,0.1297011917883776,0.2947589778997238,0.0438423382153398,0.0038290718994516,0.5630756389696597,0.2236455036026136,0.0894268109539196,0.1035799907033333,0.3925852031550914,0.3446749448222601,1.2613237844457807,0.3914351065534066,0.0161894959593209,0.0123051595583827,0.094438300000104,0.2545984474435098,0.3131014257726554,1.0383487111678784,0.0740978185049718,0.0,0.746077326100046,0.0622837168553861,0.4118274522042069,0.1863273928610439,0.0208890532546851,0.9064494222577464,1.001818378657659,1.0313439029751397,0.6901071433922592,0.0135053586426722,0.3862014570717839,0.0210856073003242,0.6463867434436376,0.0,0.3582683725532723,0.2454210667856882,0.6186963354410376,0.4096879247130531,0.2309657203444408,0.3942587398802867,0.0902354304286867,0.009852793489708,0.0,1.0816003726049166,0.0122018828103795,0.0461905502016031,0.029162247025971,1.04085832275691,0.0,0.0739596985261848,0.2186620649678312,0.2204546924882057,0.0130274521686738,0.4050117233575076,0.5699087504696574,0.0098495658391133,0.0153388770045244,0.252227693251083,0.5702410095415454,0.0091093902676962,0.9182414188322288,0.5973943931331015,0.4150654872991148,0.0,0.7111405043697303,0.4857625673344762,0.798926737966388,0.404394931158612,0.129465670531084,0.3669014595576391,0.267769187944989,0.2480801292292613,0.0044797237060737,0.6043341157565852,0.2032573099961546,0.6675723027662166,0.0,100_sp_gt,41300,0.01,100,25,high,50,10,seq
16,16.060606060606062,0.0,2.166064928118115,1.982140681348124,0.6276568323124897,0.0,1.0357816865294025,0.0160991835749027,1.2247717725349063,1.4216809216719728,1.2430909200093887,0.0,0.4357579311821997,0.4127759959380266,0.2121853350053852,0.6215553003586195,0.099024710725033,0.0388153414858512,0.0113991505242344,0.0207147455858091,0.6116043136060797,0.0983216192634053,0.159134976442963,0.351879761215682,0.1163515541646182,0.3042172784949789,0.0440955917340257,0.0033482231877619,0.5651056439927921,0.2314803692963466,0.0890423781931815,0.1114255039059665,0.420213109242985,0.3484985718106064,1.248258066287992,0.3921307905873525,0.0146287652973686,0.009713262983764,0.0934104434803174,0.2675768486197458,0.334045084653675,1.0656850247558602,0.0757487340370136,0.0,0.7309888442978342,0.0599546587005748,0.4152818776256278,0.1903531489334252,0.0184488569052834,0.9216782052532771,0.999207675824578,1.0309464575895917,0.6684417560170809,0.0108374339452859,0.381256367680906,0.0212230949747456,0.6753625467180745,0.0,0.3596689978869689,0.2808394355422901,0.6222853497072757,0.4227268982568877,0.2347629911331463,0.406750252453692,0.0926425530182563,0.0081739728608069,0.0,1.0894810954245897,0.0110499452421212,0.0511468921409019,0.0257293666138398,1.030722026533241,0.0,0.070237353807528,0.2150827378001351,0.2178154125036128,0.0104416280768202,0.4146759993918312,0.5634692800536166,0.0083146241972798,0.0151707735557376,0.2555686822925389,0.5832303707803518,0.0083173350321224,0.9359571155225562,0.5856828652126316,0.4234784512772396,0.0,0.703919111241258,0.4816796504935565,0.8157475303563357,0.4002349567019335,0.1357051297643881,0.365091217090368,0.2727891409561935,0.2793674026780205,0.0040026086431867,0.6041095042724152,0.197965925568896,0.672918775763715,0.0,100_sp_gt,41300,0.01,100,25,high,50,10,seq
17,17.272727272727273,0.0,2.1540708642676942,2.0657654459858006,0.6367625876855583,0.0,1.047107070705448,0.0136872804482272,1.22089944365803,1.399752202908995,1.2303349276446245,0.0,0.4380784620404149,0.4180754568009475,0.2197066636127981,0.6198140931750143,0.0997444280115153,0.0410487114142293,0.0096617509280824,0.0190221237663414,0.620802872792165,0.111470528366875,0.1482598728690658,0.3541099944498843,0.1050676187727444,0.3075986808979252,0.0434215404427828,0.0030174812016207,0.5397586627334348,0.2437490886661727,0.0879197485033874,0.1183929964996437,0.4182033455150408,0.3471832755911899,1.2477676663754371,0.3978551095617359,0.0129022640222542,0.0079005475682738,0.0938154571191816,0.2861967495081948,0.3280318122856292,1.081017386299621,0.0799256050046182,0.0,0.7377640271318766,0.0582270256373385,0.4156499486550255,0.1934716231375175,0.0162302545106113,0.930225497317873,0.969964321277726,1.0511990192428575,0.6748744747321984,0.0085580041798628,0.3898701585178776,0.0220815687540053,0.6726924206992272,0.0,0.350635769170835,0.3039001422645196,0.6162216227776384,0.4260255589246369,0.2374998295969666,0.4204500891530174,0.0935188810400185,0.0066324590634653,0.0,1.087330380656802,0.0102223818443616,0.0562408232351916,0.0239168051798953,1.0094975780771682,0.0,0.0693046810996868,0.2159606373379836,0.2135348765418284,0.0081163568201508,0.4048057779699837,0.567730517007067,0.0075079624423894,0.014642146839881,0.2576920119383986,0.5721238618833437,0.0075805785552605,0.9200712661740592,0.5752991810973507,0.4270196236411013,0.0,0.7162698633411956,0.4835411160713126,0.8111744496749319,0.4001667833332187,0.1444812548399219,0.3717184721294472,0.2793816190176018,0.30338257596351,0.0034249655170537,0.6076805739942572,0.1964603223229397,0.668691977243823,0.0,100_sp_gt,41300,0.01,100,25,high,50,10,seq
18,18.484848484848484,0.0,2.1632146986597367,2.003604961786774,0.6300787298192931,0.0,1.0541427824524858,0.0113234194648847,1.212023037312008,1.4209609787513866,1.2198283886610652,0.0,0.4327337639170144,0.4118425839439763,0.2262574644514741,0.600208922539079,0.1029778674012537,0.0438837466109802,0.0083675995844666,0.0172423124090422,0.6477686089341399,0.1205566439424227,0.1382989863520311,0.3604829122382771,0.1013044512812127,0.3106456802979018,0.0431042917288848,0.0026404621929862,0.560159573726191,0.2385508791690984,0.088785893679901,0.1226445121471678,0.4322684397935177,0.3486557271316051,1.2478917251276436,0.4116454427027127,0.012042727654433,0.0061828292993486,0.0930284146139636,0.2975921984558853,0.3372338644835867,1.0960290676909306,0.0822592248101899,0.0,0.7275968856652444,0.0577124787049991,0.4057414251832459,0.1930419965655303,0.0139460556079353,0.9249334082901972,0.9952211857149872,1.035808730231378,0.6712220788187137,0.0070351977993322,0.3915248575085166,0.0220917626858727,0.6680234972369524,0.0,0.3552756654322684,0.3148907185805456,0.6270682158039296,0.4322097758937328,0.2425268659038537,0.4179307225800754,0.0978801444569922,0.0053962953658311,0.0,1.095255887060836,0.0094636617041832,0.0592931327204559,0.0211893056599842,1.017722027625327,0.0,0.06840980269288,0.2165242040190257,0.2162285127206703,0.006266800745108,0.4050646357295039,0.5524305145771012,0.0064899605552051,0.0148631619240816,0.2664788820076886,0.5711837969535921,0.0070110553262463,0.9257653633770764,0.5765714581421872,0.4071925552182301,0.0,0.6979552439793365,0.490305723834001,0.8106939068690079,0.4059169308431207,0.1521279361297143,0.3787232928526298,0.2785575282164423,0.3281390674075073,0.0029006327582133,0.6009422243377202,0.1918309215755453,0.6712215813505992,0.0,100_sp_gt,41300,0.01,100,25,high,50,10,seq
19,20.0,0.0,2.1229669813025334,2.0227641982044053,0.632569004806716,0.0,1.0580706131971025,0.0098256487853902,1.1935917364736766,1.375252905935614,1.2517772357713646,0.0,0.4391198165858816,0.4088209656584486,0.2308454197246769,0.610494707702389,0.1034140396670483,0.0469855697879672,0.0068691196002359,0.0155725600464132,0.6392172986388915,0.1330057084454009,0.1332942101919963,0.3546485313017376,0.0935030236083173,0.3036830190577207,0.0430001804518595,0.0,0.5436185572251111,0.2458689582453352,0.0879160919877779,0.1293261329598632,0.4348677814060763,0.3451298763071569,1.25098346813297,0.3995005281276781,0.0109022160792499,0.0047138881251415,0.0921275539298852,0.3097337067843981,0.3332148394363896,1.08437849082151,0.0811749823493689,0.0,0.7165489647248224,0.0552566964663276,0.3941007276699499,0.1871063508775083,0.0126367927253597,0.92706859169509,0.9995632527429136,1.045183041063001,0.6902398383075067,0.0054053209183015,0.3891447266541215,0.0225803895808812,0.6639609883940604,0.0,0.3571887717009965,0.3205078818586062,0.6272572401697841,0.4350378144515207,0.2544350116687132,0.4028264094560591,0.0988954194536912,0.0043601406028758,0.0,1.0749268085463204,0.0082774045532594,0.0622673086591022,0.0189245227005102,1.027906700077399,0.0,0.0658345061397508,0.2137556719394971,0.217078103340003,0.0046281106334051,0.4051305311040633,0.5599355977779463,0.0055653484155614,0.0145097324598979,0.2734952126461701,0.5652512025016642,0.0061794727630448,0.9251328880921464,0.5865318432024453,0.4068816453430019,0.0,0.7208568699536413,0.4856886360461541,0.8114288557469695,0.4163092586089552,0.1697138156292553,0.3841977682649754,0.278174096524337,0.3301835283106861,0.0,0.6049765107018064,0.1907735965039904,0.669919069664093,0.0,100_sp_gt,41300,0.01,100,25,high,50,10,seq
20,8.484848484848484,0.0,1.9702754166921508,1.8713326590704111,0.6206919290928555,0.0048808499709539,0.9804778379173518,0.0403110572761129,1.2732158733826953,1.4121724702889775,1.2244914241260778,0.0038816057421518,0.3919021600408945,0.3275432138505931,0.1569793917389592,0.6717266263760725,0.1501142466449522,0.0585325448813123,0.0367204673514285,0.0231652821607551,0.4685861893377387,0.0457810928624853,0.1300199691605391,0.3442022811538627,0.1115883360741756,0.1330927300647089,0.0256720809742763,0.0548680353668607,0.5487701803305399,0.1523168671327483,0.0583581265265078,0.1104294482035215,0.2280573559384729,0.1255562615560979,1.2476577990060735,0.3539558331995761,0.0180180261356222,0.0349789323432673,0.0301593633968628,0.0838482603595857,0.1731535491742691,1.005486205142179,0.1271945074747973,0.0075618892905335,0.6283982224661415,0.0884833264653378,0.4000576907866821,0.0497470264468025,0.0457855162159637,0.912554114810126,0.9374432415896596,0.9702586174355236,0.6533925417528903,0.0442113271878854,0.3995556343974172,0.0279093592595526,0.6235622969234716,0.0,0.3476797418788239,0.1952057303948096,0.4682570214467316,0.3636616846909555,0.2402885824416536,0.2926192995035213,0.0743215362608595,0.0247035781569784,0.0044276631205589,1.1318084714111258,0.0675440656542676,0.0427221437963955,0.0578076392447211,1.0245014794788652,0.0044995481373335,0.1048226241152579,0.2337492638534811,0.1146184069568555,0.0373376038123451,0.2166295324787014,0.5739638799638521,0.0454851611398679,0.0155577396169029,0.2366838620946892,0.5185608007997878,0.0328677224074316,0.8563083473247687,0.5973391118717105,0.414998914378152,0.0131922988194922,0.7031571600724684,0.4448433106837859,0.831253527247891,0.1408934736237636,0.0978141148181323,0.1151787111069024,0.2464365685204386,0.1193200010997833,0.0324011418215278,0.6546272378824998,0.1881467345306897,0.6061972065266252,0.0,100_sp_gt,115475,0.01,100,25,high,50,10,seq
21,10.0,0.0,2.04720679754196,1.9229418975405452,0.6296344156370463,0.0,1.0142462208059695,0.0305360132335352,1.239196705306771,1.4071724759255773,1.241175652768484,0.0,0.415214966181725,0.3872718515321602,0.1725719172065577,0.658415176012736,0.1330292163331259,0.0599053532624442,0.0313604770284805,0.0207823157013063,0.5497675738089605,0.0510603296396682,0.152264930011679,0.3753811598488563,0.1337210663198494,0.1643756735091051,0.0261081741719184,0.0441825641903447,0.5871508898944802,0.1925451864469442,0.0615066031144108,0.1110598160772763,0.2797596798789137,0.1836872382774108,1.2428394889887031,0.3699061390230755,0.0141031997065243,0.0264154231996863,0.0327609171427183,0.102802496950249,0.2204406519361668,1.0391065744999386,0.1304119951559287,0.0045882218197091,0.7120281222707503,0.0873221557752341,0.4103381507878241,0.0657389355736476,0.0377280111387992,0.9436114560859856,0.976834239232592,0.972794802475945,0.6544176008320277,0.0360082047499825,0.3856028204161941,0.0299646663578732,0.651191478062754,0.0,0.3512710662347478,0.2404703564163449,0.5618969253408376,0.4089868481863976,0.2514065269780385,0.3488181784355988,0.0793373464759856,0.0197263954125519,0.0034589653889593,1.099156774418186,0.0549352677977703,0.0451275737878465,0.0477640934980914,1.0478203786418725,0.0026699117750284,0.1026092333605276,0.2297800053894779,0.1337061477919842,0.0250706815281334,0.2863313083122278,0.5525361806726012,0.0377086464411485,0.0166560578089811,0.2488169829194609,0.548788912493481,0.0279829163596507,0.8874311166517471,0.5918466365212173,0.4183528140198919,0.0095229137780589,0.7119909292380033,0.4772485119115336,0.8549707303341422,0.2053464364212776,0.1077784193371209,0.1642708074248208,0.2578072880214361,0.1686330809138405,0.0248488887754124,0.6450312922280106,0.1908850467359537,0.6449076049921716,0.0,100_sp_gt,115475,0.01,100,25,high,50,10,seq
22,11.212121212121213,0.0,2.0792954871704747,1.961347484572166,0.637079177988392,0.0,1.043176232683077,0.0247267152949498,1.204279351062419,1.403082912247671,1.2336664993062787,0.0,0.4145467245911387,0.4137490701794317,0.1888003739108385,0.666361024652721,0.1231116593782039,0.0638772675347502,0.0268365670521632,0.01871556126269,0.571795614272874,0.0580077118032058,0.1589239061032341,0.3981092806899818,0.1450833030111623,0.1855576478025374,0.0259414224886688,0.0369829360611138,0.5981942800096749,0.2118944298507067,0.0641728122332179,0.1101903591426141,0.3205604324569198,0.2344871137520596,1.2709847711498317,0.3791593656172953,0.0118783231905919,0.0207498204692065,0.0349796702525338,0.1199327682898911,0.2521614917814014,1.0825890919798191,0.129118332218709,0.0030228470248274,0.7257986811314302,0.085845383613627,0.4111859724969704,0.0796660062993364,0.0327502441252379,0.9425053259540308,0.9812002739612468,1.0151803073092132,0.6674046061179574,0.0293762090180354,0.3927484934041734,0.0313864567552269,0.6401779760832881,0.0,0.3518250357135382,0.263070907091812,0.5917268164126384,0.4248371047009521,0.2522008380551271,0.3770439906454091,0.0844639513409035,0.0164905523509299,0.0027546436557227,1.085070410195253,0.0487027566022097,0.0474860429174017,0.0414442876120763,1.030937902254472,0.0,0.0993689742220322,0.2272025360229972,0.1470797334436692,0.018659186086444,0.3257109085332358,0.5511202860849128,0.0322065128161037,0.0162957490791415,0.2604391771314298,0.5623135382008299,0.0252910596636385,0.8979747896965451,0.6125407087541578,0.4230538158651554,0.007021970360098,0.7090225051588139,0.4772233704538758,0.8441300853253126,0.2694365765931902,0.1187114410920354,0.2142326717733684,0.2747723455074916,0.2053359383712671,0.0204867581658716,0.6397810752536016,0.1892754728023777,0.6812010700027659,0.0,100_sp_gt,115475,0.01,100,25,high,50,10,seq
23,12.424242424242424,0.0,2.10420038651228,1.9481535133703116,0.6347263214479905,0.0,1.0093495766197706,0.0200156804275486,1.2377476839690025,1.4058513532568395,1.2220454821403968,0.0,0.4123381158480164,0.418670536674554,0.2036696551353749,0.6582048200194849,0.1159481377884063,0.0655392185341275,0.0232109032690163,0.0171014020156254,0.6137639937610198,0.0668507870397965,0.1642585697888909,0.3886959990123811,0.1461409451072419,0.2051782030425492,0.025528828517359,0.03086318806791,0.5877966572233911,0.2377765957192845,0.06711829054829,0.1075738326107442,0.3448022252052333,0.2701275630066685,1.2712191550991168,0.3841484147299137,0.0102840602914665,0.0169588584349528,0.037832280580344,0.1457359685821496,0.2804432683371369,1.074711667828807,0.1255418166813815,0.0,0.7305686292632093,0.083875006050531,0.4148218975487861,0.0941213732488403,0.0283416846579127,0.9470376296601783,0.9849242184256384,1.0038389461928074,0.6761061194840823,0.0249708082252197,0.3932016990252949,0.0300504421019311,0.6564854090765342,0.0,0.3533444332801363,0.2897001768235591,0.6080141880582408,0.4330560556473692,0.2593751926243847,0.3928386525479518,0.088396644441672,0.013153002917448,0.0,1.0856210062180245,0.0423375862825893,0.0500272690201845,0.0372095526643309,1.053522035696401,0.0,0.0977182771826497,0.2247088066336569,0.1576500645795588,0.0139686683351657,0.366286362085613,0.5533851303449059,0.0288418981444232,0.0163627391206746,0.2696726032889359,0.5584454323610519,0.02218153455136,0.9075264497308552,0.6154144281649164,0.4200556980869273,0.0052007943088756,0.7014286273815755,0.4756552654678295,0.8288830740341521,0.3244647373138255,0.1279652281716549,0.2501048146588008,0.2918791884154421,0.2481675251404896,0.0174003976322871,0.6334287467939256,0.1896218601833041,0.6728822813570552,0.0,100_sp_gt,115475,0.01,100,25,high,50,10,seq
