,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
10,8.484848484848484,0.0,1.7792401660242323,1.667739572969546,0.5918205180487398,0.0036497519465222,0.9816962684530476,0.0791832072424382,1.4245074908693092,1.4812132256391195,1.1952608625355257,0.0028704976621104,0.340997929743163,0.2449920613102212,0.1556751510830159,0.6412695450374087,0.10203737616543,0.0173854959729796,0.0344496132911339,0.032532929142084,0.4627623555785916,0.0470801419085104,0.1533571582924666,0.1898517700407982,0.1816684266091579,0.1160423547754706,0.041900878243924,0.0091209530470127,0.3863136895177828,0.1166286294108606,0.0706521253499156,0.1043197507984341,0.1486333181040782,0.2833596563379619,1.1741225124595702,0.3161713077360034,0.0344479975869497,0.0456116826260159,0.0610398953602657,0.1386984712698972,0.1456769127601972,0.9924462240341152,0.0733224268132525,0.0107387375758133,0.6311705706082027,0.0586711183179431,0.372795769662357,0.1288443347773585,0.0569751350663648,0.9042329284261298,0.97610512294928,0.9102537945278286,0.6707313299064231,0.0328636917381696,0.4514452730985535,0.0177996725114031,0.5412106784370162,0.0061833716275181,0.2927561956361956,0.0709789869322725,0.5421647946470126,0.3478690446916682,0.1563391416849562,0.2891209128158798,0.0904668546271329,0.021073380709209,0.0069892063008853,1.245414828836259,0.0204254850459284,0.0343054019962657,0.0599522760737901,1.1209955310522584,0.0,0.0846488292397816,0.2065045938207212,0.2077051596062952,0.0486856905983673,0.3546754241982986,0.5474632428872076,0.019572783162189,0.0144518864990663,0.2069057268497302,0.4605041346601827,0.0130211153911993,0.9348060528355264,0.5985395508791644,0.389969049590069,0.0079267295780515,0.7420169499110828,0.416459382572894,0.8980389178053214,0.2536778304343801,0.0744604664117276,0.230049072373919,0.2641365536979203,0.050240357245337,0.0081954841389006,0.6389380857579853,0.2110908959195266,0.5555690203363348,0.0,100_sp_gt,41300,0.05,100,52,high,50,10,seq
11,10.0,0.0,1.8922643509256565,1.8250517664950128,0.6027017701375351,0.0,0.942087955189164,0.0415309674597742,1.3943474046834363,1.562801725250889,1.2247741576764244,0.0,0.4002522103214673,0.3333468329671264,0.1598851092620864,0.6117186473064176,0.0952915467449324,0.0187175654645824,0.0264060351363704,0.0358160994482418,0.6068315551081566,0.0475132386162496,0.1711030209091666,0.2748490693922717,0.2137396395263529,0.1554619610760916,0.0402990703817454,0.0074511788097282,0.5613959962469467,0.1624137423565365,0.0593723254706271,0.1000703127400442,0.1940877368497872,0.3025555376643917,1.1287055084604003,0.3550959151930953,0.0260490452522443,0.0356775942685731,0.0714237776937717,0.1564309315254701,0.1908996344323386,1.034320647877769,0.0809211537985094,0.0080482803199576,0.707658294904381,0.0583129425177267,0.4417883187943298,0.1386288987013723,0.0393091190029279,0.9606169682132024,1.169947657340011,1.1521892213174627,0.6452849177607708,0.0284326996748922,0.3829513793956479,0.0181153181395315,0.6815198185414474,0.0039632191342994,0.3033437319992662,0.1099913856413011,0.6068071062424041,0.3673075204289073,0.1865403585006942,0.3640688425248108,0.0893249023719482,0.0163858655600909,0.005940016618205,1.0781734830457477,0.0211129316230905,0.0367402708901952,0.049974890369481,1.0672726288313985,0.0,0.0810017059094924,0.2122496263031661,0.2162103355506428,0.0353211011049329,0.393515345085381,0.5175933407993972,0.0203584884795452,0.0156199135050087,0.2014648358551988,0.475168098760021,0.0101436947721579,0.941219144045884,0.694777489680251,0.3500215905839117,0.0058406524331543,0.6555311407464905,0.4763754013440034,0.8245135620037858,0.3418852953878389,0.0810654977595792,0.2513163502070534,0.2513251752537011,0.0642598632448959,0.0068256503162243,0.6526622300504428,0.2391985198480153,0.5578614665281951,0.0,100_sp_gt,41300,0.05,100,52,high,50,10,seq
12,11.212121212121213,0.0,2.0738172143922693,1.8014680929666047,0.6390156565625408,0.0,0.985149186212384,0.0306149678131404,1.3240086275913183,1.3900494442884734,1.213084014434873,0.0,0.3808799453364271,0.3912518894443221,0.1844019294515282,0.6658513569831604,0.082049535797527,0.0212335444851905,0.0227945554630832,0.0359164279192412,0.6579495958178988,0.0510523031621563,0.1799432395899335,0.3679199608519075,0.1940233502301435,0.2045254938441676,0.0402758295852054,0.0068401540676425,0.6637920189483766,0.1898603673410439,0.075786196394452,0.0915498802300105,0.2339356951487819,0.3716350064820661,1.1782056548529434,0.3258912925526223,0.0200007048213723,0.0311348858396043,0.0796039771704692,0.1799875822208059,0.2556863567984416,0.9193156040216937,0.0838606787589924,0.0053958542102486,0.7007399143593553,0.0570615359735898,0.4693683410920084,0.1394661947135516,0.0307189975187416,1.0414425829945426,0.8951857732751562,0.9351944097571262,0.6616723253458696,0.023140745061742,0.3398204457184578,0.021074897024137,0.6829128060372757,0.0025165865521944,0.2799260770676432,0.1346546021642909,0.634966079783676,0.4062318816607784,0.2097251658313005,0.3950257285076635,0.0846136849651371,0.0135133431089015,0.0046995349303607,1.0359971627443398,0.0239289141299735,0.0365991454373067,0.0393714361016075,0.9466108282612472,0.0,0.0792915822497216,0.2183836356070552,0.2215966277064628,0.0278447612854795,0.3459390027637801,0.5044482853889087,0.018043019642967,0.0150147835545231,0.2076370465695051,0.5083863230321146,0.0083923108204698,0.91276943286978,0.5728158241387312,0.4137481954966966,0.0046376234567556,0.728070086433648,0.506301946480654,0.8198284483464934,0.2861651383796146,0.0750768061876185,0.2691399792934058,0.2449125878621076,0.0855803532391026,0.0057519141608552,0.6090766895283525,0.2023013631902259,0.5554964428812532,0.0,100_sp_gt,41300,0.05,100,52,high,50,10,seq
13,12.424242424242424,0.0,2.0503368034730465,1.735993611681037,0.6467905102804827,0.0,1.033455750426325,0.0254953458888835,1.216429313785088,1.3461390995614837,1.3894357138565512,0.0,0.4413398911421873,0.4523603635722737,0.162063585492014,0.6260980197320318,0.0781544315481571,0.0241059209150638,0.0193709414146037,0.0342155528083258,0.678944660393799,0.0523304760570075,0.1568314647638484,0.3931689170467107,0.203688854452077,0.2327530843265299,0.0383494693931041,0.0058508625061606,0.5734957349933058,0.233673698758315,0.093171173380038,0.0934342181045861,0.2704130911984618,0.4618558754062364,1.2253533514951611,0.3422651713140736,0.0190363393866078,0.0256704770541023,0.0860242926895665,0.2331392249646076,0.2425229369525781,1.084013599315174,0.0733706770614472,0.0036493966001732,0.7622611709785316,0.0551057217910752,0.4552878770369997,0.1702814796960192,0.0262674218187777,0.9608755914862156,0.901187045914373,1.0196407212912422,0.6467533396708167,0.0169151569106966,0.3394929656803306,0.0235739323229752,0.6813821784362453,0.0,0.3685298499114675,0.1573429916075672,0.7351769789568701,0.4563114833212422,0.2012620184995222,0.3834778674015562,0.0946640289437275,0.0115697019066152,0.003310630076654,1.0612035024620892,0.0231317959465364,0.0382315822962699,0.0375022465818639,0.9315093036425468,0.0,0.077752691422947,0.2025305929925147,0.2343692020001956,0.018848469815489,0.36293453487633,0.5761212879678019,0.0158695865804716,0.0140699462382323,0.207991182929751,0.5406980852583503,0.0067959745387559,0.8778653570431353,0.6350985642683428,0.453310089564651,0.0037662957524091,0.6420443438302897,0.5187395936535827,0.8580323371486912,0.3374235844141125,0.0947965417976931,0.3273367013904144,0.2493123539085234,0.1384439899281238,0.0054634241910687,0.7012660213923827,0.218534807756238,0.6472795383835634,0.0,100_sp_gt,41300,0.05,100,52,high,50,10,seq
14,13.636363636363637,0.0,2.074425445059286,2.0473254682657416,0.6506970201098696,0.0,1.0855818584271972,0.0225220416640845,1.1705434588828298,1.2356260648428732,1.2178854357292053,0.0,0.4627142062422915,0.4200923639623955,0.1635118750330361,0.641657995447766,0.0801399708167283,0.0314794334177351,0.0180050709965954,0.0315932760598804,0.6359263358729336,0.063276662342613,0.1662278759889583,0.3561844436791633,0.1833862181444411,0.2823964136953579,0.0442872084661737,0.0054460960104206,0.5824265202274272,0.2169565582391347,0.0889396401595897,0.0920457986635934,0.3262957798994652,0.4361648950045105,1.3157840189550074,0.3354344754203269,0.0172526756692157,0.0176862744329884,0.0874503205896377,0.2275588736302567,0.2672935574821695,1.0154408750474042,0.0737493332244115,0.0,0.7997651052813053,0.0682474578244204,0.4024659674833585,0.165933267656257,0.020850916251493,0.908765375003236,0.941896297934258,1.0297398486592606,0.6386535020249231,0.0145860169802951,0.37947461100455,0.0232056291159804,0.5602174421336251,0.0,0.3576535106432545,0.1776996052467271,0.5900298031607212,0.4552872154124868,0.2192935737109766,0.3904928643767463,0.0870324473599607,0.0103894165503931,0.0,0.924036715466826,0.0201784114623902,0.0368281032496801,0.0314737105524973,0.9794085491084756,0.0,0.0743003081737071,0.2056659914898296,0.2223690651346468,0.0150976043493088,0.3627326674666306,0.5439513210502889,0.0138300575092254,0.0165706092110721,0.1906749407534471,0.5807741526812781,0.0058902772025962,0.856361659031989,0.5400252011635279,0.4789437415425771,0.0028152919393427,0.6618692752330873,0.4718591090260266,0.8245092857642728,0.3859253256841012,0.0912834654766865,0.3195097615833022,0.2348715076855566,0.1634677285897884,0.0054322996222315,0.5724516796737624,0.2524807437062344,0.7048579222230531,0.0,100_sp_gt,41300,0.05,100,52,high,50,10,seq
15,14.84848484848485,0.0,2.405000647836941,1.9831948942062845,0.6490912150856178,0.0,1.0177844808267142,0.0262235108362105,1.0484615921655127,1.3211167224757945,1.2487207447704054,0.0,0.465231821150117,0.4481694017863629,0.147838838676177,0.5795158967305287,0.0806674460088536,0.0405623996344314,0.016881256372209,0.0261488062043479,0.6101499010813208,0.068480515612706,0.1711968344351945,0.3058861055896076,0.1412751606127305,0.269255015436654,0.041118391925272,0.0048566963627961,0.517638819848035,0.2194716975936668,0.0942433341655803,0.085610718635835,0.3629762317878672,0.3756161186665909,1.2754350906427798,0.4135398720613163,0.018596221889518,0.0138600640423052,0.096220342348651,0.2817359670008821,0.2708710148646722,0.914831771132224,0.0613532349450453,0.0,0.8076051335146363,0.0688293894430863,0.4114816629503801,0.1739835934847367,0.0173457197880257,0.8133128888621917,1.0463590771149331,1.05572806737344,0.753391887955845,0.0109907055500557,0.3861099607518821,0.0230054668909987,0.5798842250908126,0.0,0.3909638151026484,0.1996735684079997,0.6020151140270238,0.3588555075594491,0.2696485386814047,0.3553717841434872,0.0960402978444121,0.0096801568169579,0.0,1.0349472662976715,0.0207305051882094,0.0385363855469544,0.0253752678677798,1.0821157776053285,0.0,0.0783451823465334,0.1990787278466728,0.2396880843131081,0.0115439026470936,0.3893253753049813,0.5834890652746905,0.0108518419148496,0.017743333792211,0.2096286141795801,0.5823893828972612,0.0061379996073381,0.898744171167213,0.6603805176473642,0.4387389097753685,0.0,0.7173612011859622,0.485469403661168,0.7161268192903885,0.4504114723828746,0.1200059863677799,0.3922310369177907,0.2500751165154166,0.1916540755008573,0.0043401664487411,0.5773713602922579,0.238771772638319,0.6664087146010851,0.0,100_sp_gt,41300,0.05,100,52,high,50,10,seq
16,16.060606060606062,0.0,2.349878659780239,1.9331030897907349,0.6459168538727409,0.0,0.9970470183478252,0.0209055000541679,1.1683815023168036,1.3545726044216846,1.3103045790674264,0.0,0.4362783056576673,0.4860086514812578,0.1490798133246158,0.6119326912563235,0.0791510415704983,0.0495919587407119,0.0147565769452495,0.0218419501735303,0.568241702921219,0.0758232053174496,0.1719964016862289,0.3026060528876273,0.1216090931595885,0.2889623572407048,0.043199381949103,0.004379741849491,0.5369977701574161,0.2216915109382281,0.0955736167207472,0.0997100625714655,0.4174536744404701,0.3922230525639417,1.215608520074917,0.3939889450996031,0.0166114081304729,0.0100008957997444,0.088880820965599,0.2839115919427558,0.3529572208140297,1.023477184982807,0.0622819757492445,0.0,0.7342019884178641,0.0576897905307001,0.4349667400406399,0.1956852223009278,0.0155798215587033,0.8878784707035655,1.0380855693043087,1.0483331600353794,0.6338903790743045,0.0084275859229168,0.355781435884812,0.0222738465157659,0.7100790179499223,0.0,0.3982002704271912,0.2588830202611745,0.6103419187150337,0.4206035106022536,0.2586992429794717,0.4127493742217097,0.0949761818467013,0.0080110586831559,0.0,1.0762283238474886,0.0179470248486472,0.0473672660285341,0.0208455933833734,1.029187845103536,0.0,0.0657151184502385,0.1930620158588541,0.2197237566761009,0.0105708331164105,0.4492499090587921,0.5532468291430688,0.0075629900984489,0.016489794106073,0.2130309917687182,0.6502037726483606,0.0057420749407784,0.9768876555765704,0.594300829702368,0.4921946379508808,0.0,0.6787085357440337,0.4800808746746934,0.8027242654496374,0.4111528403017659,0.1106824211874218,0.3490034135080184,0.2578104402389579,0.2131145789185825,0.004013810257363,0.5897338452566507,0.2170120101277542,0.6764249849636718,0.0,100_sp_gt,41300,0.05,100,52,high,50,10,seq
17,17.272727272727273,0.0,2.254667603842885,2.325647182856403,0.7039097074391587,0.0,1.0428228516175346,0.0194812288444912,1.188752009990785,1.2621044356815911,1.2535255796234903,0.0,0.4486712962483182,0.5229512586432901,0.1617716792827669,0.6182385130041191,0.0851229083785838,0.0498158281812841,0.0120518584350909,0.0202626952843086,0.5807728210508802,0.093497994730959,0.1562761496695308,0.314702951597104,0.101606213966739,0.2907799677892722,0.0411869167023591,0.0045588603120077,0.4394179897741995,0.2594891326684549,0.0920449329286036,0.1095309304313385,0.3563385204228244,0.3820894761200909,1.2185612875797174,0.4027553881971998,0.0126829416906123,0.0082221231919405,0.0898190317708144,0.3276106492771358,0.3160790608675902,1.0852022670709405,0.0755530666194126,0.0,0.7721589950957224,0.0501608271785122,0.4415657674190537,0.2176934105013474,0.0132981376303205,0.931939866394218,0.898295631549077,1.147160344488645,0.6573806673812576,0.005915601988379,0.3916005074624766,0.0251985143461674,0.6892690149685345,0.0,0.3483346885724045,0.2900503074896695,0.5739187092989672,0.4355793575211549,0.2512788729313207,0.4845560822381401,0.0886599544954534,0.0059483385596546,0.0,1.0634431948997634,0.0174219963295997,0.0570567066968705,0.0218736637771919,0.9183015106808676,0.0,0.067628451093729,0.2055896147108626,0.1977589079905267,0.0082514455002508,0.411084263528509,0.5732617719188351,0.0073725304201906,0.0134898506164452,0.2122922584798136,0.5906849807450397,0.0052976081651029,0.8881826082053444,0.5342979541726164,0.5176493711359136,0.0,0.7306413890159147,0.5008920037455049,0.7911866452911487,0.4022267355968665,0.1165926382666324,0.355931486882206,0.2747263365355684,0.2366004493293426,0.003015516113513,0.6201846918924758,0.2154124178971218,0.6470501762169806,0.0,100_sp_gt,41300,0.05,100,52,high,50,10,seq
18,18.484848484848484,0.0,2.2589385699312103,1.971564465510803,0.6750538996909149,0.0,1.07213764319836,0.0148546822033415,1.1801051125362625,1.3777648318680902,1.2055895040347135,0.0,0.424651218066031,0.4955334443476744,0.1738688351059634,0.5340410438926914,0.1027575689013429,0.0544937746630506,0.011011158449715,0.0179113382239746,0.6865505147678844,0.0955039190474905,0.1377285774626701,0.3489819299536277,0.1115963909418206,0.2985028762213246,0.0407995703920845,0.0040617786422224,0.5464349130847289,0.2214325091839941,0.099029699029273,0.107143538110729,0.3884460685236896,0.3906368985609477,1.224157364939204,0.4558953225361922,0.0125444358315075,0.0054790958114306,0.0853252097242752,0.3410312478268532,0.3607273571030815,1.1483878074149243,0.0830474118569335,0.0,0.7185514546830547,0.0479921747363486,0.3940234544191104,0.219182855608366,0.0098346114636896,0.9068237722385472,1.029751652738247,1.0619666268358925,0.6356988840906148,0.0050247451316979,0.3952849093800882,0.0233721137740289,0.6602418453110702,0.0,0.3707583148516207,0.2887919573338505,0.6200641858481815,0.4671194354245395,0.2630916882491936,0.4707605002283376,0.1011375396923298,0.0044549537342931,0.0,1.093819834175589,0.0171447366382276,0.0570145985047588,0.0175941067480346,0.9500307426014176,0.0,0.0699845389190447,0.2154229191947083,0.2112546470899928,0.0062157229282571,0.4258659221900301,0.4994973008274145,0.0058563383243957,0.0141220370546078,0.2427505377041435,0.5846060691049016,0.0051883490736192,0.904401763132863,0.5342166307782973,0.4150544331937145,0.0,0.6343589063492903,0.5494937294033396,0.7961273877713321,0.4267799091899562,0.1218892328340503,0.3735840479604544,0.2576471304436354,0.2918084576130978,0.0,0.5947903505721571,0.1952732538050573,0.6535423590763547,0.0,100_sp_gt,41300,0.05,100,52,high,50,10,seq
19,20.0,0.0,2.0328328107807847,2.048104923459862,0.6942088415875235,0.0,1.0839817924685835,0.0156346090855784,1.1243561796284471,1.1796708677425989,1.3754236760384615,0.0,0.4624539631908549,0.490914713107985,0.1799791515124172,0.5941926257826492,0.1087536288893628,0.0584073947144964,0.0091427392741902,0.017398571170291,0.6167559695718625,0.1057091901955101,0.1437746839745194,0.3335688778342405,0.0979572252200052,0.2635981182421562,0.0415574963286671,0.0044442835257319,0.4918421932431934,0.2511982720119901,0.0962076564838596,0.1135336337743376,0.3785354658074683,0.367421417043089,1.24948676241387,0.3751182830673183,0.011270333689674,0.0038573760785278,0.0807869929973646,0.3601330018307712,0.3375398937792755,1.0819870471867217,0.0745050412361278,0.0,0.6685457168532979,0.0380894864167041,0.3425164651066529,0.1961565306864605,0.0103920080928878,0.917497924013372,1.0645091940225389,1.1045861038413571,0.7259594694709225,0.0036628073473584,0.3811238156774133,0.0236487039636764,0.6370958847545387,0.0,0.3771473209434192,0.2746287377608446,0.6112610562362557,0.4762387928867522,0.3141649558194954,0.3940925136811595,0.0965820041438269,0.0038836303274685,0.0,0.9915312331365228,0.0140160125312269,0.0532464230099836,0.0161378513676776,0.9956563248802166,0.0,0.065381295342264,0.2091370710557064,0.2178003694849309,0.0047955598615246,0.4384816301992801,0.5346030380672819,0.0051177265974898,0.0120497738633575,0.2666541587224654,0.5542051307416103,0.0042786862318317,0.897541458568743,0.5750941409526314,0.425126932584975,0.0,0.7410106831577391,0.5339713913572592,0.8133120203376737,0.4785774404705626,0.1698712557102275,0.3865879497613067,0.2442137271220543,0.264603357047302,0.0,0.6270451693128376,0.1928217790857001,0.6428741910564756,0.0,100_sp_gt,41300,0.05,100,52,high,50,10,seq
20,8.484848484848484,0.0,2.0419386484633844,1.9139938387993816,0.5868254743042267,0.0035838772876174,0.9206902921483544,0.0445778338223433,1.2393473224741005,1.4668059162383529,1.1279224845488325,0.003295484135032,0.3852198325710476,0.281881342526774,0.1649787029581616,0.6758177328479494,0.1664449574445884,0.0561948677275604,0.033748732524711,0.0250694965098828,0.418284080488291,0.0460651125617677,0.1457818222298839,0.3625795947177836,0.0949528225001738,0.1504822969152002,0.0239102382244869,0.0576257721709944,0.5387084887024693,0.1657528310905535,0.0555727624757682,0.1150161132151266,0.2488187973725606,0.1414902469015026,1.2350329796235586,0.4062709459394833,0.0186662233324138,0.0383139979767449,0.025938191462199,0.0781674822925408,0.164130332258378,1.002302908135021,0.1091888645468833,0.0071119370474752,0.6292880740790492,0.0711981787984214,0.3623860176718932,0.0454043490711593,0.0430670617265813,0.9262265466782552,0.9532475469545488,0.9369697492031392,0.6904585458606628,0.0476190104241437,0.4215132792908153,0.025912144291208,0.5691642847707614,0.0,0.2902219501887031,0.2018748287952181,0.4053931911830171,0.3338494054421455,0.2396457598981497,0.3045879588579365,0.0815722484792716,0.0196132118717751,0.0027868856704375,1.271090249180033,0.0730683871124941,0.049890311850511,0.0501729237799112,1.0003629483812633,0.0050933593252073,0.1163278828627473,0.2868952093127329,0.1339636504908878,0.0508067669840776,0.2374851229959083,0.6321686790060596,0.0437602398920818,0.0228426315621893,0.2274779038344803,0.4701730641745377,0.0284975142024105,0.8340410132020615,0.5631141176367198,0.4735011505927129,0.0117766610729243,0.6874869265727658,0.4217342688028408,0.8430537283875483,0.1260591812624849,0.0770592650667381,0.1206845712849259,0.227547834872892,0.1168294040153831,0.0266423861891513,0.624521199783736,0.1742612723605148,0.5798108433969342,0.0,100_sp_gt,115475,0.05,100,52,high,50,10,seq
21,10.0,0.0,2.032639433351587,1.814535281801287,0.6534417332162976,0.0,0.9829431450526406,0.0369780722192175,1.2286301108127489,1.4778616698705698,1.2304129124037926,0.0,0.4256864878238711,0.3708818609775302,0.1572344344889718,0.6395245176024741,0.1327828613541916,0.0562597159503276,0.0274118123662081,0.0251924114835563,0.5360804433986581,0.0443232675895087,0.151025075180552,0.3406729480647023,0.1007728214757954,0.1985093518512008,0.0233021526314874,0.0511915670070209,0.6379400813352653,0.2162831027129447,0.0538237757659,0.1176324264458679,0.2690288679058855,0.1973546637052504,1.14383630353804,0.3694168447393192,0.012665156707014,0.0273769273754138,0.0249069430981039,0.0959980862701068,0.224127740364692,1.0205504980693976,0.1220044012516785,0.0040243918315057,0.7724979413585367,0.0778520916373081,0.3776006687751357,0.0584824416449983,0.0362396456931996,0.9783226978032464,1.0314809836511158,0.8396631929583138,0.6319585507148265,0.0365955106160673,0.3841065331074549,0.0322669004067046,0.6517110799850566,0.0,0.3097316400919102,0.2555169142984602,0.5709025683811625,0.3947716739333206,0.2374698600575728,0.3510688477939423,0.0867123237979598,0.0142240129055977,0.0,1.1567981660573827,0.0567327179220638,0.0519204268225739,0.0374364961433759,1.0655895645646507,0.003142890406941,0.1120896383572303,0.2824849112727209,0.1612504307714608,0.0309153233909583,0.2822663600016156,0.5675512239139777,0.0368852279593907,0.0287862284580503,0.2266995322801093,0.5538278108399544,0.0259968072171046,0.9136314454166444,0.5400063023170873,0.4350310088762728,0.0091454524307174,0.7585099712517613,0.4788534503755054,0.9560107378341222,0.1567602683189216,0.0823559282488443,0.1569794314135424,0.2184673363047503,0.1715298688876027,0.0192576717760755,0.6525791519275032,0.1870100345682087,0.6325313252262244,0.0,100_sp_gt,115475,0.05,100,52,high,50,10,seq
22,11.212121212121213,0.0,2.043844910245596,1.8818495901661656,0.7088033511794533,0.0,1.0921029808690894,0.0296974768065577,1.092445138254463,1.4235466895373663,1.2224983563625482,0.0,0.3873410478005414,0.4295449792880007,0.1824010242525602,0.7139383703593656,0.1210235481186637,0.0691404587131405,0.021034230773933,0.0222672514011492,0.5231472366367608,0.0511062638310663,0.1424608221196825,0.3970490083658127,0.1098380019792955,0.2082022103214411,0.0211259350243469,0.0456312321722058,0.6795162829251528,0.2039499027356092,0.0545812942121342,0.1116348597874732,0.3222062110938553,0.2656055798651959,1.255132159235814,0.3684499466088706,0.0097658561038561,0.0196991216414702,0.0239628211092146,0.0987679180429024,0.2547860670223835,1.1768428942172524,0.1241089571507661,0.0,0.7593623792407205,0.0787449242935134,0.3775934365204509,0.0691428088197749,0.0335324960164063,0.9538780518685476,1.0035084536278875,0.9982421188903162,0.6599866410513406,0.0269207962892416,0.4358813661723407,0.036651800950428,0.5669996757693012,0.0,0.3170195754399909,0.2505151755214552,0.6079336418181426,0.4086350296820635,0.2212189806609778,0.3792629293355132,0.096408249442265,0.0117732978594144,0.0,1.1094153453426776,0.0578164810200373,0.0535986482725284,0.0297769683351851,0.9716746207983152,0.0,0.1059175911995389,0.2822606504518534,0.1712549238950647,0.0228670843269516,0.2946809400924916,0.5701215994789155,0.0315699040994781,0.0244646103371421,0.2407055100098041,0.59268990308031,0.0263587290922183,0.9188243752220596,0.6505344259775478,0.4467786897612527,0.0060783685544294,0.7535231305193452,0.46226342089697,0.9040748441835302,0.2337526527211508,0.097491498071784,0.2205750473972825,0.2647444901292164,0.1895717848766551,0.0151716345332757,0.6757371883971733,0.1852522244648099,0.7522899595497481,0.0,100_sp_gt,115475,0.05,100,52,high,50,10,seq
23,12.424242424242424,0.0,2.080354394612092,1.7704948123799065,0.7019876580835772,0.0,0.8999037559886032,0.0227268653404162,1.2563411670016378,1.3932368985789112,1.1853849039578086,0.0,0.3553578525182775,0.4269871502552502,0.2086391314256549,0.7010886538576918,0.1150404072141545,0.0710638193688535,0.0176563144359626,0.0205351167127762,0.6584321360102887,0.0621145849260087,0.1569984259040884,0.3448045857052821,0.1046433733140459,0.2128072880145902,0.0184275686600431,0.0394184763419752,0.6235515579523591,0.2508653859448144,0.0574928828603095,0.0945041551746469,0.3258643214493227,0.2867284152081304,1.2576117477803,0.3667256428076325,0.0080497648856767,0.0171890450328451,0.0249316384003368,0.1256620759516515,0.2918284055434793,1.103289233929613,0.1184717398565676,0.0,0.7507077795977042,0.0758191164690744,0.399582355681233,0.0813501214123402,0.0296576758925678,0.9733481182931406,1.0028051949591938,0.9260692582179032,0.6827147383533032,0.0253391555213171,0.4469354999931706,0.0268626105943464,0.6172558406624039,0.0,0.3310864093014951,0.2876787346019832,0.6309753466850448,0.4213217047835949,0.2483720502817306,0.3939297596870665,0.1012094036799514,0.0079185177836943,0.0,1.1200368581701914,0.0521413726403474,0.0543506040987249,0.0271860018467938,1.0850296048681145,0.0,0.1112266643869598,0.2766422163558867,0.171197894381229,0.0167033820563297,0.3784180164787375,0.5829044655575163,0.0336738478962333,0.0241002903931245,0.254040172991941,0.5541655126311347,0.022515940091044,0.9285797766268662,0.6802996135640867,0.4344235649931262,0.004114509264557,0.7166517126235183,0.4624675310597491,0.8355720770163784,0.3162034357283655,0.1069696525012086,0.221441009401045,0.3265465333196989,0.2470056870712255,0.0131502039889793,0.6759349898605826,0.1940868569322884,0.6635493487264407,0.0,100_sp_gt,115475,0.05,100,52,high,50,10,seq
