,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
464,28.484848484848484,0.7064586720407462,3.060103654361946,0.1035228353095731,1.1749549730168498,4.827945372652681,2.2484134318599085,2.173070016111902,4.540757267987819,3.285013614451609,3.604759957909159,10_sp_gt_3,8745245,0.05,10,293,high,50,15,random
465,1.2121212121212122,0.4676794656743789,0.3202779177581564,0.1747828031495213,0.1458288367122098,0.301447087797321,0.1120178746019277,0.0805500461326637,0.0781721847491701,0.1138151668315284,0.0632967553343098,10_sp_gt_3,8982779,0.05,10,293,high,50,15,random
466,2.4242424242424243,1.356881486174,0.4298866699091963,0.6317287554046368,0.3002079915072729,1.1375585572686338,0.1907057358253189,0.1335036918441308,0.6213520972422648,0.1436312701336717,0.2990472221886183,10_sp_gt_3,8982779,0.05,10,293,high,50,15,random
467,4.848484848484849,0.2963742178244987,0.0130422520928635,1.5923440233655086,1.033955738135878,9.734286805669326,0.4836483080518436,0.0970423759868124,5.249749991681404,6.5752510799026975,7.833300122973987,10_sp_gt_3,8982779,0.05,10,293,high,50,15,random
468,6.0606060606060606,0.5176281045111213,0.1059321659962359,0.6987942561573357,3.1852338925594346,4.908369272169514,0.0838622490953782,0.0044101244066815,7.732614177293908,8.40336618320172,5.589198668720646,10_sp_gt_3,8982779,0.05,10,293,high,50,15,random
469,7.272727272727273,0.7182355675426739,0.92682301746135,0.6200740592221874,5.3175583935722255,4.766704190244028,0.0537188278847601,0.0,5.134719567300727,6.392016664365516,6.238490022105195,10_sp_gt_3,8982779,0.05,10,293,high,50,15,random
470,8.484848484848484,0.7433398510783737,5.220481881896816,0.1941611431842619,5.21332459435666,4.730492583796443,0.0358596831962148,0.0,3.8743732827559887,5.218730825730642,3.082404755495753,10_sp_gt_3,8982779,0.05,10,293,high,50,15,random
471,11.212121212121213,1.0039050686626674,5.512958470850598,0.0029955583969527,5.347909426434046,5.264434617673793,0.2404831816193073,0.0,2.422035161817669,1.3232746874051675,0.6181108697638912,10_sp_gt_3,8982779,0.05,10,293,high,50,15,random
472,12.424242424242424,0.9457838721650816,5.599367494696669,0.0,4.971983699664009,4.673295173019844,0.7728892335899687,0.0,1.7049259199062274,1.140234032651085,0.4088555537690242,10_sp_gt_3,8982779,0.05,10,293,high,50,15,random
473,14.84848484848485,1.467683444417679,3.455355330145233,0.0,2.7224861835387424,5.361741590684469,3.650064238645445,0.0,1.8517032541051035,0.6232379765868671,0.379459610005146,10_sp_gt_3,8982779,0.05,10,293,high,50,15,random
474,16.060606060606062,1.893437512439179,2.776408964485654,0.0,1.6701603616652263,6.178179022815288,3.849961969566363,0.0,1.5512899456484652,0.4692881381373294,0.7143722413710862,10_sp_gt_3,8982779,0.05,10,293,high,50,15,random
475,20.0,2.613808450399455,1.684381816245508,0.0,1.2987616331470395,7.26860593416932,2.393343028382226,0.0,4.308125696772639,2.171118078383224,4.160361167404286,10_sp_gt_3,8982779,0.05,10,293,high,50,15,random
476,21.21212121212121,2.479470330166249,1.801694528477713,0.0,1.6527935091647623,6.535183818721025,1.4379918065757036,0.0,5.337462501851117,4.005779212017532,4.02235862111718,10_sp_gt_3,8982779,0.05,10,293,high,50,15,random
477,23.63636363636364,2.011651695902207,3.820709953085926,0.0,4.3211902039075625,5.482139487241439,1.1267805142039278,0.0,3.3388277259429957,2.52299106799929,2.639529090372034,10_sp_gt_3,8982779,0.05,10,293,high,50,15,random
478,24.848484848484848,1.8039366825049796,3.6596179876678487,0.0,3.653040999117789,6.151730516256991,1.6314798233384349,0.0,3.1304047508146846,2.065490576446337,2.187083270635473,10_sp_gt_3,8982779,0.05,10,293,high,50,15,random
479,30.0,2.2343175861130327,2.5184182819215883,0.0,2.6764247345549617,6.731386715003915,2.072404385845761,0.0,3.777028301746274,2.149264862398895,3.100520757011637,10_sp_gt_3,8982779,0.05,10,293,high,50,15,random
480,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_3,9036584,0.05,10,293,high,50,15,random
481,1.2121212121212122,0.3418561504868702,0.3003542358767976,0.0885553742543965,0.1142604099072949,0.3347690720267824,0.193008346720326,0.0948006616944698,0.7235634504780203,0.0479246815494918,0.1974082883239093,10_sp_gt_3,9036584,0.05,10,293,high,50,15,random
482,2.4242424242424243,1.0192413698894736,0.5439490035379331,0.290656054834841,0.2761170074704476,1.4202134517211986,0.4790314340560332,0.1842279316351928,3.2567872131257825,0.0676239037667528,1.0812051934416778,10_sp_gt_3,9036584,0.05,10,293,high,50,15,random
483,3.6363636363636367,1.2486051300845402,0.2723194271340819,1.243132440669547,0.6524903678680974,5.687244947920245,1.5207307289486502,0.2715376518449418,4.981753349941044,0.1930727786733612,6.828837712043094,10_sp_gt_3,9036584,0.05,10,293,high,50,15,random
484,8.484848484848484,1.1178240256265468,4.161479583825061,0.2430374234894681,5.558998179631451,4.718908281121821,0.1174490520539428,0.0,3.573570312986093,3.278949420119864,2.5793785148317574,10_sp_gt_3,9036584,0.05,10,293,high,50,15,random
485,13.636363636363637,1.7615566510755127,3.0527111547096264,0.0173028280921409,2.778420061652218,5.247357438440396,3.0550963639060984,0.0,2.3856614970020917,0.8282865310678649,0.8255395550213932,10_sp_gt_3,9036584,0.05,10,293,high,50,15,random
486,14.84848484848485,2.005000770880479,2.1309354322303355,0.1265008594287285,1.8380618396525843,6.05831565558085,3.585138782558237,0.0,2.3909823059436293,0.8417310739157402,2.009658796907274,10_sp_gt_3,9036584,0.05,10,293,high,50,15,random
487,17.272727272727273,1.0213431989064106,0.5708826026140803,1.8815164408074083,1.621674978926504,7.011878810193601,1.0749300683414649,0.0,5.059557516688354,8.36637441356441,6.133000863194855,10_sp_gt_3,9036584,0.05,10,293,high,50,15,random
488,18.484848484848484,0.8228486756095464,0.7552810186019656,1.4801962880356485,3.633986837102228,4.547876331191992,0.1750570952105401,0.0,7.135306793665119,9.56974867856854,6.024214004346415,10_sp_gt_3,9036584,0.05,10,293,high,50,15,random
489,22.424242424242426,1.2337363821233196,5.3825561556805726,0.0341461226483873,5.270935032295268,4.650528426602737,0.198465902380838,0.0,2.864664210735892,2.336502943884765,1.1021565810980058,10_sp_gt_3,9036584,0.05,10,293,high,50,15,random
490,23.63636363636364,1.1633535535941877,4.521319054521939,0.0147142433907246,4.621075119361534,4.770698376545698,0.5715233000772233,0.0,2.6605761066537728,1.5701898597353732,0.7717357455759122,10_sp_gt_3,9036584,0.05,10,293,high,50,15,random
491,24.848484848484848,1.4725903460078862,4.075678504759145,0.0091605133297685,3.998291099771972,4.981394579753589,1.4110426183828488,0.0,2.1949059238339648,0.9690511521261052,0.6947812855116471,10_sp_gt_3,9036584,0.05,10,293,high,50,15,random
492,26.060606060606062,1.7947930358116797,3.671798366695409,0.0214949716077583,2.804713394522984,5.683605831265527,2.894975408570001,0.0,2.246621756675962,0.7987220156094996,1.0478696525164184,10_sp_gt_3,9036584,0.05,10,293,high,50,15,random
493,27.272727272727277,1.747637176398836,2.4702115714637025,0.1359767258189206,2.054318035725782,6.733820624668951,3.3139028457876494,0.0,2.1469218279141637,0.8552104492896774,1.8947420040919396,10_sp_gt_3,9036584,0.05,10,293,high,50,15,random
494,30.0,0.8583346096136187,0.6917022822002905,1.748939323197971,1.4089652297795978,5.827163540139215,1.0883359329498723,0.0,4.493945879544351,7.052352350966119,5.760846048161008,10_sp_gt_3,9036584,0.05,10,293,high,50,15,random
495,0.0,0.04,0.04,0.01,0.03,0.01,0.01,0.03,0.03,0.05,0.01,10_sp_gt_3,9104526,0.05,10,293,high,50,15,random
496,2.4242424242424243,0.900410139460971,0.4975449787393216,0.0563569627154869,0.1887554830291557,0.1709897610825421,0.0414565631782016,0.1270521741229642,1.7788149847445467,0.0620400502778505,0.1796841041610037,10_sp_gt_3,9104526,0.05,10,293,high,50,15,random
497,3.6363636363636367,2.5023900262938183,0.42362469752816,0.4968182226099666,0.793920074558325,0.8467409203479042,0.1314425005777748,0.2152489874161346,5.504768603992016,0.0494730751882777,1.3376801255881918,10_sp_gt_3,9104526,0.05,10,293,high,50,15,random
498,6.0606060606060606,0.2416607115491433,0.0267619105946613,1.2929648163178282,1.838629257381879,8.353634173378193,0.3953666293225097,0.0623890423672254,5.924343946173843,11.876445973590313,7.329554951933842,10_sp_gt_3,9104526,0.05,10,293,high,50,15,random
499,7.272727272727273,0.4595930774990774,0.3805878366283743,0.6418524214936787,4.565385071814107,3.7969315627724263,0.0566216889029604,0.0043262042937044,6.485399478324244,8.260684166548524,5.461083131517628,10_sp_gt_3,9104526,0.05,10,293,high,50,15,random
500,8.484848484848484,0.5483674085881346,3.4723574531388515,0.3284231479634226,5.552677038118865,4.469823676601523,0.0386502066661606,0.0,3.62653654514515,5.799191630600668,3.844302518516568,10_sp_gt_3,9104526,0.05,10,293,high,50,15,random
501,11.212121212121213,0.8838680948060438,5.647354126593632,0.0039508965428162,5.633840596519948,4.510398193537271,0.2333217202700707,0.0,2.3477995300673427,1.4497145136277052,0.69247022545377,10_sp_gt_3,9104526,0.05,10,293,high,50,15,random
502,16.060606060606062,2.0428080587622017,2.5066763196898685,0.0,1.6167559244864516,6.376697103092745,3.338034540373744,0.0,2.2270934100521864,0.6085265683048159,1.1276983893139756,10_sp_gt_3,9104526,0.05,10,293,high,50,15,random
503,17.272727272727273,2.42195890208229,1.8251825135039736,0.0,1.524660696225956,6.811150796970922,3.119148473459965,0.0,2.7899683477537374,0.7702165172591238,1.9889503953530532,10_sp_gt_3,9104526,0.05,10,293,high,50,15,random
504,21.21212121212121,2.906986778556804,2.4950437066314453,0.0,2.2358088554026256,6.223634470784987,1.3174683434380443,0.0,5.251268288391316,3.439516069681517,3.578236711967674,10_sp_gt_3,9104526,0.05,10,293,high,50,15,random
505,24.848484848484848,2.189929188538954,3.5173532863384143,0.0,3.5466444454640498,5.3187908142062446,1.8213507686907984,0.0,2.999590246377238,2.391389368306968,2.119802922596366,10_sp_gt_3,9104526,0.05,10,293,high,50,15,random
506,26.060606060606062,1.93854234600457,2.751819101427313,0.0,3.409456923658764,5.320328054336618,1.930138761357881,0.0,3.031420095114952,1.9035149801333064,2.449546903577892,10_sp_gt_3,9104526,0.05,10,293,high,50,15,random
507,27.272727272727277,1.9167092356401452,3.288601583096143,0.0,2.694045817261188,5.8028767446540215,2.418553861872022,0.0,2.875625309518986,1.7029629847073555,2.3800717511880185,10_sp_gt_3,9104526,0.05,10,293,high,50,15,random
508,28.484848484848484,2.1015228985583363,2.7175078610977685,0.0,2.2880113417203543,5.644195448465903,2.266229950063549,0.0,3.208624007200994,1.7350641896809291,2.8433777736020467,10_sp_gt_3,9104526,0.05,10,293,high,50,15,random
509,30.0,2.481587639975012,2.2873073397303685,0.0,2.393901816346084,6.114127365577809,2.102874509194727,0.0,3.374061216567929,2.0074594707397138,3.4330525586559006,10_sp_gt_3,9104526,0.05,10,293,high,50,15,random
510,1.2121212121212122,0.4525681893490423,0.347124842807864,0.0197506266582259,0.1274864296760504,0.1177015844381375,0.0737830414697379,0.0805445479172626,0.3751499501886537,0.0496059684437934,0.0389434027817442,10_sp_gt_3,9275155,0.05,10,293,high,50,15,random
511,2.4242424242424243,1.5464218311677669,0.7641031312103301,0.0742825654526548,0.3098514824627426,0.4727117382842639,0.1631091725097398,0.1389402821146897,2.504826839721068,0.0463980816523555,0.1623858553562458,10_sp_gt_3,9275155,0.05,10,293,high,50,15,random
512,7.272727272727273,0.3863756973111527,0.2968966768313436,0.5537069805407175,4.362597823966158,3.7807535146263542,0.1198542248884187,0.0033032979042272,7.003133233880966,7.621883979063407,5.134700147119402,10_sp_gt_3,9275155,0.05,10,293,high,50,15,random
513,8.484848484848484,0.5521959377913548,3.033839760814425,0.2818190857458943,4.809939389643342,3.970833932701215,0.1247852129986094,0.0,4.301551045011787,5.504476175298647,4.656597743654126,10_sp_gt_3,9275155,0.05,10,293,high,50,15,random
514,10.0,0.9270808297584234,5.754286374462071,0.0260840376323573,5.088698494697539,4.462244826029879,0.2198937487238793,0.0,2.6530257787552043,2.4985462405856027,1.2703648896941218,10_sp_gt_3,9275155,0.05,10,293,high,50,15,random
515,11.212121212121213,1.1850718590467424,5.185731565175706,0.0069272961665593,4.523790474314529,4.970733023058315,0.6199971638568502,0.0,2.093233849871268,1.3285529484466188,0.8306368534400815,10_sp_gt_3,9275155,0.05,10,293,high,50,15,random
516,13.636363636363637,1.465554831144254,3.657113676547542,0.0066184422813966,2.968498206933216,5.392959022989015,2.718127051563885,0.0,2.119942739134469,0.8972622632864767,0.9408359067891444,10_sp_gt_3,9275155,0.05,10,293,high,50,15,random
517,14.84848484848485,1.9600147030530912,2.925541342697239,0.0263459943931623,2.4494347808089074,5.792416548395346,2.9777530828372654,0.0,2.317176325997866,0.7880623908580316,1.4798119344572291,10_sp_gt_3,9275155,0.05,10,293,high,50,15,random
518,16.060606060606062,2.1296052494695488,2.2328115788368,0.1727840730515382,1.8326127995150971,5.933463030341802,2.754714509289514,0.0,2.652823678460838,1.0472264149524686,2.700466062688811,10_sp_gt_3,9275155,0.05,10,293,high,50,15,random
519,20.0,0.8862889640942149,1.4560473906051092,0.9441060710265772,3.5719558272385474,3.809768647185258,0.0832776021983127,0.0,6.8188086279795,8.142140853257764,5.457149281276177,10_sp_gt_3,9275155,0.05,10,293,high,50,15,random
520,21.21212121212121,0.8272153230481372,3.4702332462772247,0.4886194124992253,5.2986683713024005,4.565064506871363,0.0650438869502959,0.0,4.557916330808443,5.258441163063288,4.198812849148166,10_sp_gt_3,9275155,0.05,10,293,high,50,15,random
521,22.424242424242426,1.052321137883054,6.099802178645409,0.0799617314374576,5.895453369774037,4.843799582125606,0.0894168747193989,0.0,2.908620602015903,3.088102076991015,1.7532859920343984,10_sp_gt_3,9275155,0.05,10,293,high,50,15,random
522,23.63636363636364,1.0869164968163514,5.703766511778284,0.0186872207748963,5.157785409209267,4.244341724646067,0.1876490331467983,0.0,2.380428761351096,1.795615866733414,0.9515156008779992,10_sp_gt_3,9275155,0.05,10,293,high,50,15,random
523,26.060606060606062,1.1800436927000395,4.275318202135136,0.0031205032328114,4.200930167246444,5.938739325959262,1.3145219606386205,0.0,1.9968330604236668,1.0375687218437026,0.3916156995233116,10_sp_gt_3,9275155,0.05,10,293,high,50,15,random
524,27.272727272727277,1.485276414044445,3.683014714579636,0.0030687745013129,3.399200885798883,4.677110979339731,2.08996154997703,0.0,1.6308578845639063,0.8248297793426987,0.4667062307468089,10_sp_gt_3,9275155,0.05,10,293,high,50,15,random
525,0.0,0.04,0.05,0.01,0.03,0.07,0.07,0.07,0.02,0.02,0.06,10_sp_gt_3,9638443,0.05,10,293,high,50,15,random
526,2.4242424242424243,0.8639064040080837,0.6485244210027696,0.0715205691317505,0.1085482674589393,1.037921140280179,0.2956644839614799,0.2078978960387119,0.9617862478995188,0.0447759991301627,1.0223654561428317,10_sp_gt_3,9638443,0.05,10,293,high,50,15,random
527,7.272727272727273,1.4789599104103583,2.21043607530066,0.763426739632272,3.1116620604453478,3.8502238369353807,0.1878190501626619,0.0076830924015205,7.1945034979371885,8.02410517336716,4.923184006116666,10_sp_gt_3,9638443,0.05,10,293,high,50,15,random
528,8.484848484848484,1.306658223173422,3.428865388205644,0.5689022362885912,4.431119068444356,4.655441838733268,0.1216515611473774,0.0048768759991608,4.760967536370974,5.122164130518284,3.838473842818753,10_sp_gt_3,9638443,0.05,10,293,high,50,15,random
529,11.212121212121213,1.1448868261700296,5.002628280894471,0.071600421453391,4.976335049878031,4.8901991126140425,0.3571371336679356,0.0690967029272706,2.8779705847395,2.3278559355650423,1.7805859603941676,10_sp_gt_3,9638443,0.05,10,293,high,50,15,random
530,12.424242424242424,1.1363444781755652,4.794011344100467,0.0319433637406774,4.205071859122559,5.331922232491671,1.0026526206663786,0.4074497048563746,2.7993171751785875,1.7801965404932805,1.3134341772266684,10_sp_gt_3,9638443,0.05,10,293,high,50,15,random
531,16.060606060606062,0.5578299198895187,3.361919553306372,0.0378407622047965,0.6326014518542613,6.019372361397032,2.794600456687461,2.820288819403478,3.851262263280833,1.971373057219844,3.367263936038818,10_sp_gt_3,9638443,0.05,10,293,high,50,15,random
532,17.272727272727273,0.5480639749990539,3.930800587323215,0.0261865535953253,0.4797838922437332,5.7221267147118455,2.1872368315534403,1.932294927337717,5.355232197867203,3.918289231608255,3.673909686299975,10_sp_gt_3,9638443,0.05,10,293,high,50,15,random
533,18.484848484848484,0.8704463632991991,4.438510640722003,0.012123972970331,0.6888477360037414,4.841170753399799,1.7170154629654109,1.3651273435228632,5.895548787463598,4.273816668169969,2.5612807838935168,10_sp_gt_3,9638443,0.05,10,293,high,50,15,random
534,20.0,1.2780037239942754,3.1347074761643894,0.0088361770429643,1.6126241009801967,4.8401969488059375,1.7422215359782092,1.1892303191695246,5.96320066418359,3.38011293893051,2.8531914328248247,10_sp_gt_3,9638443,0.05,10,293,high,50,15,random
535,21.21212121212121,1.5950260738488322,3.304035521334752,0.0193659539655682,2.084768231208879,5.0137141449585565,1.99809727438702,1.434680869304818,5.9530023317642,3.0570322867732136,3.2247843970572463,10_sp_gt_3,9638443,0.05,10,293,high,50,15,random
536,22.424242424242426,1.237912847037932,3.146722427697864,0.0280567761060441,1.9426063969483176,6.504410001669668,2.0169234517609764,1.356925406728615,5.105577505123767,3.5853231957818235,4.343621739534603,10_sp_gt_3,9638443,0.05,10,293,high,50,15,random
537,23.63636363636364,1.2604964810273425,4.102021502044466,0.0259388173201393,2.1628568046301613,5.828128701756143,1.375025013059228,1.2161883380373992,4.567004919415112,4.700330638238417,3.0875125631724574,10_sp_gt_3,9638443,0.05,10,293,high,50,15,random
538,24.848484848484848,1.623873861718127,4.309159444574735,0.0205193930529257,2.5899110133012835,5.021921411121773,1.337618200984224,1.2655857942596014,4.194005576786577,3.577174429344018,2.090941493036323,10_sp_gt_3,9638443,0.05,10,293,high,50,15,random
539,27.272727272727277,1.2792431645457856,3.3616573015853968,0.0381561386141085,2.0810745176873198,5.854170473260538,1.753863645283026,1.7527386461107886,4.70862936493977,3.401377842769714,3.158930483903815,10_sp_gt_3,9638443,0.05,10,293,high,50,15,random
540,0.0,0.03,0.03,0.05,0.03,0.08,0.01,0.03,0.06,0.01,0.06,10_sp_gt_3,9668522,0.05,10,293,high,50,15,random
541,3.6363636363636367,0.8554175952276016,0.4253488484998688,0.5126541044698052,0.7402744163785239,4.51600812030776,0.2295022591115319,0.120169418951581,6.43265711519278,0.0583845163710925,4.374101288678739,10_sp_gt_3,9668522,0.05,10,293,high,50,15,random
542,6.0606060606060606,0.6304588091750062,2.776142236060923,0.3170041888486269,2.784841550980138,5.791203983892554,0.6044851252357581,0.0686825369665832,6.549817698725431,8.203443378298353,4.815249932988707,10_sp_gt_3,9668522,0.05,10,293,high,50,15,random
543,7.272727272727273,1.0985922522784488,5.98737155135882,0.0597491429161705,4.461661371423565,4.484816736103179,0.4351022255370116,0.0817589370231842,4.456425224248995,3.789487002353759,2.163099344741969,10_sp_gt_3,9668522,0.05,10,293,high,50,15,random
544,10.0,1.0003907322109489,4.261077293332965,0.0130559393358621,2.5647548913543123,5.782435077412309,1.86698731702718,1.9638128061284796,2.874093340692529,1.5581525030681305,1.320417619776474,10_sp_gt_3,9668522,0.05,10,293,high,50,15,random
545,11.212121212121213,0.6748979032234909,2.837229808393031,0.0147021185669302,1.1587431199363345,6.233538880877452,2.895803799519234,2.8745104111331883,3.454540778253793,1.79017329227583,2.0417518445179894,10_sp_gt_3,9668522,0.05,10,293,high,50,15,random
546,16.060606060606062,1.6934211512828374,3.1472365173073222,0.0051452890783567,2.7626108155715903,4.863730368808581,1.223603435411878,0.745209211544839,5.368816341456517,3.676933237190996,2.946335391888444,10_sp_gt_3,9668522,0.05,10,293,high,50,15,random
547,18.484848484848484,1.3449756410694482,3.261019651644788,0.0186499658011059,2.4149068088102865,5.165591171474215,1.7549148077583592,1.4113472608436426,4.432093176583363,2.6722257090213173,2.8406310639765167,10_sp_gt_3,9668522,0.05,10,293,high,50,15,random
548,21.21212121212121,1.318187004756809,3.604698784486211,0.0374838266957423,2.086796091041427,5.592474884500579,1.7186866461561598,1.4595693821938145,4.423133120296606,3.463819368147315,2.499464019696686,10_sp_gt_3,9668522,0.05,10,293,high,50,15,random
549,22.424242424242426,1.3502802703381265,3.4059682605811776,0.0405971027029541,1.8733163089045304,5.544262711322979,1.6605093875875394,1.4494333356711415,5.08823657919974,3.3399450022034767,2.9259490784518944,10_sp_gt_3,9668522,0.05,10,293,high,50,15,random
550,23.63636363636364,1.3977991495901894,3.5149515152650355,0.0422897802596341,2.443819346154878,4.882946949790877,1.4354104984827445,1.425820214007098,5.246137381062963,3.711639283208758,3.5205007995536457,10_sp_gt_3,9668522,0.05,10,293,high,50,15,random
551,26.060606060606062,1.1007539211590287,3.698610802934701,0.0565710434150976,2.2662295951783658,6.105779196516239,1.6898198168808722,1.7560684557729327,4.605089725173305,3.52325124539049,2.8892234602521207,10_sp_gt_3,9668522,0.05,10,293,high,50,15,random
552,27.272727272727277,0.8324863110815374,3.9400027098995807,0.0447377861321191,2.137483372322801,5.364180934176006,1.7697210715572342,1.6273240154861102,4.649903592938489,3.3715036602643256,2.755030967872112,10_sp_gt_3,9668522,0.05,10,293,high,50,15,random
553,28.484848484848484,0.8170188485918798,4.14849140746754,0.0293220930085176,2.016345781474478,5.290212666903888,1.9132615928775736,1.711936355390968,4.423465956823615,2.745164132495168,2.563027028374812,10_sp_gt_3,9668522,0.05,10,293,high,50,15,random
554,30.0,0.8949907419777411,3.965988144246567,0.0116530424370399,1.3942547150892632,5.401672881950286,1.788347059301192,1.902585818651621,4.605942448090151,3.238994119849752,2.498933450027132,10_sp_gt_3,9668522,0.05,10,293,high,50,15,random
555,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_3,9845126,0.05,10,293,high,50,15,random
556,1.2121212121212122,0.3429110127890002,0.2537385372028106,0.0219521112147431,0.0209261218650152,0.0434634244558324,0.1571540197362524,0.134938590528375,0.3168508406629736,0.0486905123917246,0.1894752937763216,10_sp_gt_3,9845126,0.05,10,293,high,50,15,random
557,3.6363636363636367,2.3747576832811963,0.366258094327697,0.9698857613676136,0.1674648409108969,1.1738774677682104,0.91296789701378,0.3206450669856394,4.896616562241872,0.0747562574151861,4.601750730229564,10_sp_gt_3,9845126,0.05,10,293,high,50,15,random
558,4.848484848484849,0.6607259850114219,0.0206449484778146,2.833156675000771,0.1829056164202155,11.581225583650015,1.5248310376100656,0.1979826318434261,5.253588605733718,1.8123431401699688,13.044187988630132,10_sp_gt_3,9845126,0.05,10,293,high,50,15,random
559,6.0606060606060606,0.5617165674755497,0.0594439719916564,1.0163761203074069,0.4269155766991693,4.19727507636795,0.1291568257266763,0.0051083469673006,8.70711864675811,11.754619833989436,5.601957410452236,10_sp_gt_3,9845126,0.05,10,293,high,50,15,random
560,7.272727272727273,1.2244713354610357,0.19453120834026,1.067253413405854,2.339352748889008,3.729032036949041,0.033044065974467,0.0,9.246236641486275,8.216328544076827,7.475883028064805,10_sp_gt_3,9845126,0.05,10,293,high,50,15,random
561,10.0,0.7655412586130566,2.668619769295133,0.8292886820054947,4.844058862038836,4.743239050242221,0.0067995599194124,0.0,4.276938346002591,7.000615983249146,4.831719880722464,10_sp_gt_3,9845126,0.05,10,293,high,50,15,random
562,12.424242424242424,1.0000398379695774,5.6461581738223225,0.0261814480201567,4.531689366078632,4.352935566356565,0.0182862018187773,0.0,2.84572367787354,1.8462315978007369,0.8417434465484552,10_sp_gt_3,9845126,0.05,10,293,high,50,15,random
563,13.636363636363637,1.0349420806659182,5.243954038557893,0.0077792343498202,4.84869514417188,4.872358227192279,0.058560750330658,0.0,2.434222181231704,1.4236223095713332,0.7189822694061165,10_sp_gt_3,9845126,0.05,10,293,high,50,15,random
564,16.060606060606062,1.1089060765776322,4.26536471063804,0.0,4.923233290988716,5.673341438302992,0.7265526657088129,0.0,2.2028279126100987,0.7687137759988636,0.4012899382540348,10_sp_gt_3,9845126,0.05,10,293,high,50,15,random
565,17.272727272727273,1.159728420188784,3.980094741412091,0.0,3.516766703899484,5.068025212544848,1.953210989525108,0.0,2.023453369107082,0.6435495021486087,0.5409716259422481,10_sp_gt_3,9845126,0.05,10,293,high,50,15,random
566,22.424242424242426,2.4936110745807016,2.233005742657028,0.0,1.1624061346855838,6.142314739915246,2.432220832217109,0.0,3.6922785398926936,2.4316148014482377,3.5733388421235106,10_sp_gt_3,9845126,0.05,10,293,high,50,15,random
567,24.848484848484848,2.621101437280977,2.374462344708856,0.0,2.819956296513917,6.163990945164267,1.3253957890303154,0.0,4.649016003594033,3.1085128956664168,3.6852859603424273,10_sp_gt_3,9845126,0.05,10,293,high,50,15,random
568,27.272727272727277,2.0310390647445877,3.116255163691029,0.0,3.767254818008396,5.100456402881107,1.808492577831737,0.0,3.369946470357762,2.6536755428498875,3.110180730613665,10_sp_gt_3,9845126,0.05,10,293,high,50,15,random
569,28.484848484848484,2.110852950079682,3.190094964280102,0.0,2.874362886773433,5.7816950939157445,2.2992854615647005,0.0,2.9847366105996187,1.97000748249402,2.7287285241286034,10_sp_gt_3,9845126,0.05,10,293,high,50,15,random
570,0.0,0.07,0.06,0.07,0.04,0.06,0.08,0.06,0.06,0.06,0.08,10_sp_gt_3,10011807,0.05,10,293,high,50,15,random
571,1.2121212121212122,0.3086654223896533,0.2389464050350937,0.1396385405156608,0.101784297909319,0.2455923097437155,0.1691820958515408,0.1179261531173344,0.4824582709541821,0.0821805623599237,0.3413738089740987,10_sp_gt_3,10011807,0.05,10,293,high,50,15,random
572,6.0606060606060606,0.8881371544634309,1.2094994241197816,0.8141457239564714,2.634232998864129,4.84707164831122,0.1601117682003835,0.0063655788038389,7.099028081827749,8.751562214873239,5.315854297669692,10_sp_gt_3,10011807,0.05,10,293,high,50,15,random
573,8.484848484848484,1.1005644333993116,5.441636301333792,0.1516571825171534,4.766489478966208,5.043788180810423,0.1399730736898817,0.006156283741442,3.6998678604178528,4.106992133498568,2.012367493491075,10_sp_gt_3,10011807,0.05,10,293,high,50,15,random
574,12.424242424242424,0.7990932851839566,4.000877766232569,0.0057697473086604,1.975945172655608,5.43896723664696,2.708079500326214,2.016646347264244,2.6259540446694483,1.0330127809269654,1.1640935492605966,10_sp_gt_3,10011807,0.05,10,293,high,50,15,random
575,13.636363636363637,0.6198973247009064,3.2494847844017705,0.0062299799993205,0.8303945761333436,5.274840706542331,2.620917587216186,2.578437127825144,3.3766748148006283,1.2823123298937975,2.022169169265763,10_sp_gt_3,10011807,0.05,10,293,high,50,15,random
576,14.84848484848485,0.5768461975200068,3.007679181392089,0.0075696833467231,0.4839228668550485,6.054015564406456,2.4953810448217766,2.5174040435073004,4.770922123289694,2.2040145307397703,3.014820517161382,10_sp_gt_3,10011807,0.05,10,293,high,50,15,random
577,16.060606060606062,0.6491562713604908,3.545904869002697,0.0059204629525452,0.391289168271128,5.692186921265321,2.171322514999179,1.959980876208429,5.566418899614748,4.015962595673972,3.508533725833093,10_sp_gt_3,10011807,0.05,10,293,high,50,15,random
578,18.484848484848484,1.8084829914014096,3.1628051869615152,0.004550400048642,1.3286569631133045,5.258593926493927,1.5592979022546178,0.8274361308462211,5.9641731522025,3.4144288325406102,4.109246841845434,10_sp_gt_3,10011807,0.05,10,293,high,50,15,random
579,21.21212121212121,1.8445414244349565,3.350195260780551,0.0568479394485668,3.045401205829974,5.772323563070733,1.2163551723538732,0.8035273657205086,4.573316061654021,3.637543449315526,3.407832216446833,10_sp_gt_3,10011807,0.05,10,293,high,50,15,random
