,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
55,18.484848484848484,0.0,2.1485792634511225,1.9857419776808092,0.6128970176126494,0.0,1.0539083121845343,0.0093234156064483,1.18375840046663,1.3682905476021694,1.2420513481792834,0.0,0.4212425145013165,0.4044521646297848,0.2489376491328523,0.630290693442438,0.0984153375429412,0.0819939438617708,0.0079831580573015,0.0041109478540008,0.6328195616259393,0.13334989275202,0.1321518556341076,0.3660189759866768,0.1095442974976031,0.2883822783539417,0.045115441481688,0.011831966916841,0.5452801756828525,0.2591620243537624,0.0802623505409162,0.1251603146038526,0.4199707841572852,0.3541654445375371,1.254494515220007,0.409766329651108,0.0111363867126422,0.0058518671795927,0.0807134454004172,0.2647284804896681,0.3047393544969342,1.0628991927321094,0.1011424284879033,0.0,0.7181649684129381,0.0600699147085629,0.3937994267804678,0.1811765003049792,0.0200496876579693,0.9480472007030526,0.997271818092137,1.009473964767736,0.6730306803109471,0.0106465167986722,0.3875367327941293,0.048974377013271,0.6665176141560217,0.0,0.3516061272621441,0.3297890396579322,0.6167279065374406,0.4430524944729697,0.2433467277190746,0.3989171196579442,0.0962612875012394,0.0061251380000072,0.0,1.0645849056473018,0.0212668381534064,0.0933649013180116,0.0188582221310869,1.0084679154561569,0.0,0.0529663091199254,0.2026266187613885,0.2245468884080487,0.0042216235713437,0.3972082742266417,0.5402278938017322,0.0080564551059112,0.0350645164434515,0.298217245967503,0.5676431067735284,0.0080484106424815,0.9523663915725396,0.5990764634574839,0.3994743079236355,0.0,0.7327297284118309,0.4794362221139178,0.8007784846906059,0.3962820487435876,0.1444293941311015,0.3730498771616564,0.2792007927364139,0.3226431290748516,0.0100138203706591,0.6142129376926783,0.1810551926380811,0.6698500107469374,0.0,100_sp_gt,8982779,0.01,100,5,high,5,15,random
56,22.424242424242426,0.0,2.1861225764661723,2.0589729997623585,0.6159179549488508,0.0,1.0660833952844804,0.0066951229150268,1.1647998193476334,1.3744105574040153,1.2125672757497108,0.0,0.4326947090791989,0.3758131764846313,0.2516283306534849,0.600868297250451,0.1028093750515799,0.0762456679734479,0.0049445363216048,0.0029909095897623,0.6496944107290542,0.1564859666117825,0.1226167998449069,0.3575977012712574,0.1012242438756766,0.2943651637983903,0.0426555865349777,0.0071851260093571,0.5480478737215101,0.2503114374722546,0.0838226443520861,0.1391841486966772,0.4396494617126547,0.3341062967417737,1.232458777980186,0.4215896589433944,0.0088745926545156,0.0029230619476239,0.0869920695744613,0.3078096072930596,0.3232736172299769,1.0511047413283925,0.0947429703557391,0.0,0.7060688624606952,0.0618994626194877,0.3943027362472707,0.1817542133232564,0.0130425353480933,0.9040386878303468,0.976964040650374,1.010799888631593,0.6795562292691933,0.0056955155652046,0.3959802912402557,0.0468994729101014,0.6568157837298487,0.0,0.348613819909728,0.3392347857062501,0.6219390146265706,0.4390934806487594,0.2544118799486402,0.4035832169085426,0.1057101471883626,0.0032787432392714,0.0,1.0834110599918862,0.0144168459471288,0.0963342308926146,0.0141221850044289,1.0349268027224805,0.0,0.0518472082815127,0.2094503246001635,0.222425383944482,0.0,0.3939251885091799,0.5603896433547219,0.0052099068683684,0.036459704246566,0.2893393573932842,0.5588543971198113,0.0059510107298098,0.9209181569959696,0.5861742412120992,0.3733700715305685,0.0,0.7358153798459312,0.4765121984934948,0.8040702572891983,0.4037169583453413,0.1599699068414706,0.3684123060890878,0.2875409071620888,0.3421789514947902,0.0062735059787874,0.5955342817012441,0.183332634008333,0.6784938036730921,0.0,100_sp_gt,8982779,0.01,100,5,high,5,15,random
57,23.63636363636364,0.0,2.151469479080117,2.046383438494747,0.6316309389446274,0.0,1.0410175987935957,0.0061741008424582,1.1811759707108538,1.3971508849154852,1.201997423323781,0.0,0.4258394166378836,0.3828589803685938,0.2479233123022941,0.6058848596057906,0.1011916346771299,0.0766648100822969,0.0042382269091849,0.0027507605873567,0.6528466382848261,0.1612438388425936,0.120252204275363,0.3493582224879692,0.0991656573760837,0.2999643301607704,0.0430502662794554,0.0062875838686865,0.5402574572951105,0.2419822565807473,0.0837419581383582,0.1470771238463266,0.4376600570299592,0.355594697255473,1.2424840242736237,0.416294415577809,0.0081005306323725,0.0,0.0872027013396891,0.3230367663952328,0.3202526675243092,1.0664840339398944,0.0952892664584621,0.0,0.7187917286125841,0.0594531869905205,0.3986175157269825,0.1871091867839617,0.011944605304967,0.9343468046952296,0.9519374957202472,1.0573243947111155,0.680919950265438,0.0047660680018906,0.3799109155473847,0.0452519981890983,0.6796126134473648,0.0,0.3463686302149305,0.3459126988110778,0.6154993506703638,0.4381083501248489,0.2499902748480054,0.3964036376853762,0.1084524039101227,0.0026819013045947,0.0,1.0839485873783137,0.0125033217249496,0.0999095394589705,0.0127207333157045,1.0398554176798525,0.0,0.0519512401332245,0.2095909199233483,0.2129774415770319,0.0,0.3944066296471717,0.5681625592825572,0.0045261749731487,0.0356704676873531,0.2822356331846154,0.572133542767208,0.0055322671103663,0.9448026381717148,0.5760215967546155,0.3892218831028173,0.0,0.722526933006711,0.4844913250442121,0.816158337303144,0.3976683751292784,0.170053722317964,0.378072519929384,0.2867824198084836,0.3529782713423142,0.0055255039294669,0.5912308885978587,0.1816727347648437,0.6756582475630432,0.0,100_sp_gt,8982779,0.01,100,5,high,5,15,random
58,26.060606060606062,0.0,2.19435656996489,2.0217191814605417,0.6225949091929751,0.0,1.0663570440182415,0.0051575345296002,1.192777774343358,1.415827468505552,1.2115920791394037,0.0,0.4362056960372052,0.3881038433451222,0.2496434103510189,0.617976271968946,0.1014350931440339,0.0735407799516719,0.0032375414811288,0.0,0.6599193548058113,0.1621071365482287,0.1174655188144238,0.3496125683966071,0.0962032120481218,0.3017382964782124,0.0422581147274659,0.0045544053967016,0.5308356763565787,0.2407341406703149,0.0802636405338392,0.1549424873343101,0.4310982243593323,0.3614866633893835,1.246033660575235,0.4106866873466567,0.0070523799624718,0.0,0.0873602417352497,0.3315857883451801,0.3265958811707972,1.072251859364589,0.0902339919100656,0.0,0.7302491352735814,0.0593139661889789,0.4046683376924395,0.1887704973473878,0.009667372709332,0.93179159402358,0.9740565315097408,1.0456768423025733,0.6737936428930279,0.0033156446034796,0.3858183878037014,0.0439329054370388,0.6762236350042885,0.0,0.3507371399705143,0.3462738557317806,0.6336795780674809,0.4406224655827775,0.2482971646013218,0.3946030608122346,0.1137198440964618,0.0,0.0,1.0980884157459565,0.0100201517293553,0.0990341700709386,0.0112752671514255,1.0289862552284992,0.0,0.0503362194211101,0.2088397577826629,0.2188336271296262,0.0,0.389454413522327,0.5513679050157513,0.0032518486587253,0.0335130069198123,0.2810268196522085,0.5768456076080867,0.0046790159657863,0.9629466875406272,0.5903109329910553,0.3917340836872446,0.0,0.7067790193974982,0.4881751953177845,0.7778659312818763,0.4068989560638607,0.1740429068016308,0.3842765146756987,0.2886007271887618,0.3521004849678052,0.0042683641117647,0.5863221362425924,0.195040727941759,0.6605329390079254,0.0,100_sp_gt,8982779,0.01,100,5,high,5,15,random
59,30.0,0.0,2.15202814533923,2.005856109378113,0.5919629916018372,0.0,1.0622247002139813,0.0033472750413492,1.1963762090706005,1.4144462178051735,1.2036782573929667,0.0,0.4200038796939734,0.3836766196963873,0.2553814415374724,0.597635871529511,0.1039408759590566,0.0745065991618513,0.0,0.0,0.649892124678429,0.1627539734665513,0.1140824029031245,0.347855979055016,0.0863651174553262,0.3135575731028677,0.0429550387940028,0.0028784095959382,0.5322680783656382,0.2418035580151804,0.0797585276202346,0.1528501727677235,0.4486019939065922,0.3420755773841696,1.2831576757675631,0.4075853173384325,0.0057115579678631,0.0,0.090998487747221,0.3264352502972332,0.3243797508638977,1.1044737087310668,0.0928957231838851,0.0,0.7280842257300165,0.0598084459677667,0.3999837477753537,0.1785270144920884,0.0068653468606003,0.9194230494010694,0.9695273252230382,1.0330913479375337,0.6795891311920361,0.0,0.4019347012395062,0.0404603563270303,0.6749036307300242,0.0,0.3565328496476675,0.3407239920461917,0.6306573899259593,0.4327421946950762,0.2563144882470554,0.4087518000946641,0.1172104006623236,0.0,0.0,1.0969513976141734,0.0071776226171378,0.1049087203816369,0.0090095387693631,1.0560634489352425,0.0,0.0498332154592937,0.2053242318536726,0.2245385594834025,0.0,0.3870165406132699,0.5551052887787299,0.0,0.0326824361316701,0.2935309616313782,0.5792748198631102,0.003731657752901,0.9414961516932931,0.5740893065328935,0.395004731540169,0.0,0.7187579253521519,0.4778313518988866,0.7981470111609503,0.4067119583262414,0.1868227548942964,0.383923556777648,0.2908511486322311,0.3457857706803413,0.0026887166420969,0.6157121420408336,0.1995039203646409,0.67533989875803,0.0,100_sp_gt,8982779,0.01,100,5,high,5,15,random
60,1.2121212121212122,0.0296519392616494,0.1245290111314871,0.3096441072671977,0.1807296190624472,0.0878795842222375,0.2776947742050554,0.2327818598679101,0.1092290195620753,0.0420875722077772,0.1009430835924395,0.0106880455949482,0.1251513962099647,0.0805435789036193,0.0748899202758195,0.1354702687378743,0.121802559845868,0.0393216638661509,0.0740354770493389,0.0704088934538101,0.059135661411679,0.0501862868641916,0.0656489944533988,0.0473288695604863,0.0571584395914255,0.0543079610735419,0.0716003805708335,0.0638904165795366,0.0144713440670518,0.0781826807534154,0.0462969460836793,0.0702980992598669,0.0146027431603581,0.087966748183528,0.2450126247360416,0.0634424194962365,0.0591990035397246,0.0277923101832542,0.0466949190249676,0.0313668713770572,0.0366799215474012,0.0471775083043624,0.0306094145722964,0.0378444337099614,0.0383780191022704,0.0982644053539807,0.0920992874427391,0.0127522491129677,0.1101834437626781,0.1661372059929768,0.1451302850244092,0.0911366589357679,0.1012959243749215,0.092088392424007,0.0768707579614794,0.0482483478357746,0.0222093304594812,0.0091134988218717,0.1599786253356731,0.0319856961754955,0.0793233726561134,0.0818303192966235,0.0950949982255112,0.0476217953318315,0.0772730794620263,0.0194696622990513,0.0798792312750417,0.2859074921940957,0.0744326547772531,0.1080566434688397,0.0772513835942239,0.1049546533396172,0.0796863648708764,0.0821811665413995,0.1177288643674434,0.0657646680643496,0.0504237798247121,0.1236829339438373,0.0957010278985654,0.0766809269596826,0.0601529266515101,0.0923078769897952,0.0687530426146117,0.0120473342070554,0.073739633600866,0.1995225687425407,0.0172283906132113,0.0182625509643686,0.2128796086425797,0.1057859587378202,0.2193366291257252,0.0590331557664906,0.082012232326737,0.0688209644909854,0.0795351917820366,0.0316219574996065,0.0764644400679394,0.0691433405442366,0.030727233026243,0.0788557909223362,0.0580785235302042,100_sp_gt,10488077,0.01,100,5,high,5,15,random
61,2.4242424242424243,0.0199253161736578,0.4327541122916035,0.8175115008353402,0.2973243825020374,0.0819058125636295,0.5458311107287633,0.5593940989966384,0.3123783487398919,0.184537061232369,0.3176889364210174,0.0104660405780645,0.1861938274177992,0.0864676154238664,0.0904030289297475,0.296000395420939,0.1488061633243936,0.0374330555323772,0.0700005295030322,0.0683196059233352,0.0859868572039685,0.0534796965150041,0.0644604199999201,0.0712286877625077,0.075890435086402,0.0714753582665084,0.0709658319810133,0.0667445299696733,0.0204542278306786,0.0801151608830419,0.0524802373574155,0.0714427937619353,0.019582544254859,0.1006458905798515,0.5946929015094666,0.0934712082221207,0.0559877807277862,0.0368646533884762,0.0523343220232231,0.0483205114023826,0.0471403808580497,0.0799179137056918,0.0300830971700824,0.0323137133880909,0.0755293027038693,0.1091326593582819,0.1437721207689707,0.0157212238400659,0.1240534678826806,0.298000458989086,0.3596023204773454,0.2545273532124453,0.251197956988654,0.1042338346476361,0.1589352373094896,0.0462274631789916,0.0465094218406645,0.0075159829464873,0.2949797583405537,0.0372562985341097,0.1141572006350368,0.1133481479818912,0.1239072094825195,0.0649421929835481,0.0814524241111173,0.0189635328910379,0.0692408758605905,0.6166563556945172,0.0947978614624088,0.1299621813642961,0.0885992051965277,0.2459208687943213,0.0670276117777692,0.0855575458868594,0.166685647175567,0.0792840944353535,0.0589996835797229,0.1882357025980124,0.2534190553506448,0.0735524816077396,0.062375034431937,0.1458522324555633,0.1440397623003279,0.0142412689762106,0.2251778880357759,0.3882737365121863,0.0333255202995805,0.0156914068993022,0.4363532433570403,0.1281550174215183,0.4413159687520362,0.0654593313578713,0.0824566152247744,0.0812537625070318,0.1041480721722092,0.0324007195768302,0.0750348246921128,0.1429144440308907,0.0470100802700214,0.1407541936956037,0.0462223816899834,100_sp_gt,10488077,0.01,100,5,high,5,15,random
62,3.6363636363636367,0.0064598329913098,1.1442031186525012,1.3086337695667876,0.391763429024402,0.0539250921043404,0.7343797584636831,0.5923915247134721,0.926506667965154,0.7154834509477597,0.7188684591973726,0.0082697232619223,0.2412772033081558,0.1011198953767707,0.1054179729920675,0.4463030841204823,0.1677685390991903,0.03342499680225,0.066863317070714,0.0627608207531084,0.132425812457398,0.0619168950252619,0.0739834791040123,0.1003230343101995,0.0982970559252083,0.0842576508754291,0.069964685338547,0.0675771779964997,0.0320420721138503,0.0928643644159596,0.0592701241589655,0.0704541298579014,0.0250057827441792,0.1201792180884929,0.9361059403805164,0.1503200801274316,0.0510661047549773,0.0422116965820169,0.0555201251595286,0.0714859663957016,0.0601831110944378,0.1738406095844787,0.0322917417989173,0.0239503732977895,0.1559387173353907,0.1161628147885698,0.2196732161772405,0.0191217441377378,0.1303231592514728,0.4879748925792987,0.6252597185070818,0.5268654049962248,0.4490386251366184,0.1072826148753447,0.2558742133095977,0.0439818517363789,0.0952277000131286,0.0054054459339966,0.3880103848903533,0.0479741279614503,0.1789235023731313,0.1527770817275013,0.1520446539150115,0.0976102129854792,0.0832473790468823,0.0179883029390378,0.0581837539893079,0.916964748435788,0.0971080424122544,0.1433617828906925,0.0932483763635889,0.4645561837241034,0.0517940152728034,0.089336521555652,0.2129489223196094,0.1023627028357754,0.0597830364017658,0.2525805039985579,0.456605258970915,0.0697394943064745,0.064156357572186,0.2111608903248984,0.2583929685029255,0.0149147464032065,0.4675490337520482,0.5362922983346593,0.0680757305886435,0.0131843835874509,0.6104006155720891,0.1609332350017011,0.6482667792738065,0.0829589043882338,0.0801856029444114,0.0979010906463057,0.1377371044019558,0.0354221297768494,0.0721626274927403,0.263410770054134,0.0722988645471565,0.2468807516728053,0.0292969602363906,100_sp_gt,10488077,0.01,100,5,high,5,15,random
63,8.484848484848484,0.0,1.9569164895448703,1.828143614949411,0.6360995487230733,0.0,0.9818171903082246,0.056411440328698,1.373859785047532,1.435977747089328,1.257991771069617,0.0,0.3820241396365549,0.2644136933280743,0.1896851814385223,0.611340870699016,0.1406808572268849,0.0307870597224472,0.0472574488959543,0.0357862290502421,0.5060206396247049,0.0726891787108792,0.1505799010485276,0.3267284485174863,0.1766635774339419,0.1462791963240959,0.0830485421738892,0.0416678912830722,0.4572029633570419,0.2081173595515851,0.0882743430338329,0.0738829262667787,0.1154664475232403,0.2448844047032709,1.2403868154916209,0.3624592072030163,0.0226962259617077,0.024102055166383,0.067642752890262,0.119993139764415,0.1525988426397345,1.0058269032483889,0.0756974084171868,0.004230569832684,0.6397243131875355,0.0968006869486897,0.4575205097024871,0.0462038583797759,0.063131461391917,0.9096728135886468,0.9504609934993016,0.9880462522122772,0.6714297836155776,0.0656025693154494,0.358015764385809,0.0349657616779608,0.595571266396792,0.0,0.3580705177159316,0.1601542639789092,0.5715345334136686,0.3742184998700006,0.230349566667291,0.3305370345171003,0.0804361338004766,0.0126970967260229,0.0197785382101292,1.1183945775188673,0.0659629553809978,0.1130325409322659,0.06442986447477,1.0095911656364125,0.0095902816404395,0.0869731517965065,0.2383058154449205,0.1609794989464901,0.0253186260666366,0.3661220186860621,0.5756265315578744,0.0535866396951739,0.0731515515991664,0.2501525137405014,0.5339042004731229,0.0088534396272981,0.850649626382876,0.5786746029737755,0.2968928895780793,0.0047801608478473,0.7236582838026014,0.4776479199413634,0.8439679107633286,0.2469562281497907,0.1011081886838025,0.2374920823958383,0.2545207244621539,0.1068060244650863,0.0398704842859098,0.622102658987867,0.1587761186329028,0.6001392071754371,0.0,100_sp_gt,10488077,0.01,100,5,high,5,15,random
64,10.0,0.0,2.012331799550704,1.9211241170921105,0.6370181853349199,0.0,1.009228139713379,0.038463306074231,1.2589686946486296,1.4282348820568904,1.2398172172850896,0.0,0.3996165208483229,0.318057849285582,0.2058494314847989,0.6337944141830874,0.128774108088999,0.0338549620815636,0.0395049564461398,0.0301548869273998,0.567995832948228,0.0756448403650408,0.1563178302044381,0.3749695416368434,0.1757947914863109,0.1780877615533466,0.0794643054189821,0.0314550623084006,0.5487552251440926,0.2436756585770337,0.0871459543274409,0.0730800948386168,0.1841947656979959,0.2885832612614016,1.27937497612895,0.3599483664851863,0.0184233713764521,0.0181994694293826,0.0696443410071637,0.1468239174634843,0.2036179608218364,1.0291292991796408,0.0837550684660212,0.0026546558127192,0.6977716359926026,0.0885591881432319,0.4487854791267441,0.0625893722761711,0.0489819542190901,0.9131186335214168,0.9671838846688728,1.0182280626501,0.6697135118606237,0.0507517411631412,0.3543582908158366,0.0333700105254418,0.6532104135515968,0.0,0.366027418537104,0.1960792165958127,0.6065934424580118,0.4013027087400748,0.2436674601971384,0.3653434598539628,0.0851318078799947,0.0106291886057128,0.0137591292643167,1.107747681964241,0.053425969246607,0.1049152459332592,0.0529519191049801,1.0647783117651644,0.0056063899384252,0.0816270531706464,0.2232802087005738,0.1730565184719044,0.0176845470698994,0.3694186925094772,0.5727213538567475,0.043823406109324,0.071004860534389,0.2579482987022676,0.5625634730890323,0.0077189236939328,0.8922371951337149,0.5870017323930832,0.349909622366761,0.0033462131453144,0.6936149401610229,0.5064057143240784,0.8435938195020003,0.3103726304765571,0.1117140093919065,0.2836476415303565,0.2719926373835016,0.1509726935919578,0.031715184488477,0.6216069982333707,0.1739393082138262,0.6379924140530285,0.0,100_sp_gt,10488077,0.01,100,5,high,5,15,random
65,11.212121212121213,0.0,2.0923414612060944,1.96046729238365,0.6074096630664715,0.0,1.029554059225784,0.0314051052643228,1.2755611825293072,1.4253829225685493,1.2307557852863276,0.0,0.4146080394850889,0.3616385997601624,0.2192866499235624,0.6307733542559175,0.1194557457326221,0.0371179175888218,0.0325180676847445,0.0273041110165868,0.5771037504092417,0.079878325639323,0.1571581639579765,0.3835674813169674,0.171795994835711,0.2089367991554161,0.075163572109595,0.0257320562204402,0.5789830255790632,0.2584146707005645,0.0873413537947284,0.0764073720335483,0.2432801653212535,0.3152078985885049,1.254876076842367,0.3752858011697109,0.0157613392652905,0.0144160586080447,0.0718238736912311,0.1721030143508456,0.2377357857060031,1.0604689890173562,0.0888662438571955,0.0,0.6987513846234223,0.0868935535303744,0.429546856451345,0.0801443023904619,0.0389301738793536,0.9240928208754652,0.9849748352464686,1.0371449511454582,0.680682182512003,0.0418465819797423,0.354347427746658,0.0335789067132563,0.6819202225225539,0.0,0.3549981775287806,0.2225159706189881,0.6133575476013177,0.4244290508381222,0.2458136399442661,0.3914659844616241,0.0884209469973995,0.0090182707692588,0.0104753885114412,1.1024194704752517,0.0466198745628039,0.1011887232288966,0.0457579234912449,1.0553031211181925,0.0036168553989134,0.0787205641619542,0.2209079104875909,0.1784459678702627,0.0134303377766339,0.3932704981079143,0.5727659968718548,0.0377163495530379,0.0688010466257537,0.2605751724409832,0.5572002815751265,0.0067753659753068,0.9270135089036818,0.5865940348540222,0.3660100749203508,0.0025000166102194,0.7075450403685469,0.5067889876773637,0.809062129049548,0.3351030414863757,0.1211325113773475,0.3148559784034295,0.2756522186158011,0.187955331318109,0.0283793791701729,0.6264767501471602,0.1828502670173663,0.6578817453631421,0.0,100_sp_gt,10488077,0.01,100,5,high,5,15,random
66,12.424242424242424,0.0,2.0805171539226177,1.9599887011323187,0.6220590301022666,0.0,1.0417244343726628,0.0244039193331792,1.2552856333419633,1.4029072514999823,1.2268262504658751,0.0,0.4110961323028922,0.3720509999660055,0.2184863379883262,0.606366952642007,0.1137312638856294,0.0394323939863267,0.0276345176237726,0.0252312772761819,0.6055905385069383,0.0844839093088142,0.1558588086230018,0.3863083510351397,0.1602723811351957,0.2389976177047602,0.0721234697833213,0.0219397533869263,0.5958165810914686,0.2702751349864561,0.0859725545344813,0.0785687532630781,0.2965528777248502,0.3309728196269004,1.2695986047870582,0.3823695289218161,0.0132722005572441,0.0113599225219916,0.0699951618257107,0.1975726080676857,0.2653269476712848,1.0750156614115316,0.0909526425416379,0.0,0.7152337492874647,0.0819344977755895,0.4219637983549787,0.0927549310401522,0.0321790155289172,0.9533996255247592,0.993355775233029,1.0142125033541765,0.6971709724919061,0.0352609670516017,0.3483653478706841,0.0338925235005834,0.6753413146817999,0.0,0.3501284066311018,0.2500265357696061,0.6301642749023367,0.4333290598014796,0.2543268801065318,0.4015115655539827,0.0908219914539295,0.007386084721904,0.008124523691909,1.1059107468922451,0.0390203540985551,0.1053708356732224,0.0395636554290012,1.0485127151414166,0.0,0.0775392589325379,0.2155157416615611,0.1858461713725627,0.010522906354141,0.3885355186808334,0.5555522425093983,0.0319903443634289,0.0633481392527068,0.2671807832763745,0.5749304140792855,0.0057833069434592,0.9283192396461956,0.5824777898569866,0.3842492060228498,0.0,0.696949979413321,0.494263857954457,0.80948651773342,0.3637543416202398,0.1330091374276358,0.3319212307462035,0.274859166427061,0.2218258178475337,0.0243094092209507,0.609257744017966,0.186657534521884,0.6762429792322509,0.0,100_sp_gt,10488077,0.01,100,5,high,5,15,random
67,13.636363636363637,0.0,2.112937084812863,1.9559764025063504,0.6134598248117535,0.0,1.0273139221233616,0.0198774470752366,1.2286198924483307,1.435187717695035,1.2341756049870227,0.0,0.4142489104985337,0.3854920577086311,0.2349069880779777,0.6337224241719532,0.1092221623531999,0.0430442580391772,0.0234109828862868,0.0225757846855395,0.6167227828972462,0.0928708143562441,0.1454223713472675,0.3953662280393569,0.1450367455847031,0.2609074939152443,0.069082863499062,0.01915085600015,0.5854871060143712,0.2679219315321191,0.0845686718266915,0.0830917214354033,0.3393304343258361,0.3392848375974457,1.2336309068294402,0.3825645692248597,0.0118834201048227,0.0093567000319238,0.0714160368559314,0.222153764779147,0.2828310024878782,1.0790919797219198,0.0902245778114928,0.0,0.7080359955432705,0.0819931714435005,0.4046582518303321,0.107094148175656,0.0270034556165042,0.9147840571748443,0.9778485708271492,1.0108770870699098,0.6710074263755352,0.028882042037271,0.3671773345600226,0.0333923474511589,0.6741959130614146,0.0,0.3456149493617797,0.2718319325631074,0.6361234509195995,0.434528008683948,0.264171474947837,0.3904696500316224,0.0917951622542369,0.00603350427831,0.0060936902118233,1.0913751117649133,0.0350430686349353,0.1026569112693249,0.0343119996539545,1.050118111761365,0.0,0.0747170491756868,0.2061574404398116,0.1995799703552358,0.0080403224208794,0.3988973556475532,0.5606596940434673,0.0274797960607509,0.0595544346188552,0.2787251395619828,0.5706880695924461,0.0053056002850212,0.9209160169294952,0.590464036461305,0.3870511289859871,0.0,0.7211465365593468,0.5030354179888711,0.8232066264002162,0.3874938843985132,0.1404566909774311,0.3462101399630268,0.2821428888037747,0.2488651278236333,0.0218762902688812,0.6242531658149489,0.1834937982665094,0.6853479428044665,0.0,100_sp_gt,10488077,0.01,100,5,high,5,15,random
68,16.060606060606062,0.0,2.12099938044417,1.9665924798857988,0.6117213517881306,0.0,1.0473459014804771,0.013718286407054,1.2088616174197568,1.3720161019885166,1.2202885774683927,0.0,0.4304141779680427,0.3902072731715723,0.2445148250457431,0.6376872145615327,0.110885406334257,0.0482142164855195,0.0166405714581088,0.0196790119557676,0.6232910258340915,0.1074352978924926,0.1392796510662731,0.3665390544560171,0.1214407479676856,0.293163986780255,0.0598199788906327,0.0140655539317833,0.5785674796003997,0.2643836033931188,0.0839630217591849,0.0953610983727471,0.4043816729403601,0.344962710264987,1.30697528250901,0.3909825306979382,0.0098178285167451,0.0061086997174748,0.0770733910308386,0.2588300202311341,0.3027573703291967,1.0602794814088812,0.0976497965569273,0.0,0.7214586569531051,0.0760166310957235,0.4129316940815376,0.132314947317149,0.0192152703212801,0.9496058421269704,0.9920148340076932,1.0576138236384878,0.6849611614190757,0.0198303544214379,0.3727047521025342,0.0318033446491217,0.6769969286797859,0.0,0.3556261060492582,0.3174256769191166,0.6104852378668103,0.4299285787752959,0.2510076178912573,0.4035840840027978,0.0982072790753445,0.0043077618683032,0.0035463739405736,1.0976961343280165,0.028221352814617,0.0995386297876739,0.0264660653456074,1.0386234552583045,0.0,0.0697310316706181,0.2002486373974192,0.2119749863050104,0.0048465218012712,0.4048553454451754,0.5684536237777197,0.020300691619863,0.051740607899699,0.2748954847341184,0.5583767010135489,0.0044419423088826,0.9105911814498088,0.6000289582124397,0.39911499177402,0.0,0.711818265413238,0.4884289177952831,0.8216950292830028,0.3903965776514965,0.1572241585220408,0.354095609537821,0.2904574240117002,0.3020888966417926,0.0161443649283218,0.612038364606019,0.1798710151291107,0.6918160018937659,0.0,100_sp_gt,10488077,0.01,100,5,high,5,15,random
69,20.0,0.0,2.1590606638360152,2.0018742675154466,0.615630759381174,0.0,1.0434385616894664,0.008361782862757,1.2048550630416048,1.4308413859211315,1.2392626240601512,0.0,0.4388160269709248,0.3834193744396005,0.2581305422477245,0.629267163977145,0.1061458225197588,0.0538759170402675,0.0097977163119107,0.0140496722620344,0.6531534447869276,0.1347966054181091,0.1191581683086444,0.3609538005443963,0.1003644163862322,0.3039163023481359,0.0515684946521027,0.008756145960215,0.5652532651509925,0.2535311743828331,0.0767025368684377,0.1164880421129282,0.4438113519839807,0.3377321041043947,1.2413326428122449,0.4097815376123719,0.0073433464406057,0.0031854827784119,0.0884206806665802,0.3004733756073786,0.3183281240948196,1.0894953798296731,0.0917745357986728,0.0,0.7184958706389117,0.0711965646328344,0.4117835156018979,0.1597456580059761,0.0130384259788603,0.9311567262298708,0.9685667299791526,1.007723468485442,0.7046240483686592,0.0097523791237142,0.380645161711295,0.0327345902523733,0.663003938122911,0.0,0.3580216620362524,0.3364921837425113,0.6301140180988217,0.4317808806475637,0.2502344342081229,0.4115663603357358,0.1041863274769469,0.0,0.0,1.0825845320160483,0.0187813229161314,0.1001244234801591,0.0190234995797588,1.036400204237103,0.0,0.066581894534499,0.2106067593170801,0.2065262941730443,0.0,0.3933166824389316,0.5773508862557667,0.012340770811667,0.0480859432542651,0.2907676648323631,0.5829816206587867,0.0035189268534559,0.9497223606181991,0.5921275463767557,0.3978812792631201,0.0,0.6989068463662869,0.4762567030113411,0.817402616248178,0.3965237516162536,0.1743225128285401,0.3666094343999048,0.2960560071482425,0.3430413408012319,0.010292225128937,0.5941550631507742,0.1865251129343559,0.6754149170639123,0.0,100_sp_gt,10488077,0.01,100,5,high,5,15,random
