,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
21,17.272727272727273,0.0,2.362359599849772,2.6476144666122883,0.7806223098638952,0.0,1.0267377615683078,0.0,1.1283365712669138,1.083029218404007,1.2732722890449266,0.0,0.4593168131173592,0.6571121333327093,0.0,0.6146781393770143,0.0,0.0,0.0,0.0,0.5245060835178408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134578306848417,1.172402929218065,0.4049848299002337,0.0,0.0,0.0,0.0,0.0,1.0761633410142015,0.0,0.0,0.8070874021521297,0.0,0.4703369307361815,0.0,0.0,0.9239646161578882,0.7984949689608897,1.264955692259915,0.6245867819255622,0.0,0.3853314907673383,0.0,0.7019199671640841,0.0,0.0,0.0,0.5145155169220097,0.4303837229228396,0.0,0.5609038470315677,0.0,0.0,0.0,1.0315705249581522,0.0,0.0,0.0,0.7992092648005176,0.0,0.0,0.0,0.0,0.0,0.4132488912902047,0.5766643629950431,0.0,0.0,0.0,0.6063732240234149,0.0,0.8437482852161964,0.4773327697467305,0.6372040656197415,0.0,0.7386743116672879,0.5070540861883581,0.7571344800995903,0.395175615208273,0.0,0.0,0.0,0.0,0.0,0.6291158045629347,0.0,0.613706648034594,0.0,100_sp_gt,41300,0.1,100,644,low,50,15,random
22,18.484848484848484,0.0,2.336474455902335,1.900691404395036,0.7235678701092338,0.0,1.0879033041384318,0.0,1.1313447235801872,1.310269647186637,1.1755754180469196,0.0,0.4117437788121233,0.5894824519793761,0.0,0.4540060248128431,0.0,0.0,0.0,0.0,0.7217558542434693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061129340666685,0.0,0.0,0.0,0.0,0.4364821302680144,1.1801264426108715,0.5105886681165094,0.0,0.0,0.0,0.3864570112539017,0.0,1.1962818524831846,0.0,0.0,0.6880399168146794,0.0,0.0,0.0,0.0,0.8774937250481629,1.056548333501088,1.0849469759572723,0.5845454437071727,0.0,0.3897642151587376,0.0,0.6427948783403918,0.0,0.387926829023196,0.0,0.6018186301850575,0.5004954730106341,0.0,0.5308511505681538,0.0,0.0,0.0,1.080849467241714,0.0,0.0,0.0,0.8501034518359777,0.0,0.0,0.0,0.0,0.0,0.4500116164294571,0.4373971141340236,0.0,0.0,0.0,0.5908823749067602,0.0,0.8628874874933221,0.4757362360103565,0.4116359669044496,0.0,0.5490137507371564,0.6174064518363039,0.7654167852939036,0.4440709282891211,0.0,0.0,0.0,0.0,0.0,0.576553776756053,0.0,0.6243535317114103,0.0,100_sp_gt,41300,0.1,100,644,low,50,15,random
23,20.0,0.0,1.893326555597169,2.057922938030706,0.7673607498473299,0.0,1.108232146932417,0.0,1.0319865867216054,0.95083986091335,1.5276353895387391,0.0,0.4892447068727497,0.5772124401415248,0.0,0.5644467272864703,0.0,0.0,0.0,0.0,0.5757212265689597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4236463783571444,0.0,0.0,0.0,0.0,0.3802035174918233,1.237245946969937,0.0,0.0,0.0,0.0,0.4169845841581743,0.0,1.0660118613060574,0.0,0.0,0.6002744209644882,0.0,0.0,0.0,0.0,0.8970051733859526,1.1389671254390166,1.1703337986578457,0.763657949774856,0.0,0.0,0.0,0.6020395605967152,0.0,0.3989176726400567,0.0,0.5757964568517295,0.515842042750719,0.3952312144269975,0.0,0.0,0.0,0.0,0.889171299077863,0.0,0.0,0.0,0.9414366169970556,0.0,0.0,0.0,0.0,0.0,0.4787767352861301,0.503427386569265,0.0,0.0,0.0,0.530910185920985,0.0,0.8576942840739709,0.548504853285415,0.4421689401746438,0.0,0.7556071809575011,0.5866849586298285,0.8118708069690383,0.55253699265595,0.0,0.3813727711938444,0.0,0.0,0.0,0.6488753518292544,0.0,0.6011403812785703,0.0,100_sp_gt,41300,0.1,100,644,low,50,15,random
24,21.21212121212121,0.0,1.9041778300974224,1.7654287890040647,0.4871582139641847,0.0,1.1754471002696514,0.0,1.2989985384818092,1.337415783974942,1.0368085291683755,0.0,0.0,0.4695450189072969,0.0,0.6192376668377468,0.0,0.0,0.0,0.0,0.568082393900378,0.0,0.0,0.3809323796928114,0.0,0.0,0.0,0.0,0.5033305440403424,0.0,0.0,0.0,0.3774419912756592,0.0,1.0667578177556905,0.0,0.0,0.0,0.0,0.4197030219255438,0.0,0.8127601045596355,0.0,0.0,0.6730796020004791,0.0,0.0,0.0,0.0,1.010640141153984,0.8892727968781614,1.0179065158329024,0.6759578022129508,0.0,0.4694177035675874,0.0,0.4255908615430213,0.0,0.4011201971837878,0.0,0.5323310060802039,0.4475803304039241,0.3852404483719084,0.4598142019992381,0.0,0.0,0.0,1.166903165170989,0.0,0.0,0.0,1.2832143183707911,0.0,0.0,0.0,0.0,0.0,0.4400819262971061,0.6729147922491173,0.0,0.0,0.0,0.5409457764919624,0.0,0.758840602816654,0.4442003539335959,0.535060405021329,0.0,0.7273812350382749,0.4696233317480698,0.7926047892998566,0.518542544123835,0.0,0.0,0.0,0.0,0.0,0.4930665053820693,0.0,0.5932488963686264,0.0,100_sp_gt,41300,0.1,100,644,low,50,15,random
25,22.424242424242426,0.0,2.3924063350450844,2.460512857704113,0.5534577163918509,0.0,0.7710734261887158,0.0,1.2176440537924933,2.0129786097321745,1.4324450354010847,0.0,0.0,0.4617770276728585,0.0,0.5126970071084402,0.0,0.0,0.0,0.0,0.597106380573887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402171501639116,0.0,0.0,0.0,0.0,0.0,0.8903562634157696,0.0,0.0,0.0,0.0,0.4179413878811606,0.0,0.9142195838374984,0.0,0.0,0.6715506640932215,0.0,0.0,0.0,0.0,1.0981421163965366,0.880822265612548,1.0319435654215838,0.6819626735386044,0.0,0.5141195908960491,0.0,0.6221762575082176,0.0,0.0,0.0,0.6267749746402805,0.4249978429142775,0.0,0.4423130902241849,0.0,0.0,0.0,0.9925994781766344,0.0,0.0,0.0,0.8816322610785564,0.0,0.0,0.0,0.0,0.0,0.5042503069848013,0.5260149028094492,0.0,0.0,0.0,0.5523601145161656,0.0,0.9089394459869192,0.6372724424344254,0.463580806563118,0.0,0.6990172445085594,0.4753637506893836,0.7439279830569742,0.480070203547411,0.0,0.4062013613292138,0.0,0.0,0.0,0.594992613114996,0.0,0.6741744818194836,0.0,100_sp_gt,41300,0.1,100,644,low,50,15,random
26,23.63636363636364,0.0,2.304895596078513,2.0878227044141147,0.6662534788211681,0.0,0.8388955187168317,0.0,1.0005573044987672,1.3867495472568212,1.1924125490478237,0.0,0.4166065574568497,0.462812207584718,0.0,0.6533790503085999,0.0,0.0,0.0,0.0,0.6373971373033445,0.0,0.0,0.4049541274437988,0.0,0.0,0.0,0.0,0.4769825672991172,0.0,0.0,0.0,0.0,0.0,1.3195361573800957,0.0,0.0,0.0,0.0,0.4438620029536271,0.0,1.038100331066802,0.0,0.0,0.6882147082253164,0.0,0.0,0.0,0.0,1.0097922634415872,0.9979630755335184,1.107378796214514,0.608423329187943,0.0,0.4979740479569459,0.0,0.5153425591881307,0.0,0.0,0.0,0.5787732799375739,0.4577594301266585,0.0,0.4412476249550112,0.0,0.0,0.0,0.9109841799265604,0.0,0.0,0.0,0.9528495554349534,0.0,0.0,0.0,0.0,0.0,0.4585821349754116,0.4019321531367121,0.0,0.0,0.0,0.5213055326034836,0.0,0.7622281157967934,0.5299776751982411,0.5618496985343597,0.0,0.899165357469029,0.4939352580960507,0.8230101234269452,0.3925358536472815,0.0,0.5779694936011026,0.0,0.0,0.0,0.6781793239690509,0.0,0.8601545138215975,0.0,100_sp_gt,41300,0.1,100,644,low,50,15,random
27,24.848484848484848,0.0,2.1705610603593355,2.056012739111148,0.4501310199317384,0.0,1.1364766483038462,0.0,1.1044574945910757,1.3202948194532984,1.316534329786609,0.0,0.4254753429626452,0.3992764437649929,0.0,0.7429518517559314,0.0,0.0,0.0,0.0,0.5296449596003245,0.0,0.0,0.4167210889475493,0.0,0.0,0.0,0.0,0.4865627621222657,0.0,0.0,0.0,0.0,0.0,1.367004104391393,0.0,0.0,0.0,0.0,0.5768851030708831,0.0,1.073706590310184,0.0,0.0,0.8174244485218257,0.0,0.429310229383138,0.0,0.0,1.023986669648787,0.8316005224090528,1.299979637685566,0.6251678731354725,0.0,0.4058282646707536,0.0,0.6850207400628061,0.0,0.0,0.0,0.5623041568223203,0.0,0.0,0.0,0.0,0.0,0.0,0.8156942253488517,0.0,0.0,0.0,0.7471799744261629,0.0,0.0,0.0,0.0,0.0,0.4069090947067687,0.5314718459889762,0.0,0.0,0.0,0.0,0.0,0.6612956194612895,0.5907467128428844,0.3819455810399552,0.0,0.7168771788389849,0.4336017960440711,0.8671172208671809,0.4192479223533635,0.0,0.46400743911183,0.0,0.0,0.0,0.749173195169211,0.0,0.6830729608214439,0.0,100_sp_gt,41300,0.1,100,644,low,50,15,random
28,28.484848484848484,0.0,2.1394115600468804,1.8176996835175745,0.4969269367254469,0.0,0.7234804638099852,0.0,1.2329843978558854,1.496022733270329,1.3945104093768783,0.0,0.3658011229507985,0.0,0.0,0.5035880227050038,0.0,0.0,0.0,0.0,0.623048900792241,0.0,0.0,0.4173476386066129,0.0,0.4462095590684629,0.0,0.0,0.6936644157575851,0.0,0.0,0.0,0.0,0.0,1.0132985708415585,0.0,0.0,0.0,0.0,0.0,0.0,1.08598718026859,0.0,0.0,0.6119837331914664,0.0,0.3873079667696508,0.0,0.0,0.9614123316454436,0.7657447557405744,0.9692388079933828,0.599297677800785,0.0,0.0,0.0,0.7836910680847423,0.0,0.0,0.0,0.6758276083486986,0.0,0.0,0.0,0.0,0.0,0.0,0.9789332405904018,0.0,0.0,0.0,1.0058756284037806,0.0,0.0,0.0,0.0,0.0,0.0,0.4983683440123523,0.0,0.0,0.0,0.4651965857364764,0.0,0.9301150366710051,0.5624171833839329,0.4903046869137834,0.0,0.6293336624335679,0.3730836186447088,0.8589425251259696,0.0,0.0,0.4497299892677023,0.0,0.0,0.0,0.6823059672347912,0.0,0.663207433444275,0.0,100_sp_gt,41300,0.1,100,644,low,50,15,random
29,30.0,0.0,1.8447526134306425,1.940208735142436,0.5845218654782247,0.0,0.8685744433132006,0.0,1.138685139821083,1.3465223482993482,1.2655128496542545,0.0,0.4260701588098199,0.0,0.4172092639054356,0.6069864674497685,0.0,0.0,0.0,0.0,0.4781839901280342,0.0,0.0,0.4259451552439761,0.0,0.0,0.0,0.0,0.5996814456683099,0.0,0.0,0.0,0.0,0.0,1.1587749450959088,0.3915399180660709,0.0,0.0,0.0,0.0,0.0,1.115491352281086,0.0,0.0,0.6857302272958674,0.0,0.0,0.0,0.0,0.7625841666493071,0.8206779213164164,1.053975552328851,0.7549939381598494,0.0,0.0,0.0,0.5935962141939382,0.0,0.0,0.0,0.6846147417130221,0.0,0.0,0.3766927120167004,0.0,0.0,0.0,1.125239873010696,0.0,0.0,0.0,0.9499960850775092,0.0,0.0,0.0,0.0,0.0,0.4058933406895095,0.4850083327659028,0.0,0.0,0.0,0.5829169230269063,0.0,1.2199944673320138,0.6250506030474086,0.3859313843791185,0.0,0.6181913127476166,0.5116228233078879,0.8860830759374808,0.0,0.0,0.3801033370969952,0.0,0.0,0.0,0.5959984501013114,0.0,0.7590448907334459,0.0,100_sp_gt,41300,0.1,100,644,low,50,15,random
30,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.05,0.0,0.09,0.0,0.0,0.09,0.09,0.07,0.05,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.08,0.0,0.06,0.0,0.07,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.08,0.09,0.0,0.09,0.08,0.0,0.0,0.0,0.08,0.06,0.09,0.0,0.06,0.0,0.08,0.0,0.09,0.0,0.0,0.05,0.09,0.0,0.07,0.06,0.0,0.0,0.07,0.0,0.08,0.08,0.0,0.08,0.06,0.05,0.06,0.0,0.08,0.09,0.0,0.07,0.0,0.07,0.09,0.08,0.07,0.06,0.08,0.06,0.0,0.0,0.06,0.0,0.05,0.0,0.09,0.0,0.05,0.0,0.05,100_sp_gt,115475,0.1,100,644,low,50,15,random
31,1.2121212121212122,0.0,0.0880590144498498,0.2361950243077797,0.0,0.0,0.0,0.1764037710386527,0.1386305733965675,0.1626636613557062,0.0,0.0,0.0,0.0995796220520112,0.0,0.0,0.1067479331724343,0.0810779697305925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0838966312460478,0.0,0.0,0.0,0.0957828808976089,0.0,0.0,0.1482253153316609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825121475703125,0.0,0.1363994451336365,0.1460447267371911,0.0,0.0,0.0,0.1563705621354883,0.1845763927750486,0.2898104801324189,0.0,0.1216062585623184,0.0,0.1621778856338171,0.0,0.1739447723382696,0.0,0.0,0.0865714535110863,0.1689877525817587,0.0,0.0823726900164207,0.0,0.0,0.1042451959725828,0.0824682491798416,0.0,0.1250806791816354,0.186863580622674,0.0,0.1078175313368452,0.1271257660111625,0.0,0.0810553503442615,0.0,0.1353507369169498,0.0,0.0,0.1740352110004575,0.0,0.0,0.2854413909621599,0.2571127261557633,0.0980594353045135,0.0,0.2140465780646742,0.0955716573254457,0.0995303857466826,0.0,0.0,0.0,0.0,0.0,0.1025836450442865,0.0,0.0,0.0,0.0,100_sp_gt,115475,0.1,100,644,low,50,15,random
32,4.848484848484849,0.0,1.2498110441323718,0.9174010743399532,0.3203236577311997,0.0,0.5962815987698559,0.0,1.6819226565593826,1.8453577215320107,0.9796928113028266,0.0,0.0,0.0,0.0,0.6799588184163261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560624923902001,0.0,0.0,0.0,0.0,0.0,1.058589976854632,0.0,0.0,0.0,0.0,0.0,0.0,0.4519791069108939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852340107127016,0.7746968573260371,0.7822362454808995,0.6605241525055705,0.0,0.5172330782957374,0.0,0.4350948311154688,0.0,0.3726258306325005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453943585979085,0.0,0.0,0.0,0.9194126475951576,0.0,0.0,0.263237407839337,0.0,0.0,0.0,0.587344786472563,0.0,0.0,0.3144452601688625,0.3280466652357371,0.0,0.6111613327858372,0.5843246158421781,0.3388817886535119,0.0,0.4202501796642546,0.0,0.6235277906005581,0.0,0.0,0.0,0.0,0.0,0.0,0.5689053532142554,0.0,0.3947380222805163,0.0,100_sp_gt,115475,0.1,100,644,low,50,15,random
33,8.484848484848484,0.0,2.1168958722511766,1.9551214122018028,0.5401448829858061,0.0,0.8356749819926516,0.0,1.1737628734389278,1.5130293192672637,0.9989224752926468,0.0,0.3686856026334674,0.0,0.0,0.6743195321387693,0.0,0.0,0.0,0.0,0.3480679236400343,0.0,0.0,0.3703623527746424,0.0,0.0,0.0,0.0,0.514885397992627,0.0,0.0,0.0,0.0,0.0,1.2073324201454023,0.4691887970560584,0.0,0.0,0.0,0.0,0.0,0.9835829898367082,0.0,0.0,0.5977892406674874,0.0,0.0,0.0,0.0,0.9294875624488064,0.963754796528968,0.8837452575975134,0.7337515307354444,0.0,0.4463585071364124,0.0,0.4992314292820414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452899109098933,0.0,0.0,0.0,0.9581350472711748,0.0,0.0,0.3597930092706974,0.0,0.0,0.0,0.6996568062402583,0.0,0.0,0.0,0.3862036161310762,0.0,0.8007513161314129,0.5182315552592087,0.545941399462915,0.0,0.6563248955116063,0.3861206680579342,0.851246282937808,0.0,0.0,0.0,0.0,0.0,0.0,0.5840473145105366,0.0,0.5374159380120842,0.0,100_sp_gt,115475,0.1,100,644,low,50,15,random
34,12.424242424242424,0.0,1.9964137787002088,1.5492778028178522,0.7666694830295451,0.0,0.7625532151575383,0.0,1.2556703751285594,1.351239650494268,1.1311747532146958,0.0,0.0,0.4273308948894467,0.0,0.7527214944022411,0.0,0.0,0.0,0.0,0.695271813975938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605584243850328,0.0,0.0,0.0,0.0,0.0,1.228257523604051,0.0,0.0,0.0,0.0,0.0,0.0,1.122155151524693,0.0,0.0,0.7623332957505062,0.0,0.374317035484547,0.0,0.0,0.9953375360287944,1.0161547973109413,0.8185456237887359,0.6880597457727782,0.0,0.5184476682360789,0.0,0.5501057363361275,0.0,0.0,0.0,0.6419073720202838,0.3950096798890979,0.0,0.3860217468911572,0.0,0.0,0.0,1.160137560914176,0.0,0.0,0.0,1.1156849917221003,0.0,0.0,0.0,0.0,0.0,0.0,0.6225378261893717,0.0,0.0,0.0,0.5351176982283521,0.0,0.9492687109568516,0.7581749125981906,0.4445868483488923,0.0,0.7301958561018581,0.4374034201497054,0.8364711613684302,0.0,0.0,0.0,0.0,0.0,0.0,0.719536179360922,0.0,0.6301976664734427,0.0,100_sp_gt,115475,0.1,100,644,low,50,15,random
35,13.636363636363637,0.0,1.93908940824342,1.8895050423767563,0.5618593384852045,0.0,0.8549339784401557,0.0,1.4431937720493009,1.925856153496036,1.179488264471297,0.0,0.0,0.0,0.0,0.6332065651135969,0.0,0.0,0.0,0.0,0.6704137475032811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526310443026366,0.0,0.0,0.0,0.3806353893643929,0.0,1.1733148297741485,0.4568786823306471,0.0,0.0,0.0,0.0,0.3815281338471603,1.150117889840971,0.0,0.0,0.7582174297450683,0.0,0.0,0.0,0.0,1.0267721257465137,1.0247300189113178,0.8525717296456736,0.7186373835861855,0.0,0.4741774816849696,0.0,0.6122105471032172,0.0,0.0,0.0,0.5947592382296394,0.580580248423863,0.0,0.4584744088460595,0.0,0.0,0.0,1.0383929738193602,0.0,0.0,0.0,0.9570325075208512,0.0,0.0,0.0,0.0,0.0,0.4511801121952747,0.6612793342810013,0.0,0.0,0.0,0.4567688461817324,0.0,0.8867464487866549,0.6196118657201002,0.0,0.0,0.6366570291130013,0.5739501023011113,0.6538290630279736,0.0,0.0,0.0,0.0,0.0,0.0,0.6616889337233721,0.0,0.665141868185227,0.0,100_sp_gt,115475,0.1,100,644,low,50,15,random
36,14.84848484848485,0.0,2.484544332520324,1.9495794935122777,0.5446780427013976,0.0,0.8260656707235301,0.0,1.2957935144207475,1.6100834918131033,1.228154643552717,0.0,0.0,0.0,0.0,0.6969883796901626,0.0,0.0,0.0,0.0,0.7422046897012451,0.0,0.0,0.4836564249085019,0.0,0.0,0.0,0.0,0.7200836233550676,0.0,0.0,0.0,0.43352826503456,0.0,1.1342630602950623,0.5126793923021123,0.0,0.0,0.0,0.0,0.0,1.0191722262476115,0.0,0.0,0.5908558111272524,0.0,0.4110851379843457,0.0,0.0,0.7561642704691349,0.9829839066319436,1.1346132372208666,0.6937397547640336,0.0,0.4699676897065666,0.0,0.4923864655532982,0.0,0.0,0.0,0.6018303012544592,0.4881603427253314,0.0,0.4143126792572663,0.0,0.0,0.0,1.1058874752406849,0.0,0.0,0.0,1.1938917167131995,0.0,0.0,0.0,0.0,0.0,0.396253101926087,0.5769406660200961,0.0,0.0,0.0,0.5598897236140312,0.0,0.8221231510382246,0.5202141171105594,0.4218377893031094,0.0,0.7095819397112235,0.6565089664014281,0.6115197567056313,0.0,0.0,0.0,0.0,0.0,0.0,0.7028966731140529,0.0,0.6202830879016676,0.0,100_sp_gt,115475,0.1,100,644,low,50,15,random
37,16.060606060606062,0.0,2.003929254464506,1.9967060409787944,0.6736702174437014,0.0,1.061451179216949,0.0,1.0949045114624592,1.154772089682118,1.1414237255553583,0.0,0.4207337767363706,0.0,0.0,0.6406647992576427,0.0,0.0,0.0,0.0,0.7355679571310065,0.0,0.0,0.4594183285412846,0.0,0.0,0.0,0.0,0.5912637543462892,0.0,0.0,0.0,0.0,0.0,1.102508753874495,0.4185269351276706,0.0,0.0,0.0,0.0,0.0,0.8419388284689926,0.0,0.0,0.6077083623352423,0.0,0.3933980703394616,0.0,0.0,0.963437188578781,1.0182028031823986,1.226557333445613,0.669853027874686,0.0,0.4980613243240158,0.0,0.540458223638119,0.0,0.0,0.0,0.5222781434657886,0.513165737265902,0.0,0.0,0.0,0.0,0.0,1.2007853504533876,0.0,0.0,0.0,1.0028916203674991,0.0,0.0,0.3685600745195563,0.0,0.0,0.379755613383014,0.4719661403005463,0.0,0.0,0.0,0.537974042781336,0.0,0.8656977125948642,0.4500218109842566,0.4343651177402469,0.0,0.4955835954853886,0.5231250051252415,0.6778957099283216,0.0,0.0,0.0,0.0,0.0,0.0,0.6391136616196817,0.0,0.5988515320390568,0.0,100_sp_gt,115475,0.1,100,644,low,50,15,random
38,18.484848484848484,0.0,2.61582481989092,2.093727562255749,0.5792926648570939,0.0,0.8576054973301857,0.0,0.8736762323346237,1.24148045463439,1.0130090830851464,0.0,0.5361780002351555,0.0,0.0,0.5922602706772562,0.0,0.0,0.0,0.0,0.8014717154272071,0.0,0.0,0.4857438954546943,0.0,0.0,0.0,0.0,0.6392419272199275,0.0,0.0,0.0,0.5071875158792343,0.0,0.925549861915348,0.0,0.0,0.0,0.0,0.0,0.0,1.2249989413564255,0.0,0.0,0.8367592012115576,0.0,0.0,0.0,0.0,0.688655297256659,0.9856522012896046,1.0216524743107869,0.5296090694487877,0.0,0.4210355397169901,0.0,0.5781281189048499,0.0,0.0,0.0,0.5322949700224221,0.7171890740319184,0.0,0.0,0.0,0.0,0.0,0.8318058549979243,0.0,0.0,0.0,1.1298996549386229,0.0,0.0,0.0,0.0,0.0,0.385963574643934,0.6348604954999562,0.0,0.0,0.0,0.5928105530549977,0.0,0.9596569897685296,0.5492633689812237,0.5503999819385625,0.0,0.7281159545476701,0.5367775616073862,0.7814189045687421,0.0,0.0,0.0,0.0,0.0,0.0,0.5557722473530332,0.0,0.0,0.0,100_sp_gt,115475,0.1,100,644,low,50,15,random
39,20.0,0.0,2.5940746718756675,1.8693614843452409,0.6051347041843019,0.0,1.0402186318454658,0.0,0.7191745796951298,0.9237907742284848,0.8522373808757521,0.0,0.0,0.0,0.0,0.6130804529383487,0.0,0.0,0.0,0.0,0.8470937537938554,0.0,0.0,0.4655689234475114,0.0,0.0,0.0,0.0,0.4634853758718649,0.0,0.0,0.0,0.5020768481271165,0.0,1.1913465372870078,0.3970024168151917,0.0,0.0,0.0,0.0,0.0,1.014083208822037,0.0,0.0,0.8029381710911173,0.0,0.0,0.0,0.0,0.8580691724444817,1.0992754850662767,1.031510765651284,0.6067008216000367,0.0,0.4323487656771512,0.0,0.7433470545688842,0.0,0.0,0.0,0.6072872764099914,0.6868223605018356,0.0,0.0,0.0,0.0,0.0,0.9216795989076444,0.0,0.0,0.0,1.1018548698365518,0.0,0.0,0.0,0.0,0.0,0.3739349920195952,0.5603120073134672,0.0,0.0,0.0,0.5456964605693515,0.0,1.0274912156753002,0.5788085196116549,0.4270000226443622,0.0,0.5564367785463262,0.4415488840104556,0.926929437272636,0.0,0.0,0.0,0.0,0.0,0.0,0.5321291254644046,0.0,0.6041367587558358,0.0,100_sp_gt,115475,0.1,100,644,low,50,15,random
40,21.21212121212121,0.0,2.077068620207093,1.8044961744946848,0.4318593874002868,0.0,0.9480469788907822,0.0,0.8730095206748105,1.1782285718930297,1.0437211191117932,0.0,0.3732115716781654,0.0,0.0,0.6221382578643762,0.0,0.0,0.0,0.0,0.7098341765581605,0.0,0.0,0.4265871316994252,0.0,0.0,0.0,0.0,0.4233218351317564,0.0,0.0,0.0,0.5449215133396621,0.0,1.1383561979142314,0.0,0.0,0.0,0.0,0.0,0.0,0.8684164637895907,0.0,0.0,0.8535800691629011,0.0,0.0,0.0,0.0,1.1528741344809732,0.8713171247790444,1.136276522835599,0.5480391346986624,0.0,0.3948834622446086,0.0,0.6013114372105782,0.0,0.0,0.0,0.5437940366329572,0.4217862860468663,0.0,0.0,0.0,0.0,0.0,0.8308021708840482,0.0,0.0,0.0,1.0019671156966163,0.0,0.0,0.0,0.0,0.0,0.3643963599443138,0.5179433064062816,0.0,0.0,0.5079992284407328,0.5048318700597219,0.0,0.8949976826261977,0.5903451258306801,0.4857686202290128,0.0,0.8113543762858529,0.4109100343521986,0.7985100236355387,0.0,0.0,0.0,0.0,0.0,0.0,0.4215565760092744,0.0,0.5725174003516377,0.0,100_sp_gt,115475,0.1,100,644,low,50,15,random
41,22.424242424242426,0.0,1.8398497307013708,1.89186705684925,0.6464647994887854,0.0,0.9993570955980068,0.0,1.2533258607020945,1.3224352302269984,1.2814487197355846,0.0,0.4038128346917226,0.0,0.0,0.5754294850626297,0.0,0.0,0.0,0.0,0.7655669322677925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826387000403959,0.0,0.0,0.0,0.3891905436583922,0.0,1.3432227379159458,0.0,0.0,0.0,0.0,0.0,0.4414655113012323,1.1133745940344415,0.0,0.0,1.0850015243835989,0.0,0.0,0.0,0.0,1.2228336211408373,0.6488257319107229,1.4505105328684746,0.6192048573979522,0.0,0.4629492383745267,0.0,0.5517812064783011,0.0,0.0,0.0,0.7610283536564494,0.5046809279560988,0.0,0.0,0.0,0.0,0.0,0.8645048505869213,0.0,0.0,0.0,0.9783478373014294,0.0,0.0,0.0,0.0,0.0,0.3924821622679936,0.4297369896590107,0.0,0.0,0.4396986072014758,0.5972860862392161,0.0,1.0080944708264694,0.6685775527608302,0.4710276837899591,0.0,0.6070769019526473,0.4436434301677108,0.7134344104686278,0.4886711806401766,0.0,0.0,0.0,0.0,0.0,0.5541483115182367,0.0,0.6447119652389941,0.0,100_sp_gt,115475,0.1,100,644,low,50,15,random
42,23.63636363636364,0.0,1.8764828222951804,1.949803191697004,0.592122793697294,0.0,0.8705797511304945,0.0,1.3595597525608816,1.581581993539198,1.1562861341321515,0.0,0.4264435734487919,0.0,0.0,0.5597871702696688,0.0,0.0,0.0,0.0,0.6172191532076184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040320423501187,0.0,0.0,0.0,0.4207868323507925,0.0,1.462806771122406,0.0,0.0,0.0,0.0,0.0,0.4077851773511345,1.044389257022454,0.0,0.0,0.9061432901025018,0.0,0.4382013720605873,0.0,0.0,0.9406888930694236,0.769096904914818,0.7243131459809004,0.7723271279653195,0.0,0.4081393639192067,0.0,0.6398168167598807,0.0,0.0,0.0,0.7025018067832263,0.489057282093442,0.0,0.4051091300683792,0.0,0.0,0.0,1.1257838005723984,0.0,0.0,0.0,0.9004831130294785,0.0,0.0,0.0,0.0,0.0,0.4141860258579038,0.6260832229527759,0.0,0.0,0.0,0.5058637020387533,0.0,1.0005377935197233,0.5613407180082144,0.5993785903534665,0.0,0.5739478585128877,0.5739097707463362,0.6767691079370795,0.5437170468081284,0.0,0.0,0.0,0.0,0.0,0.5551539218990266,0.0,0.6696144871651538,0.0,100_sp_gt,115475,0.1,100,644,low,50,15,random
