,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
418,26.666666666666668,0.0,2.032166473833248,2.146619377673906,0.6791310115425301,0.0,1.1272446145387505,0.0,1.1451403555291315,1.2803938858700807,1.1751270447090594,0.0,0.4512330303885252,0.4269335880450294,0.0,0.5907940714490582,0.0,0.0,0.0,0.0,0.6185281964507168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898806160751506,0.0,0.0,0.0,0.4466349717531489,0.0,1.313042250945211,0.493047004653836,0.0,0.0,0.0,0.0,0.0,1.0153830677254776,0.0,0.0,0.7789846177622461,0.0,0.0,0.0,0.0,0.9494079006492094,1.0453006363226356,1.0448374652118002,0.688413262473311,0.0,0.0,0.0,0.6915926704374846,0.0,0.0,0.3989364798772999,0.5425343050748528,0.5080147376816092,0.0,0.3899698684003008,0.0,0.0,0.0,1.0377839128221071,0.0,0.0,0.0,1.0455038315635297,0.0,0.0,0.0,0.0,0.0,0.0,0.5801535381318884,0.0,0.0,0.0,0.5997417048625464,0.0,0.9100793604953384,0.5833521344221925,0.0,0.0,0.7428070981754678,0.4182262810517647,0.8160830523452309,0.0,0.0,0.3884549583274598,0.0,0.0,0.0,0.546329142239338,0.0,0.5977508685368105,0.0,100_sp_gt,10488077,0.05,100,613,low,50,10,even
419,30.0,0.0,2.077635306724158,2.0579049123457485,0.5885175150987009,0.0,1.093289574995714,0.0,1.024879308523035,1.4040583319389,1.2512533171555082,0.0,0.3896685454269158,0.0,0.0,0.6543729824362251,0.0,0.0,0.0,0.0,0.7692141641185282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666795831591508,0.0,0.0,0.0,0.4092647726740723,0.0,1.366669495941097,0.4386728653441225,0.0,0.0,0.0,0.0,0.0,1.095032912968971,0.0,0.0,0.642062606106359,0.0,0.0,0.0,0.0,0.9758085048878626,0.9234154599722418,0.9843122012621196,0.6465772741645285,0.0,0.0,0.0,0.6918918522862461,0.0,0.0,0.0,0.587449768301258,0.4469518717150033,0.0,0.4614160976017776,0.0,0.0,0.0,1.1641431444432035,0.0,0.0,0.0,1.0014559271157557,0.0,0.0,0.0,0.0,0.0,0.4456757178506348,0.590283546578874,0.0,0.0,0.0,0.5630347158680848,0.0,1.0131981516238957,0.5952232113063705,0.460340035638473,0.0,0.6809571627216712,0.3878586245832028,0.7584290690834701,0.4859443251305365,0.0,0.0,0.0,0.0,0.0,0.6061922241339587,0.0,0.5610118472501163,0.0,100_sp_gt,10488077,0.05,100,613,low,50,10,even
420,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.09,0.0,0.08,0.06,0.0,0.08,0.0,0.0,0.08,0.0,0.06,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.08,0.0,0.0,0.09,0.06,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.08,0.0,0.07,0.07,0.09,0.09,0.08,0.0,0.07,0.0,0.0,0.09,0.0,0.07,0.06,0.08,0.0,0.0,0.06,0.06,0.07,0.07,0.09,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.07,0.0,0.0,0.08,0.0,0.0,0.0,0.09,0.0,0.0,0.06,0.0,0.08,0.0,0.0,0.08,0.0,0.08,0.09,100_sp_gt,10646715,0.05,100,613,low,50,10,even
421,3.333333333333333,0.0,0.7458351190432472,1.0635548770941663,0.3485580126366707,0.0,0.4011576728063701,0.5681481651774841,0.909624643337913,0.7309587329224079,0.441222865882147,0.0,0.0,0.0,0.0,0.2268822452796536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453749127667461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989105261046101,0.4004141682331304,0.4875185782468005,0.6592231672074229,0.0,0.3656497369636298,0.0,0.2656952951830534,0.0,0.3588894135919592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668247741186863,0.0,0.0,0.0,0.5485817291481905,0.0,0.0,0.2317762364864581,0.0,0.0,0.0,0.5051344758131537,0.0,0.0,0.0,0.3801613123590244,0.0,0.5328157202696474,0.5088723816882621,0.0,0.0,0.3790976398281072,0.0,0.3900191058241218,0.0,0.0,0.0,0.0,0.0,0.0,0.3731952032234142,0.0,0.3933527950105042,0.0,100_sp_gt,10646715,0.05,100,613,low,50,10,even
422,6.666666666666667,0.0,1.8449539097321377,1.7622014345935029,0.6167217107782483,0.0,0.9758274879882616,0.0,1.4067610029929731,1.4262909963265755,1.308907986437447,0.0,0.0,0.0,0.0,0.6381770442019176,0.0,0.0,0.0,0.0,0.3803945641887711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116390964177084,0.0,0.0,0.0,0.0,0.0,0.0,0.8364566433207296,0.0,0.0,0.6077834822059714,0.0,0.3365736581305253,0.0,0.0,0.783284423599858,0.8616708246696912,0.9034566867342584,0.5939546212278903,0.0,0.4397064792624477,0.0,0.5142254390956167,0.0,0.3725517632296183,0.0,0.5220833838051485,0.0,0.0,0.0,0.0,0.0,0.0,1.2407776284819538,0.0,0.0,0.0,1.0224525694661526,0.0,0.0,0.0,0.0,0.0,0.0,0.6550427096547181,0.0,0.0,0.0,0.4951660159828867,0.0,0.8010537062084987,0.5699624809337556,0.0,0.0,0.7465776934205172,0.3922618266193289,0.7993199759437587,0.0,0.0,0.0,0.0,0.0,0.0,0.6910621076769361,0.0,0.5119511121994869,0.0,100_sp_gt,10646715,0.05,100,613,low,50,10,even
423,10.0,0.0,1.828550296219776,1.9591830948732296,0.5896511338054612,0.0,0.981046760884874,0.0,1.2288987791651742,1.3627210897930322,1.3091385810468752,0.0,0.3786319800491916,0.0,0.0,0.6643535158307545,0.0,0.0,0.0,0.0,0.4994102286992612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960111819692263,0.0,0.0,0.0,0.0,0.0,1.379271451182356,0.0,0.0,0.0,0.0,0.0,0.0,0.9473654729061114,0.0,0.0,0.593183621402712,0.0,0.4369053000265593,0.0,0.0,0.8599865142375038,0.9974807730946442,1.027709783053735,0.61291691967149,0.0,0.3974114199798021,0.0,0.565462102936904,0.0,0.0,0.0,0.5364223950359455,0.371645980345614,0.0,0.4400686573778331,0.0,0.0,0.0,1.1154609708497671,0.0,0.0,0.0,0.9684911893604344,0.0,0.0,0.0,0.0,0.0,0.3773936376501094,0.6130352684072686,0.0,0.0,0.0,0.5135978427725943,0.0,0.887465306740716,0.5646837694500157,0.3928111569070671,0.0,0.6434136204793306,0.4525283099851234,0.7393842910579478,0.0,0.0,0.0,0.0,0.0,0.0,0.5823046565500116,0.0,0.6196285764766566,0.0,100_sp_gt,10646715,0.05,100,613,low,50,10,even
424,13.333333333333334,0.0,2.108404624982273,1.8792939309452044,0.5365724912314355,0.0,1.0686113404355986,0.0,1.200282163797349,1.2448311547961062,1.1935570192874658,0.0,0.4029610136022004,0.3959896863611115,0.0,0.5815963739988069,0.0,0.0,0.0,0.0,0.6440620682970577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833910189074409,0.0,0.0,0.0,0.0,0.3912935429532913,1.225505787637703,0.3770042481167877,0.0,0.0,0.0,0.0,0.0,0.9709984837462984,0.0,0.0,0.7367402237297295,0.0,0.4032134773346573,0.0,0.0,0.9618637640380912,0.9652304048248256,0.8952535907734449,0.6635338873890807,0.0,0.0,0.0,0.6996974401916435,0.0,0.0,0.0,0.6296923141204217,0.415867666485008,0.0,0.4218234760455253,0.0,0.0,0.0,1.0683717576393748,0.0,0.0,0.0,1.0544457223010997,0.0,0.0,0.0,0.0,0.0,0.4505080979565855,0.5594314839326746,0.0,0.0,0.0,0.4850004715289097,0.0,0.8702808602691854,0.6003299453565027,0.4239845053799357,0.0,0.7345085919959328,0.5086453995654336,0.6781506287646849,0.0,0.0,0.0,0.0,0.0,0.0,0.576932814201816,0.0,0.6257053539348283,0.0,100_sp_gt,10646715,0.05,100,613,low,50,10,even
425,16.666666666666668,0.0,2.1863304165669866,2.269969745819164,0.559603723613431,0.0,0.9957622988801148,0.0,1.1682893555256235,1.4247345087072874,1.1140518049357966,0.0,0.0,0.0,0.0,0.6013875979275383,0.0,0.0,0.0,0.0,0.7737109463193647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811131605846773,0.0,0.0,0.0,0.0,0.0,1.194499201953534,0.4033774752685864,0.0,0.0,0.0,0.0,0.0,1.0783227291787385,0.0,0.0,0.6922312446318405,0.0,0.4119876944391588,0.0,0.0,1.072702494298907,1.06077367794086,1.1145843693564883,0.626453737067102,0.0,0.4468472534526846,0.0,0.6342172180711488,0.0,0.0,0.0,0.6702774763930434,0.429301080240218,0.0,0.4099151301441304,0.0,0.0,0.0,1.197832290175707,0.0,0.0,0.0,1.2163472176073988,0.0,0.0,0.0,0.0,0.0,0.4125288263808546,0.5586195968102304,0.0,0.0,0.396697394127905,0.640547138429063,0.0,0.8733138081510502,0.591288916770742,0.4115348147356042,0.0,0.7491872352435763,0.4721115803796515,0.8174605631767571,0.0,0.0,0.0,0.0,0.0,0.0,0.6000816688103294,0.0,0.653137192724449,0.0,100_sp_gt,10646715,0.05,100,613,low,50,10,even
426,20.0,0.0,2.186376642519692,2.069885205941853,0.6087589371380169,0.0,1.0131065671563904,0.0,1.1655048124647445,1.3831215832477444,1.2583025173400428,0.0,0.4847102165470412,0.0,0.0,0.6122008267328831,0.0,0.0,0.0,0.0,0.655092773422352,0.0,0.0,0.3919187905695501,0.0,0.0,0.0,0.0,0.5471450631304854,0.0,0.0,0.0,0.4142063687780926,0.0,1.280186019401375,0.0,0.0,0.0,0.0,0.0,0.0,0.9613168840976878,0.0,0.0,0.6511120814166277,0.0,0.4148752833904814,0.0,0.0,1.027010144839522,0.9035348733900028,0.9094223115790604,0.6627113937977922,0.0,0.3944244720895626,0.0,0.583303226098527,0.0,0.3985954418863891,0.0,0.5734004604649063,0.4750714611629903,0.0,0.4129753128016108,0.0,0.0,0.0,1.140318782521007,0.0,0.0,0.0,0.8624808614971143,0.0,0.0,0.0,0.0,0.0,0.4234653012388641,0.6031291918364673,0.0,0.0,0.0,0.584157822823561,0.0,0.9728241928933354,0.5408494755807506,0.4110512656764269,0.0,0.8067008078554315,0.5004234686498454,0.8703350482727651,0.0,0.0,0.4070839545935674,0.0,0.0,0.0,0.6344565918770485,0.0,0.6808236679606784,0.0,100_sp_gt,10646715,0.05,100,613,low,50,10,even
427,23.333333333333336,0.0,2.2247035534264654,2.129173153567624,0.5593848883940469,0.0,1.0774217880706998,0.0,1.078643871092559,1.350654381661819,1.164984107993865,0.0,0.4795955260162287,0.0,0.0,0.6151435090071393,0.0,0.0,0.0,0.0,0.6281311195670569,0.0,0.0,0.4118980652588431,0.0,0.0,0.0,0.0,0.5608763652348548,0.0,0.0,0.0,0.4092784274280777,0.0,1.3488648212343206,0.4369901121166338,0.0,0.0,0.0,0.0,0.0,1.0274385829295016,0.0,0.0,0.6898098091015025,0.0,0.4649759518327794,0.0,0.0,0.900444248140089,1.081053461499073,0.9896849759808144,0.6785190035409664,0.0,0.3985696975295721,0.0,0.6612880804308335,0.0,0.3959006592757561,0.0,0.6364384373617995,0.4196714523313584,0.0,0.0,0.0,0.0,0.0,0.9647554158634376,0.0,0.0,0.0,0.8854683215584793,0.0,0.0,0.0,0.0,0.0,0.0,0.6434927494793282,0.0,0.0,0.0,0.5899870492696782,0.0,0.9193362529222427,0.6745259770340675,0.4563126113567595,0.0,0.6935367495043048,0.4916311339093506,0.7678393383269055,0.3946427452132167,0.0,0.0,0.0,0.0,0.0,0.5628756343800935,0.0,0.7234387252628699,0.0,100_sp_gt,10646715,0.05,100,613,low,50,10,even
428,26.666666666666668,0.0,2.105053932685274,1.9808571217888125,0.5972594908548698,0.0,0.9136372799990072,0.0,0.995064146533674,1.2436308113607182,1.279973360698306,0.0,0.4159309624478521,0.4086847970673013,0.0,0.571203885581481,0.0,0.0,0.0,0.0,0.5644115154497269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4803073222119865,0.0,0.0,0.0,0.0,0.0,1.4322909486570703,0.40072199867299,0.0,0.0,0.0,0.0,0.0,1.019300045783963,0.0,0.0,0.6578774233377851,0.0,0.42003765601858,0.0,0.0,0.8895677816975188,0.9107971977226974,1.007744018250737,0.7126331544306537,0.0,0.3830879742147068,0.0,0.7072751952091646,0.0,0.0,0.0,0.6718839663537228,0.4070077928075189,0.0,0.4205512840785255,0.0,0.0,0.0,0.9981611695907048,0.0,0.0,0.0,1.0669863442410654,0.0,0.0,0.0,0.0,0.0,0.4181062974808401,0.6172002538865154,0.0,0.0,0.0,0.5259715777503472,0.0,0.8704315597182536,0.5124586744435348,0.5569869935351388,0.0,0.7094750479091353,0.4716294036173633,0.6301544435209571,0.0,0.0,0.4587781512164188,0.0,0.0,0.0,0.5668533868428807,0.0,0.7849134474578611,0.0,100_sp_gt,10646715,0.05,100,613,low,50,10,even
429,30.0,0.0,2.14395014433622,2.1320858578493804,0.7439847986544276,0.0,1.177017179403434,0.0,1.217168826005957,1.3678077212346116,1.2149701257339065,0.0,0.4702229603606919,0.0,0.0,0.6243585807173505,0.0,0.0,0.0,0.0,0.6471048575114385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4985482300049758,0.0,0.0,0.0,0.0,0.0,1.209710537656958,0.0,0.0,0.0,0.0,0.0,0.0,1.2532157402898243,0.0,0.0,0.6541083472537644,0.0,0.0,0.0,0.0,0.8976292621972638,0.96538959889588,0.935784345149896,0.6815267942961667,0.0,0.0,0.0,0.7487320650042648,0.0,0.3898677903225645,0.0,0.6691165814890635,0.40768558361073,0.0,0.4018344079970395,0.0,0.0,0.0,1.152866006721561,0.0,0.0,0.0,1.0083683342850027,0.0,0.0,0.0,0.0,0.0,0.415835452581609,0.5115619555384123,0.0,0.0,0.0,0.5631666128005761,0.0,0.8929385941966365,0.5910562592118642,0.4198303453390586,0.0,0.6840736793759656,0.510489131205122,0.8996093804700421,0.4199062244613479,0.0,0.4083292782688886,0.0,0.417807380340293,0.0,0.5239000079914993,0.0,0.6903107120977098,0.0,100_sp_gt,10646715,0.05,100,613,low,50,10,even
430,0.0,0.0,0.08,0.06,0.07,0.06,0.0,0.06,0.0,0.06,0.08,0.08,0.0,0.05,0.0,0.09,0.08,0.0,0.0,0.07,0.0,0.06,0.05,0.09,0.0,0.07,0.0,0.0,0.06,0.09,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.08,0.0,0.08,0.08,0.09,0.05,0.0,0.0,0.09,0.0,0.09,0.09,0.0,0.06,0.07,0.08,0.0,0.0,0.08,0.06,0.08,0.06,0.05,0.0,0.05,0.0,0.06,0.0,0.0,0.0,0.05,0.0,0.08,0.0,0.07,0.0,0.0,0.08,0.0,0.05,0.0,0.0,0.07,0.07,0.09,0.0,0.06,0.0,0.07,0.0,0.06,0.09,0.0,0.06,0.08,0.0,0.06,0.09,0.05,0.0,100_sp_gt,10793741,0.05,100,613,low,50,10,even
431,3.333333333333333,0.0,1.2010216975172006,1.1831893861854113,0.6643873307112225,0.0,0.3334789986703402,0.4478999789935367,0.501091360879634,1.1264753121313626,0.7238175687915825,0.0,0.0,0.0,0.0,0.5669696674189882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2460763166283551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7109492062536126,0.0,0.0,0.0,0.0,0.0,0.0,0.2717851260974881,0.0,0.0,0.3238533027405045,0.0,0.0,0.0,0.0,0.4665407074477461,0.2484307512193742,0.8032045869168657,0.5535829260131905,0.0,0.3616955916432897,0.0,0.385321898985638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897239660463412,0.0,0.0,0.0,0.4736897049994523,0.0,0.0,0.0,0.0,0.0,0.0,0.5504774172507005,0.0,0.0,0.0,0.2109079292185812,0.0,0.7557463923090618,0.5503688291692167,0.2162864179315615,0.0,0.335624197335485,0.0,0.3512920417062726,0.0,0.0,0.0,0.0,0.0,0.0,0.4247198057148257,0.0,0.0,0.0,100_sp_gt,10793741,0.05,100,613,low,50,10,even
432,6.666666666666667,0.0,1.7433806180222275,1.8434242637178528,0.5786769236315427,0.0,1.014920174064858,0.0,1.4491378121006255,1.5532019586460946,1.192285662450794,0.0,0.428116735717077,0.0,0.0,0.6599590610836263,0.0,0.0,0.0,0.0,0.4084221080934558,0.0,0.0,0.4148008417127941,0.0,0.0,0.0,0.0,0.4424408316924962,0.0,0.0,0.0,0.0,0.0,1.2575098781935266,0.0,0.0,0.0,0.0,0.0,0.0,1.0134189055688527,0.0,0.0,0.7062372121758579,0.0,0.354538860288677,0.0,0.0,0.845368276144742,0.8893829657743535,0.9968873598077173,0.5896336050716562,0.0,0.3926399222843029,0.0,0.6622086900414135,0.0,0.0,0.0,0.4640302115254271,0.0,0.0,0.0,0.0,0.0,0.0,0.9638322014557524,0.0,0.0,0.0,0.9962734330287838,0.0,0.0,0.0,0.0,0.0,0.0,0.5474247141265998,0.0,0.0,0.0,0.4013393803988203,0.0,0.909676706101606,0.6778330603128904,0.3884691059352775,0.0,0.7342417689759766,0.4714520440785695,0.7133076245767536,0.0,0.0,0.0,0.0,0.0,0.0,0.553290315830935,0.0,0.4945201372023856,0.0,100_sp_gt,10793741,0.05,100,613,low,50,10,even
433,10.0,0.0,1.9717258452886628,1.8542880746128456,0.6547299896322152,0.0,1.0708955280169492,0.0,1.5943070054130837,1.6824351888209836,1.1220782430432132,0.0,0.4442072717989494,0.4171164377717741,0.0,0.6216916956605029,0.0,0.0,0.0,0.0,0.6043634974287762,0.0,0.0,0.4594489612286584,0.0,0.0,0.0,0.0,0.5828086223334065,0.0,0.0,0.0,0.0,0.0,1.2509758971460905,0.0,0.0,0.0,0.0,0.0,0.0,1.0654265280072572,0.0,0.0,0.6495304154520344,0.0,0.0,0.0,0.0,0.8728693495173239,0.9158564037226566,0.9890201304964652,0.6439261956558818,0.0,0.0,0.0,0.662630203790125,0.0,0.0,0.0,0.5958961466944367,0.411565878228672,0.0,0.0,0.0,0.0,0.0,0.9916845308688,0.0,0.0,0.0,1.1151856953983172,0.0,0.0,0.0,0.0,0.0,0.0,0.5478985587093986,0.0,0.0,0.0,0.5141453113067627,0.0,0.9396911324574172,0.6898784774699763,0.3856581072360321,0.0,0.6495527214718182,0.5433427679728474,0.9118856122837568,0.0,0.0,0.0,0.0,0.0,0.0,0.6203867671699286,0.0,0.6735007472802526,0.0,100_sp_gt,10793741,0.05,100,613,low,50,10,even
434,13.333333333333334,0.0,2.050713675314835,1.885464334079484,0.6293230849860258,0.0,0.9966326523028756,0.0,1.4522759010887418,1.4728912740691091,1.283225972690016,0.0,0.3849781497139628,0.0,0.0,0.637077694864073,0.0,0.0,0.0,0.0,0.651690052417752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995892434278833,0.0,0.0,0.0,0.0,0.3827017561475969,1.4058822288383652,0.4985460188720211,0.0,0.0,0.0,0.0,0.0,1.0183757135230556,0.0,0.0,0.7279363161288885,0.0,0.4028745888586202,0.0,0.0,0.8556593225484461,0.9638656473536956,0.9608601056591478,0.7228637772255698,0.0,0.0,0.0,0.7066977527276335,0.0,0.0,0.0,0.667536841219157,0.3985812824426948,0.0,0.384733835340991,0.0,0.0,0.0,1.1059128177882347,0.0,0.0,0.0,1.0986342868591397,0.0,0.0,0.0,0.0,0.0,0.0,0.6425496680077414,0.0,0.0,0.0,0.5876000059494899,0.0,0.9216496789799128,0.5747552731330795,0.0,0.0,0.5829413194436861,0.508307614815111,0.8450879862962832,0.0,0.0,0.0,0.0,0.0,0.0,0.6137560470022938,0.0,0.7227615302246073,0.0,100_sp_gt,10793741,0.05,100,613,low,50,10,even
435,16.666666666666668,0.0,1.908579742995407,1.807572327820664,0.6487458985139763,0.0,1.0494486020297844,0.0,1.1191988485997575,1.311850633246531,1.1601880106793918,0.0,0.3847736791336109,0.4009424137478763,0.0,0.6718779542062323,0.0,0.0,0.0,0.0,0.5899489959724065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497904999279507,0.0,0.0,0.0,0.3794230905705976,0.0,1.2220675052029593,0.4548036618035184,0.0,0.0,0.0,0.0,0.0,1.1349834027310182,0.0,0.0,0.6200153847612373,0.0,0.0,0.0,0.0,0.8755898005267164,1.0445899266187022,0.8993467507053002,0.6501848874557127,0.0,0.0,0.0,0.7454845960243569,0.0,0.0,0.0,0.6074301913128934,0.0,0.0,0.4439884734404056,0.0,0.0,0.0,1.0267365350637494,0.0,0.0,0.0,1.0903256424698209,0.0,0.0,0.0,0.0,0.0,0.0,0.588675137676197,0.0,0.0,0.0,0.6048198092431613,0.0,0.8657224953666056,0.6196767463813309,0.0,0.0,0.7641619300152241,0.4516073999731552,0.7475874504930482,0.0,0.0,0.0,0.0,0.0,0.0,0.6536540611527459,0.0,0.7066727760303206,0.0,100_sp_gt,10793741,0.05,100,613,low,50,10,even
436,20.0,0.0,2.252036232093564,2.1529737965463966,0.5917833181369698,0.0,0.989766733155681,0.0,1.135431486635677,1.4561062728186875,1.1325919106692728,0.0,0.4597148209071946,0.0,0.0,0.574579264557833,0.0,0.0,0.0,0.0,0.7025104383626998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4837182776566764,0.0,0.0,0.0,0.0,0.4046298601226813,1.3098910095174576,0.4018267990041941,0.0,0.0,0.0,0.0,0.0,1.1228015346256806,0.0,0.0,0.6885508471417195,0.0,0.0,0.0,0.0,0.7690573083646725,0.966488851107794,0.9715553401835836,0.7123263206040661,0.0,0.0,0.0,0.6793206602924102,0.0,0.0,0.0,0.6732078706557562,0.3957446635263251,0.0,0.4637741018261415,0.0,0.0,0.0,1.0754822225488423,0.0,0.0,0.0,0.9775564759490551,0.0,0.0,0.0,0.0,0.0,0.0,0.6016686857833007,0.0,0.0,0.0,0.5462580472198557,0.0,0.8551129100892451,0.5968606381855455,0.4171178899313157,0.0,0.6517811123247307,0.5186217636632009,0.7595932353438792,0.0,0.0,0.4200493822685677,0.0,0.0,0.0,0.6136270249109994,0.0,0.7515338302165462,0.0,100_sp_gt,10793741,0.05,100,613,low,50,10,even
437,23.333333333333336,0.0,2.3081543630868104,1.970103619053178,0.5738197948827637,0.0,0.9334814323270848,0.0,1.10657015703197,1.3549850789231406,1.197098455963389,0.0,0.4272330396343763,0.0,0.0,0.5513535571634083,0.0,0.0,0.0,0.0,0.690519785688476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357901010093692,0.0,0.0,0.0,0.0,0.0,1.1580299731648216,0.0,0.0,0.0,0.0,0.3897845295317916,0.0,1.2286086435246502,0.0,0.0,0.8003653797277404,0.0,0.0,0.0,0.0,0.9230747628982584,1.0346671528486209,1.0048402179719502,0.7518642947754096,0.0,0.4186384386049417,0.0,0.6866351496044766,0.0,0.0,0.0,0.6155511217397478,0.4169553265964408,0.0,0.4204844003143348,0.0,0.0,0.0,1.10385452716906,0.0,0.0,0.0,1.114898658844656,0.0,0.0,0.0,0.0,0.0,0.3917751694572933,0.6350191241415561,0.0,0.0,0.0,0.5503607990949838,0.0,1.0330398199080588,0.5718257389263486,0.402446303724459,0.0,0.7420833991540378,0.4908639379052404,0.7758218022310313,0.4121129394649607,0.0,0.4491711214400885,0.0,0.0,0.0,0.5198334236921892,0.0,0.7616842205051679,0.0,100_sp_gt,10793741,0.05,100,613,low,50,10,even
438,26.666666666666668,0.0,2.0472629856145947,1.9449313486952269,0.6410895820664216,0.0,1.048093618437107,0.0,1.2315157240574488,1.3441480638984995,1.3076420241808293,0.0,0.4508479344061957,0.3853645605473441,0.0,0.5703241040821365,0.0,0.0,0.0,0.0,0.6633482727042262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419585686105264,0.0,0.0,0.0,0.432062423227718,0.0,1.306393613500599,0.0,0.0,0.0,0.0,0.0,0.0,1.0514370448764832,0.0,0.0,0.6808866204787525,0.0,0.0,0.0,0.0,0.8739315457806701,0.8605458124962355,1.0806581084655498,0.5704449882010447,0.0,0.4374327235140707,0.0,0.6197446044836794,0.0,0.0,0.0,0.6035074698873372,0.3971542849747101,0.0,0.4065771428734741,0.0,0.0,0.0,1.140259644342561,0.0,0.0,0.0,1.0238940074665397,0.0,0.0,0.0,0.0,0.0,0.4066391468620908,0.5674239088891718,0.0,0.0,0.0,0.5634193334196868,0.0,1.0233000032560888,0.5711137618458777,0.0,0.0,0.7314813262345342,0.4741451618143994,0.7682963143061196,0.3927973367005506,0.0,0.0,0.0,0.0,0.0,0.6061678860199528,0.0,0.6237976871670808,0.0,100_sp_gt,10793741,0.05,100,613,low,50,10,even
439,30.0,0.0,2.0593119489748,2.127072412110381,0.5502175418050014,0.0,0.9930963602174264,0.0,1.1135714639765868,1.382921412056506,1.1764201148502986,0.0,0.424815790858782,0.3860880812669809,0.0,0.4792802241823604,0.0,0.0,0.0,0.0,0.5834043368918148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4901108431320452,0.0,0.0,0.0,0.5531877604881383,0.0,1.1827629765925514,0.4501647992429428,0.0,0.0,0.0,0.0,0.0,1.0473287748079454,0.0,0.0,0.7868877964687964,0.0,0.3805491537792793,0.0,0.0,0.8519289231620406,0.9625068033912232,0.9579130655034016,0.6445330732125162,0.0,0.0,0.0,0.6653323628187691,0.0,0.0,0.0,0.6306733429988562,0.4107620082482583,0.0,0.4290046897931386,0.0,0.0,0.0,1.163095498590839,0.0,0.0,0.0,0.9746497232858968,0.0,0.0,0.0,0.0,0.0,0.0,0.6293170836655636,0.0,0.0,0.0,0.5304629560867732,0.0,0.8703039722495326,0.6529893129736116,0.3943717380185549,0.0,0.6919244536321818,0.42133521600695,0.804725680850696,0.4231372447913048,0.0,0.0,0.0,0.0,0.0,0.5497649889608768,0.0,0.6663598362232355,0.0,100_sp_gt,10793741,0.05,100,613,low,50,10,even
