,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
483,10.0,0.7359456371496851,2.289674076779861,2.034735879560037,0.9669688597837992,4.823516740718596,0.7568705265793844,5.693248770642614,1.419717604700186,5.1350917282419175,0.0,10_sp_gt_1,12305126,0.05,10,694,low,50,10,even
484,13.333333333333334,2.36558096941459,0.0,2.389320693949059,1.7214892706562528,4.248554282883467,0.5710595258598143,2.840249187330369,8.605897996812185,6.696244886340641,0.4811243391572514,10_sp_gt_1,12305126,0.05,10,694,low,50,10,even
485,16.666666666666668,1.416413909391788,0.0,3.3990379245762576,4.701422884178089,8.059682956194925,0.5350267172490207,2.368305691906406,6.706948078650801,7.798787490352229,3.5125161303877057,10_sp_gt_1,12305126,0.05,10,694,low,50,10,even
486,20.0,2.3099300558408093,0.0,2.481578505976037,5.002415748218328,7.756128925659312,0.5457746972208009,2.6395727389513897,7.191272827225632,7.947127632634075,3.403145469331983,10_sp_gt_1,12305126,0.05,10,694,low,50,10,even
487,23.333333333333336,1.8506167928883903,0.0,2.882501220047806,5.260871323041266,7.910899346895846,0.8669585346938765,2.7634654937897603,6.995632211642564,7.352624969351871,3.637828094420734,10_sp_gt_1,12305126,0.05,10,694,low,50,10,even
488,26.666666666666668,0.7603233819597949,0.0,3.238982228934648,3.815341195981835,7.986812497401727,1.3945192927108316,3.310789796999716,5.925251390172029,6.818661663895757,3.0160811475039595,10_sp_gt_1,12305126,0.05,10,694,low,50,10,even
489,30.0,1.6224737283027344,0.5328971288717297,3.1986812250633663,4.656842708654965,7.708142541671429,0.8464214435602332,3.1734507021709955,5.37939476199473,7.728208432021644,2.780419382748049,10_sp_gt_1,12305126,0.05,10,694,low,50,10,even
490,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_gt_1,12733201,0.05,10,694,low,50,10,even
491,3.333333333333333,3.724025850735792,0.630107543594323,1.058033038807816,1.2385833568490128,2.629595978681096,0.7467271610430506,1.5207815653887762,0.4232741976979092,0.7126958574190834,2.1765815515237548,10_sp_gt_1,12733201,0.05,10,694,low,50,10,even
492,6.666666666666667,2.455024811996221,0.0,1.5444313612398526,2.369039924450652,3.3546122376285785,0.747129808987876,2.479010962644191,11.22233478210674,6.40504912673994,2.335054822665058,10_sp_gt_1,12733201,0.05,10,694,low,50,10,even
493,10.0,1.5481935389542936,0.0,2.3076563735693205,5.172930240062679,6.301719547571095,0.6656623135513129,2.698264498765483,7.007728674479989,6.713667809749922,4.751847961240792,10_sp_gt_1,12733201,0.05,10,694,low,50,10,even
494,13.333333333333334,1.6451590616780638,0.0,2.5323770049750807,5.105842596096547,7.286437474013766,1.1211282743111644,2.836535714360793,5.607532225422536,6.6652194324108525,4.717020239115389,10_sp_gt_1,12733201,0.05,10,694,low,50,10,even
495,16.666666666666668,1.5268374850178543,0.0,2.5821097989407824,4.4280518576324175,6.271129102900152,0.8493437535623357,3.4813402946705185,4.849857824501608,6.057027979567252,3.851813992904743,10_sp_gt_1,12733201,0.05,10,694,low,50,10,even
496,20.0,1.3680008772274914,0.5411945276076696,2.7995776907306533,4.823954823468058,8.30605073543452,0.6363084773883602,3.2883789301375046,5.854036745581728,6.752439291800565,3.098684765587949,10_sp_gt_1,12733201,0.05,10,694,low,50,10,even
497,23.333333333333336,1.3105935178344248,0.4838266550581064,2.9637304028310414,5.110877912755066,7.631517585622044,0.8293954338132674,3.8929849684184368,4.869019706619487,5.941966163541531,3.8399174786245567,10_sp_gt_1,12733201,0.05,10,694,low,50,10,even
498,26.666666666666668,1.892967524084901,0.8483088962322163,2.6702660379266074,4.805543730707832,8.112841960435746,0.7445242016283479,3.277071140973608,4.043957610490577,6.044211573183953,4.018452756928025,10_sp_gt_1,12733201,0.05,10,694,low,50,10,even
499,30.0,1.6548649029681883,0.519616935049953,3.4435314783331696,4.396674335829375,7.821553756866221,0.7841030396323487,3.412863267886906,5.771091416699926,6.959956430921404,3.3227668506410617,10_sp_gt_1,12733201,0.05,10,694,low,50,10,even
