,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
333,10.0,0.1329899377187769,0.0739171245402529,0.766327516252064,2.4952127690433903,0.1907819039156258,0.075205563109957,0.8948183077987953,2.9319851765101084,0.0037271315711371,0.3314581175032725,10_sp_gt_2,9104526,0.1,10,238,high,50,10,random
334,13.636363636363637,0.0044744410775744,0.1621838394835418,0.7331628222767412,1.0730307369870158,0.5522567580731341,0.2619659244738676,1.5508526713143096,2.2192586752505976,0.0,1.1208430947403818,10_sp_gt_2,9104526,0.1,10,238,high,50,10,random
335,14.84848484848485,0.002542715893067,0.2230793358954593,0.576179844722704,1.101881814629838,0.8326942654636995,0.2946005410017652,2.0860902356122253,2.0982895207535943,0.0,1.212219637314556,10_sp_gt_2,9104526,0.1,10,238,high,50,10,random
336,17.272727272727273,0.0,0.4073615529878746,0.4645152018771069,0.5360412854201575,1.3937746466089855,0.3784688166097403,1.7036168805058776,1.7850697070823365,0.0,1.2627287700159349,10_sp_gt_2,9104526,0.1,10,238,high,50,10,random
337,18.484848484848484,0.0,0.4951024040335564,0.4447428678409201,0.374070280653404,1.2608791501884398,0.4827554230590584,1.5672473407848753,2.0715389368861583,0.0,1.3085884787186424,10_sp_gt_2,9104526,0.1,10,238,high,50,10,random
338,23.63636363636364,0.0,1.8501162108793063,0.0369382217578988,0.2766510768641188,1.0188535954370994,0.5527098475952038,1.0834005559417474,2.058065397532602,0.0,0.9826819357229836,10_sp_gt_2,9104526,0.1,10,238,high,50,10,random
339,27.272727272727277,0.0,2.0365511177787208,0.0051497760813117,0.3012485393478493,0.9250419338950526,0.984601952036516,1.7396532821370392,2.4732539964215974,0.0,0.971676601560632,10_sp_gt_2,9104526,0.1,10,238,high,50,10,random
340,2.4242424242424243,0.4434085897601215,0.7663910396066277,0.0142897200619686,0.1230928957764979,0.0553745073383208,0.0489673264771576,0.0711681889133169,0.925188224687551,0.0689996007154573,0.0069848698448633,10_sp_gt_2,9275155,0.1,10,238,high,50,10,random
341,7.272727272727273,1.0098272450391916,0.1068190616962097,0.4913670314757009,0.9350349773482154,0.5132921437441739,0.2198568986250254,0.289719854620949,5.549844304921262,0.0,0.0986096847603601,10_sp_gt_2,9275155,0.1,10,238,high,50,10,random
342,10.0,0.34722348042066,0.0360153580244439,0.8873042247075851,1.7488546059536465,0.5967946846131161,0.6512145464197068,0.4167240146399905,1.992281454272506,0.0,0.5689513158980388,10_sp_gt_2,9275155,0.1,10,238,high,50,10,random
343,12.424242424242424,0.1546602172549636,0.0306527791558895,1.130014698561522,1.300296479877393,1.1695139235404006,1.1382740716209114,0.7892943822327017,0.928727164344724,0.0,1.2287176723758626,10_sp_gt_2,9275155,0.1,10,238,high,50,10,random
344,13.636363636363637,0.0813862435088244,0.0268830750472119,1.3035917236516457,1.0928185146513498,1.3350995201424911,1.2654849893292857,1.2022271995630522,0.7357504892190742,0.0,1.2632764623746289,10_sp_gt_2,9275155,0.1,10,238,high,50,10,random
345,14.84848484848485,0.0482999202639957,0.0260922446978519,1.0548652350206995,1.3323561341411276,1.4608463296829035,0.997111195412216,1.3076926794605226,0.7078424305092235,0.0,1.2019160459764011,10_sp_gt_2,9275155,0.1,10,238,high,50,10,random
346,17.272727272727273,0.0255140145084457,0.0429437302574673,0.9081942076408828,0.9755523757884323,0.9085645171782096,0.9683563493586688,1.076274072221186,0.5222492787076126,0.0,1.1013400720739754,10_sp_gt_2,9275155,0.1,10,238,high,50,10,random
347,18.484848484848484,0.0187731363439654,0.0575646031752848,0.83322102341644,0.7260974929028566,1.10854860339352,0.7703078000588796,1.4442856906591963,0.5961353899699969,0.0,1.0528451334435345,10_sp_gt_2,9275155,0.1,10,238,high,50,10,random
348,21.21212121212121,0.005454946007466,0.0802782340711323,0.7859427760679379,0.5256295408370221,1.126487601865263,0.8696765735453379,2.0035653061554783,1.5243868344668443,0.0,1.0792592843908426,10_sp_gt_2,9275155,0.1,10,238,high,50,10,random
349,27.272727272727277,0.0,0.2206004391797494,0.5752419558623456,0.8070590067840807,1.0693135691307971,0.4639327526425798,1.339573100825863,1.4382263085154197,0.0,0.7416551820848337,10_sp_gt_2,9275155,0.1,10,238,high,50,10,random
350,3.6363636363636367,0.3783853164437101,0.8586444013272077,0.0406662952684895,0.0943933013853616,0.1526556700380903,0.1148539532338379,0.1377603381434938,0.520374382249761,0.0678096679018387,0.0612029276720492,10_sp_gt_2,9638443,0.1,10,238,high,50,10,random
351,4.848484848484849,0.6841659001173692,1.1399338208236816,0.0561454438274231,0.1251963221082946,0.1477853883679112,0.1211173452431425,0.1897123269969309,1.7620537764960555,0.0758608083265905,0.0695725742181241,10_sp_gt_2,9638443,0.1,10,238,high,50,10,random
352,12.424242424242424,0.356760939274638,0.0262327426708963,1.0360369155419569,0.6670801020079434,0.9564463958138604,0.6779113403025288,0.2804725391198045,1.7333810951415791,0.0090933790741477,2.2753640681790066,10_sp_gt_2,9638443,0.1,10,238,high,50,10,random
353,13.636363636363637,0.2538695653131069,0.0173798124524978,0.9669266630557988,0.5965577310160892,1.0497518826859344,0.7477621264318113,0.2467166573490248,1.161461693925031,0.0204741995667003,1.2262476128973063,10_sp_gt_2,9638443,0.1,10,238,high,50,10,random
354,14.84848484848485,0.2148344676661663,0.013507964620993,0.7562430189194531,0.8179159490016724,0.9106965707016051,0.9614832009590056,0.2891587392992453,1.2561431742257745,0.0314328845885389,1.1846807769404817,10_sp_gt_2,9638443,0.1,10,238,high,50,10,random
355,20.0,0.0567879436259866,0.032068067834984,0.7842446035935093,0.9945462929344192,1.2861757644008307,1.0669298899240158,0.8718502128841812,0.8895784484978435,0.2702789932560028,1.2442562091795797,10_sp_gt_2,9638443,0.1,10,238,high,50,10,random
356,23.63636363636364,0.0213905155789316,0.0598359877914576,0.4001924728179326,0.9542763778114732,1.273066530269194,0.9105910828656224,1.3499119909898407,0.906173924514138,1.2363239078543835,1.5919435699806157,10_sp_gt_2,9638443,0.1,10,238,high,50,10,random
357,24.848484848484848,0.034961139841069,0.1680581704891934,0.2959432550729496,0.8482181974290105,0.8725053172429793,1.2161189929693137,1.120964219036978,0.7095570211442832,2.2343473921218457,1.2532829984254292,10_sp_gt_2,9638443,0.1,10,238,high,50,10,random
358,26.060606060606062,0.0641857095142106,0.4198031607314039,0.1731406571746638,0.7106073703355185,0.4472053964288583,0.9454319074906534,0.8700291606721912,0.8323794345498496,2.533437262385732,1.4951720900635936,10_sp_gt_2,9638443,0.1,10,238,high,50,10,random
359,27.272727272727277,0.139035642518883,0.8943720230843148,0.1343801967842297,0.8635462747197735,0.2661179624147548,1.024640246581637,0.626933095213199,0.8771854507108409,3.279533036124917,1.4976404255726534,10_sp_gt_2,9638443,0.1,10,238,high,50,10,random
360,1.2121212121212122,0.0630475249437032,0.0763588170210156,0.0890541351595806,0.0548147625572159,0.1080024994110725,0.0148701784169982,0.0403900904767838,0.1814410356032155,0.0142073404497533,0.0531243359381213,10_sp_gt_2,9668522,0.1,10,238,high,50,10,random
361,4.848484848484849,0.2485224847202413,0.5832141939523631,0.2380210671039193,0.2557172028106483,0.2509408534792411,0.0308896291289687,0.0643070062911289,4.634188260365102,0.0189146454508587,0.0762676885395099,10_sp_gt_2,9668522,0.1,10,238,high,50,10,random
362,8.484848484848484,0.4440880608177003,0.5855235224213842,0.2394087412147739,0.888553203278764,0.5368540983343192,0.0788088043926142,0.2961325047234939,3.3000496748200767,0.0,0.956969341007184,10_sp_gt_2,9668522,0.1,10,238,high,50,10,random
363,10.0,0.5465901461469578,0.6642883076503736,0.4529325554963984,0.8924461321805156,0.994606581283252,0.1163675737410827,0.341683699355114,2.893588016866509,0.0,1.5202036145225062,10_sp_gt_2,9668522,0.1,10,238,high,50,10,random
364,11.212121212121213,0.4490196503612773,0.4108619322337579,0.4247094573523376,0.8593917415645377,1.410607838296421,0.2523481537600524,0.3879011955802308,2.3434349921628788,0.0,1.7762966517618732,10_sp_gt_2,9668522,0.1,10,238,high,50,10,random
365,18.484848484848484,0.6723969508747911,0.6705362967319972,0.1290606430075707,0.4720225222298421,1.4859519161810335,0.4093971898420608,0.4525884752918815,2.9981306266159464,0.0,1.1807727303488194,10_sp_gt_2,9668522,0.1,10,238,high,50,10,random
366,23.63636363636364,0.9155402960282628,0.3577941648185609,0.2759749874102363,1.0115496170129394,1.9070765588337115,0.7114389425270715,0.6405864060476069,1.9285356560498257,0.0,2.1768692391928424,10_sp_gt_2,9668522,0.1,10,238,high,50,10,random
367,24.848484848484848,0.8736873347285186,0.3972528056621103,0.4813682309758345,1.0610884954756767,2.133663654570229,0.744096777764014,0.5846991334344108,1.515508135055744,0.0,2.584452024720096,10_sp_gt_2,9668522,0.1,10,238,high,50,10,random
368,26.060606060606062,0.5836904367914738,0.3656187342141928,0.6533202135184532,0.9457587011733232,2.605775709943207,1.0158331346491698,0.6767604221668175,1.0593287874446953,0.0,1.6494815845873074,10_sp_gt_2,9668522,0.1,10,238,high,50,10,random
369,28.484848484848484,0.2149007318849887,0.4427091279725502,0.6136568492356714,1.236777759306014,2.0911003345001205,1.0949168032275298,0.5648470078896133,0.8478917726928977,0.0,1.270192397816582,10_sp_gt_2,9668522,0.1,10,238,high,50,10,random
370,2.4242424242424243,0.3857628375142579,0.3920864754672852,0.0237988021121292,0.0279390285990449,0.0212960986347237,0.1169871381033395,0.1222313272220225,0.5476647034358888,0.0906668674089074,0.0330583612091373,10_sp_gt_2,9845126,0.1,10,238,high,50,10,random
371,10.0,0.3930029763638615,0.0036493038594752,2.0320533816725224,0.3878902953463349,0.1745560681994828,1.0470597665813528,0.3017895706079537,2.5700168206288256,0.0,1.230776620763569,10_sp_gt_2,9845126,0.1,10,238,high,50,10,random
372,11.212121212121213,0.1753799014929765,0.0,2.1306045865178564,0.4927113723914358,0.2801822307450053,1.010480429966506,0.2539214798223739,1.4052580299442137,0.0,1.840191585159361,10_sp_gt_2,9845126,0.1,10,238,high,50,10,random
373,12.424242424242424,0.0979683519210814,0.0,1.7629825009677254,0.3288703743176401,0.4009456526660605,1.4640549948169246,0.2192751101563264,1.0512955020400456,0.0,1.455830168928348,10_sp_gt_2,9845126,0.1,10,238,high,50,10,random
374,14.84848484848485,0.0987541541463404,0.0,1.351451189573645,0.4066537237144365,0.916654926299055,0.8427028154735329,0.1989657333796491,0.6456526044052774,0.0,1.4165398756993024,10_sp_gt_2,9845126,0.1,10,238,high,50,10,random
375,16.060606060606062,0.1176691188288829,0.0,1.0778554049663605,0.5279081398912723,1.2968666924236325,0.8306882239633565,0.2180634014720304,1.0383871588644162,0.0,0.9499708597322184,10_sp_gt_2,9845126,0.1,10,238,high,50,10,random
376,17.272727272727273,0.103232567146043,0.0,1.1411212009892724,0.4854174997122886,1.108722996890975,0.858427302589315,0.3149942308277974,1.048617696958274,0.0,1.2613744250518917,10_sp_gt_2,9845126,0.1,10,238,high,50,10,random
377,20.0,0.0670675325682932,0.0,0.9280932038569812,0.3689919985203599,1.9000098529662963,1.1778663368663929,0.3160777097847689,0.6354596394627511,0.0,1.435513840885715,10_sp_gt_2,9845126,0.1,10,238,high,50,10,random
378,23.63636363636364,0.2103829335256893,0.0,0.5207432245447369,0.435998655180434,1.2665158957016447,1.099729177768595,0.3835767431567405,0.5000054235975789,0.0,1.3184977330153251,10_sp_gt_2,9845126,0.1,10,238,high,50,10,random
379,30.0,0.2301161392014518,0.0,1.1562113745593527,0.5075238209016144,1.54595016084952,1.4059246025177592,0.3224914782785848,0.9858525750851684,0.0,0.8645354850316719,10_sp_gt_2,9845126,0.1,10,238,high,50,10,random
380,0.0,0.07,0.06,0.07,0.04,0.06,0.08,0.06,0.06,0.06,0.08,10_sp_gt_2,10011807,0.1,10,238,high,50,10,random
381,11.212121212121213,0.1860062176098001,0.2097339957243925,0.6516110252719496,0.6927700141913613,1.0352324922105842,1.1000650252162292,1.2634006760174774,2.105758097935035,0.0044522138468334,1.804994001189958,10_sp_gt_2,10011807,0.1,10,238,high,50,10,random
382,13.636363636363637,0.1881237150260266,0.5026441198709604,0.4487869129652719,0.4273927865883155,0.920207870810116,0.770439079801465,0.6105339326984862,1.2048877390977817,0.0099461869785924,1.7029653818559467,10_sp_gt_2,10011807,0.1,10,238,high,50,10,random
383,14.84848484848485,0.2408712388644644,0.5720750770243542,0.4716528901414097,0.4169744366684721,1.084158017996991,0.5927847650120543,0.6937581785890555,1.5081299824402865,0.0136878579870467,1.3251890982376315,10_sp_gt_2,10011807,0.1,10,238,high,50,10,random
384,18.484848484848484,0.2606846122262715,0.7808594840036079,0.3392613565405076,0.3119236613885419,1.1169568758323034,0.7029643339859106,1.134680038978519,1.8740483318842391,0.026874806772988,1.742565440157971,10_sp_gt_2,10011807,0.1,10,238,high,50,10,random
385,20.0,0.3301018471735647,0.6823471145904602,0.2592369274256182,0.3090646683317516,0.9702150517089452,0.9461350056759252,1.2389801522548909,1.1803428587919027,0.0669278234501038,1.5089115202877923,10_sp_gt_2,10011807,0.1,10,238,high,50,10,random
386,21.21212121212121,0.375839381987148,0.9059228893460118,0.3373534501188099,0.3393075697299589,1.3570903144983006,0.8860693192366222,1.252197196258288,1.2437306900435898,0.1160995411645012,1.47953600504175,10_sp_gt_2,10011807,0.1,10,238,high,50,10,random
387,22.424242424242426,0.2815851291048453,0.8797734430270638,0.2848714695567481,0.4521399965403687,1.2558593040911596,0.6268628802220659,1.2739438643170484,1.3127639022491413,0.1739201084764927,0.7897115972376643,10_sp_gt_2,10011807,0.1,10,238,high,50,10,random
388,26.060606060606062,0.3996228772126048,1.0475942559637463,0.1207429282257483,0.724990496144205,1.0345814573262269,0.5972060492741172,1.592411830928027,2.26499272065858,0.4930829236878989,0.8604368853760888,10_sp_gt_2,10011807,0.1,10,238,high,50,10,random
389,27.272727272727277,0.3924738257395228,1.2144134532060402,0.0889750441546644,0.892995469160327,1.021734033331195,0.5720591094715729,2.001801369648066,2.513535365967145,0.4003389698751776,0.944069079737123,10_sp_gt_2,10011807,0.1,10,238,high,50,10,random
390,1.2121212121212122,0.020723341444587,0.0544877981974012,0.1825372732377576,0.1389874054273633,0.0986494563538102,0.0277002884609387,0.0704664231752824,0.2907515342227,0.0684852439022273,0.0303091158738115,10_sp_gt_2,10435541,0.1,10,238,high,50,10,random
391,3.6363636363636367,0.0600493692496467,0.2003700701238763,0.2251054666993791,0.1856965873086175,0.1258947141858099,0.0259999071898918,0.2524838622323727,2.4985034771207397,0.0874476433736851,0.0535189589028124,10_sp_gt_2,10435541,0.1,10,238,high,50,10,random
392,6.0606060606060606,0.0597392430453538,0.2663268592908898,0.3089003934147307,0.3625604555734502,0.1665548152124567,0.0427781986213589,0.5326445209915313,4.750032715186517,0.0424359760917397,0.2424146844104,10_sp_gt_2,10435541,0.1,10,238,high,50,10,random
393,7.272727272727273,0.0920105915837676,0.3521143349288512,0.1755845879388581,0.7502990571467023,0.1824290771424036,0.0643109730853712,0.9558607655546008,5.356936109194411,0.0171809027220623,0.5936682927491901,10_sp_gt_2,10435541,0.1,10,238,high,50,10,random
394,12.424242424242424,0.0726268302445422,2.6648869258454235,0.0690247903969484,0.6282049455694079,0.7195875302540039,0.3339999032624193,1.7525162337275446,1.897714040199279,0.0332359902145752,1.439936597056355,10_sp_gt_2,10435541,0.1,10,238,high,50,10,random
395,13.636363636363637,0.070636538453411,2.190388000151702,0.0321621906491351,0.4707601101779411,0.9263635046404132,0.3445872539774661,2.2083809294605192,2.297034648069072,0.0510333462507333,1.1529275301634605,10_sp_gt_2,10435541,0.1,10,238,high,50,10,random
396,18.484848484848484,0.0762784467261144,2.831976816255295,0.003103771371048,0.3927946975659755,0.7496351906620793,0.5280936717878241,1.3373252085318983,2.276205357240388,0.1608589830558877,0.8063996382187958,10_sp_gt_2,10435541,0.1,10,238,high,50,10,random
397,22.424242424242426,0.1387208634981669,1.1495261151858462,0.0,0.4218592577303587,1.145116069714602,0.8843538947097117,2.165274703364012,3.099146010260992,0.1257691597838835,0.9584457102973852,10_sp_gt_2,10435541,0.1,10,238,high,50,10,random
398,27.272727272727277,0.1923119535851714,1.9369336033175863,0.0,0.2615376496737294,1.2456168103447551,1.0769339852839652,1.8738128015108155,2.6594663946655497,0.0977363911598837,1.4169775315126811,10_sp_gt_2,10435541,0.1,10,238,high,50,10,random
399,28.484848484848484,0.3054823809517141,1.3685195633663725,0.0,0.3120440409488833,1.0475991013975632,0.8756755122380874,1.369454128596742,2.4555029728763613,0.0901918710818356,1.505946395513727,10_sp_gt_2,10435541,0.1,10,238,high,50,10,random
400,0.0,0.04,0.06,0.05,0.03,0.07,0.09,0.03,0.08,0.02,0.03,10_sp_gt_2,10471522,0.1,10,238,high,50,10,random
401,2.4242424242424243,0.3673178008380103,0.3736492186591817,0.1359327156087927,0.0439469141309629,0.1405787594290053,0.1436682572184882,0.0596051586733085,1.2859868239317522,0.041872336459175,0.0221937296445685,10_sp_gt_2,10471522,0.1,10,238,high,50,10,random
402,3.6363636363636367,0.7128591384223891,0.3989093607397727,0.2545351401234277,0.0678986056491871,0.2405342737958612,0.1990110470684682,0.1055247640532252,2.97928724506937,0.0348343096225115,0.0447192334335603,10_sp_gt_2,10471522,0.1,10,238,high,50,10,random
403,12.424242424242424,0.1355587072325533,0.009195282832283,0.6435374495814795,0.5996079212942312,1.9281834922331345,0.8429311265882341,0.2412845710045094,1.331959122960798,0.0,1.2098686423228957,10_sp_gt_2,10471522,0.1,10,238,high,50,10,random
404,17.272727272727273,0.1158270970643614,0.0886264589629125,0.4652658631539825,0.5823385726602709,1.777229769872963,0.8058884910932634,0.8062418670696644,1.5455324140201363,0.0,0.9514710227093311,10_sp_gt_2,10471522,0.1,10,238,high,50,10,random
405,21.21212121212121,0.1987220488997714,0.4967313782269911,0.3389398942142635,0.4591252656090347,1.7713518322397073,1.0157805237267736,0.6151590351021002,1.1735709777409828,0.0,1.109577166932626,10_sp_gt_2,10471522,0.1,10,238,high,50,10,random
406,22.424242424242426,0.2703434579995298,0.6669359703106326,0.2925077538924137,0.7200240725534591,1.3211356657722064,1.5864003335495147,0.8311518325645401,1.2041451717726497,0.0,0.822535667571618,10_sp_gt_2,10471522,0.1,10,238,high,50,10,random
407,26.060606060606062,0.561118109603929,0.9284371908942765,0.4637054429898795,0.7886976488708549,1.5821348898682537,1.6186072149650044,1.517854037719587,1.0616094525092372,0.0,0.4926379091580872,10_sp_gt_2,10471522,0.1,10,238,high,50,10,random
408,27.272727272727277,0.4326678300694515,0.8740272774708793,0.4595113721075404,0.9132678604575108,1.3755859752892996,1.3951568631923994,1.9327284780202567,1.0689040973993726,0.0,0.4757016813424172,10_sp_gt_2,10471522,0.1,10,238,high,50,10,random
409,28.484848484848484,0.2891509244864865,0.6955381980600386,0.4981677610593849,0.7456293315072403,1.405858259355872,1.2693238061483805,1.8988615745601425,1.6552704454845208,0.0,0.7929525659023501,10_sp_gt_2,10471522,0.1,10,238,high,50,10,random
410,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_2,10488077,0.1,10,238,high,50,10,random
411,2.4242424242424243,0.1318601709529391,0.4057220767163755,0.1217429641604003,0.1904948651189408,0.0688093510349589,0.1531626878183061,0.1329495327097732,0.8107940278104598,0.0267583320495193,0.0308559426970839,10_sp_gt_2,10488077,0.1,10,238,high,50,10,random
412,3.6363636363636367,0.2837124628883067,1.0506931387301757,0.1459880414089253,0.4371417249432375,0.0924869107687477,0.2805424707984743,0.2765547619252129,1.7436915893678129,0.027265856724573,0.047206138082052,10_sp_gt_2,10488077,0.1,10,238,high,50,10,random
413,4.848484848484849,0.4399791083897354,1.1401544545735047,0.1727720209301871,0.7850592751783729,0.1195464601784212,0.4810293350585121,0.5734418222971889,3.6749501063432657,0.021033761676736,0.0776961387906341,10_sp_gt_2,10488077,0.1,10,238,high,50,10,random
414,8.484848484848484,0.511828758433709,0.5513392352441501,0.255182387000243,0.5365322998483296,0.1544288601855544,1.2084696952418548,1.4914098696422595,3.155065373425078,0.0,0.7730810491095236,10_sp_gt_2,10488077,0.1,10,238,high,50,10,random
415,10.0,0.8660123597210648,0.7215706647166857,0.3904088370152654,0.6883523361541866,0.2538473415546518,1.4834824043134194,1.020290268955836,2.111680087732557,0.0,1.0763685541030703,10_sp_gt_2,10488077,0.1,10,238,high,50,10,random
416,18.484848484848484,0.1211575535691043,0.2159087497920043,0.7232358566352495,0.844449127783167,1.538358080253821,0.7377790725637836,1.1631014699736295,0.8936626050519886,0.0,0.9768084361710336,10_sp_gt_2,10488077,0.1,10,238,high,50,10,random
417,22.424242424242426,0.0488088518799712,0.741145137872659,0.3587300517416019,0.6378337375724058,0.9312564255989028,1.023627336841005,2.231740126352604,1.8351168576040555,0.0,0.7085244544214628,10_sp_gt_2,10488077,0.1,10,238,high,50,10,random
418,23.63636363636364,0.0426619724898191,0.9756425356164512,0.2198843976113134,0.5519848402145108,0.966711633520566,1.372622891568184,1.8468575974059012,2.224295786086349,0.0,0.7798597603101863,10_sp_gt_2,10488077,0.1,10,238,high,50,10,random
419,30.0,0.0565547484249549,1.5934452932788117,0.0288594835704969,0.3891056935724492,1.3896580780537957,1.2685751769424212,1.8370298859105625,2.9691917830876484,0.0,1.041753314291357,10_sp_gt_2,10488077,0.1,10,238,high,50,10,random
420,2.4242424242424243,0.1077398803098685,0.3947157572266318,0.0683868937015234,0.0738576072971114,0.019165241328435,0.0318272340516425,0.2097987143241062,1.0278846113718512,0.0237260986323784,0.0091198783167539,10_sp_gt_2,10646715,0.1,10,238,high,50,10,random
421,3.6363636363636367,0.263367586035152,0.6296152769944808,0.0834828092845509,0.1561729904199707,0.0322092604737746,0.0396256542208836,0.3201315331029816,2.9102397596578182,0.0196813366248845,0.0105932791289692,10_sp_gt_2,10646715,0.1,10,238,high,50,10,random
422,10.0,0.2297520132637665,0.3146937364799057,0.3995337130058451,0.6482699563337393,0.1378797255152984,0.2049988006040507,1.5293860154588648,5.021649894702772,0.0,1.2421846537429604,10_sp_gt_2,10646715,0.1,10,238,high,50,10,random
423,11.212121212121213,0.1490119181872448,0.3642193235037071,0.370570001893408,0.8345180715013593,0.1702020580732915,0.2591460791689706,1.379434508511163,5.1002066333632525,0.0,2.3475861828610416,10_sp_gt_2,10646715,0.1,10,238,high,50,10,random
424,12.424242424242424,0.1213318331142589,0.4387016536853954,0.2565822678016212,0.7514917300882097,0.1911792307535249,0.2111937994957403,1.5578860874371472,2.1450913248853487,0.0,2.890431644764539,10_sp_gt_2,10646715,0.1,10,238,high,50,10,random
425,14.84848484848485,0.1775830377654852,0.6078036770520098,0.1848825748255105,0.4499529277861649,0.2842029073619977,0.2608379455812873,1.1097963621244007,1.979462372251844,0.0,1.608237740927334,10_sp_gt_2,10646715,0.1,10,238,high,50,10,random
426,20.0,0.2738490058831957,1.3948626850070691,0.0524049861582884,0.2778817752350718,0.6967871760974584,0.8204036594252143,1.33350848608255,2.0301383756111457,0.0,1.8515398611580696,10_sp_gt_2,10646715,0.1,10,238,high,50,10,random
427,23.63636363636364,0.6090401426188605,1.5778420843180874,0.032851061436885,0.3459202188364741,1.2389637395204651,0.821600486678735,1.6271743597456372,1.9836025399355213,0.0,0.8345311086996073,10_sp_gt_2,10646715,0.1,10,238,high,50,10,random
428,27.272727272727277,0.402674077595385,1.2003745180354255,0.0115254503237169,0.3915635605845988,1.851276812026136,1.1239396596406162,1.859955930409728,1.4173240897457515,0.0,0.7497913985590368,10_sp_gt_2,10646715,0.1,10,238,high,50,10,random
429,28.484848484848484,0.4276978061686967,1.351874726466472,0.0108059525358211,0.4543072494848796,2.2723513688108445,0.9273409623481152,1.4203600878666924,1.195556237313407,0.0,0.7504975246962544,10_sp_gt_2,10646715,0.1,10,238,high,50,10,random
430,2.4242424242424243,0.1852173541640616,0.3814092688236735,0.12771668660364,0.2294261415049762,0.0642340576923686,0.014559298374205,0.2077809707193788,0.1997187442435085,0.2742939357255695,0.0917864732975152,10_sp_gt_2,10793741,0.1,10,238,high,50,10,random
431,3.6363636363636367,0.3042755568730168,0.6582055453933207,0.1588540526630284,0.3736658814406095,0.0681272743993895,0.0146527479843365,0.3276423924813552,0.6358553797349537,0.3206495241025329,0.0557005336141535,10_sp_gt_2,10793741,0.1,10,238,high,50,10,random
432,6.0606060606060606,0.4502715791857111,1.0016380107498246,0.2472003204867911,0.7566859137254135,0.0768340510603038,0.0243579557359638,0.8308197634461356,3.686438762231112,0.2134916397149406,0.1085416979420809,10_sp_gt_2,10793741,0.1,10,238,high,50,10,random
433,10.0,0.1419651307598948,1.2372333214472773,0.0971180392198206,0.7362268259190398,0.1953474509567848,0.1616030858895873,1.9944583672272989,4.070903288864352,0.0212307792360378,1.4368279619257545,10_sp_gt_2,10793741,0.1,10,238,high,50,10,random
434,11.212121212121213,0.140696673716971,1.4040113641697491,0.0794239970788009,0.5765225561044267,0.2443550769723429,0.18515604915786,1.2960188185842645,4.069310528888933,0.0200327696999057,2.1173725745144503,10_sp_gt_2,10793741,0.1,10,238,high,50,10,random
435,17.272727272727273,0.2220189277571464,1.641069418113981,0.0131195019144076,0.5310656077740005,0.9924781993482672,0.2914244699466951,1.6829236893834152,2.072430451309027,0.0330178483995172,0.8874983067031457,10_sp_gt_2,10793741,0.1,10,238,high,50,10,random
436,20.0,0.2111309580637845,1.6521001411191052,0.0052938401213013,0.4766377349447669,2.293020338604585,0.5266462168873343,1.6137399161539727,2.544771367178802,0.0338738430910486,1.2240735502375473,10_sp_gt_2,10793741,0.1,10,238,high,50,10,random
437,24.848484848484848,0.8590612545136771,1.1869829140179071,0.0,0.3101839796544022,2.115826306573473,1.2331411091968372,0.7352588393947217,1.7363025127438825,0.0588532069293234,1.18501115923543,10_sp_gt_2,10793741,0.1,10,238,high,50,10,random
438,26.060606060606062,1.106479296955286,1.0703688364177184,0.0,0.4491023268606947,2.184897530898242,1.4147643113585924,0.6763833281451866,2.0178173418854275,0.0688693644939642,1.4248184047238377,10_sp_gt_2,10793741,0.1,10,238,high,50,10,random
439,27.272727272727277,0.9767609946644424,0.9165195673089446,0.0,0.6306108270039639,1.6204989839603985,1.751166388182143,0.8274297800802106,1.7173358640569645,0.055721019847224,1.4117196530824851,10_sp_gt_2,10793741,0.1,10,238,high,50,10,random
440,1.2121212121212122,0.3110331616307307,0.0980694524627166,0.0729141364217801,0.1483738759590614,0.0913834284619849,0.0569191384802072,0.1262414579743284,0.2497375188757199,0.0547655786227434,0.061122344205246,10_sp_gt_2,10999907,0.1,10,238,high,50,10,random
441,4.848484848484849,0.9533299979714834,0.0541130915088559,0.960500773754982,0.9689956875894472,0.1413337233658319,0.1301593919662531,0.1805409366073548,3.2244893203397247,0.022256746448422,0.2694120903672271,10_sp_gt_2,10999907,0.1,10,238,high,50,10,random
442,10.0,0.1157445043001643,0.0129809995882455,0.7288164298072363,1.5535698106070803,0.6917382704012508,0.8111392523359576,0.5231110784981498,1.6180706845772477,0.0227046148116005,1.8244517723391107,10_sp_gt_2,10999907,0.1,10,238,high,50,10,random
443,13.636363636363637,0.0679637472520325,0.0991861797134776,0.2936870313605495,0.7001470796578158,0.9842077191596516,0.6324139508883695,0.5182019848354387,1.180936946495032,0.3321241994308493,1.382814242566902,10_sp_gt_2,10999907,0.1,10,238,high,50,10,random
444,14.84848484848485,0.0893117633959138,0.1837538277764027,0.2716324814507173,0.7898807419004157,0.7997730376347117,0.8876941733039498,0.7641806369482821,1.4455183368018547,0.4460810911925802,1.5910302906761489,10_sp_gt_2,10999907,0.1,10,238,high,50,10,random
