,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
475,17.272727272727273,0.8728926227665323,1.0905120184252348,1.275403746935443,3.132358308976974,4.78821265503623,0.0,0.0,5.890677781203536,8.91659202361515,5.368857722707296,10_sp_gt_3,11942766,0.01,10,832,low,50,10,random
476,20.0,0.99968998080767,5.54797304186181,0.0,5.114448574753661,4.6032002594723735,0.0,0.0,3.2847689849169885,3.3029318913075385,2.0168743891911327,10_sp_gt_3,11942766,0.01,10,832,low,50,10,random
477,21.21212121212121,1.076785869639183,5.417958721691797,0.0,4.999846944474424,4.763359700828166,0.3361708907574993,0.0,2.650061432472661,1.9358483632367105,1.0890486080014803,10_sp_gt_3,11942766,0.01,10,832,low,50,10,random
478,26.060606060606062,1.9758957265798929,2.6189680896458936,0.0,1.911550339663756,6.063145677178631,3.1474477368689784,0.0,2.41797040976673,0.9466055780059428,1.780343617166218,10_sp_gt_3,11942766,0.01,10,832,low,50,10,random
479,30.0,0.9361311332935228,1.1825780140956377,1.2870548441448473,3.2053841331679847,4.841248301391095,0.0,0.0,5.931759298802235,8.646344207437403,5.343984873008071,10_sp_gt_3,11942766,0.01,10,832,low,50,10,random
480,2.4242424242424243,0.4602273986333658,0.6684344005327745,0.1520795022188681,0.3101424187030604,0.1702184536817248,0.112888564733107,0.0749546150050899,3.4519631977956213,0.1384224232463145,0.6898148198547067,10_sp_gt_3,12305126,0.01,10,832,low,50,10,random
481,4.848484848484849,1.0859946002634613,0.5305076982653305,1.481218060598854,1.766790996872198,7.38995744227684,1.5628987649096129,0.0,5.417189897567225,1.1068009396044325,9.948315578367083,10_sp_gt_3,12305126,0.01,10,832,low,50,10,random
482,8.484848484848484,1.2031041818021149,5.11192992667502,0.0,4.944643922360201,4.68716509157608,0.0,0.0,3.5993663187818483,3.165656017079752,2.3433872425721747,10_sp_gt_3,12305126,0.01,10,832,low,50,10,random
483,12.424242424242424,0.8100077647044682,3.5324360413317004,0.0,1.795269751784781,5.6139305437808655,2.376016149734673,2.5338650315794613,2.910652632056705,1.5299852617033645,1.4955835804796764,10_sp_gt_3,12305126,0.01,10,832,low,50,10,random
484,17.272727272727273,1.5469819151714757,3.400936280846041,0.0,1.5071331997451698,5.068231895242392,1.5654807784882896,0.9495811628173586,5.98010466121815,3.67905530217104,3.033349700862822,10_sp_gt_3,12305126,0.01,10,832,low,50,10,random
485,20.0,1.6442361317614609,3.1697637808355097,0.0,2.435067478673984,5.66213260305567,1.551229500728016,1.1114738697478852,4.66466612613245,3.446061993303951,3.2213814414637767,10_sp_gt_3,12305126,0.01,10,832,low,50,10,random
486,21.21212121212121,1.4477930119188782,3.400177203563536,0.0,2.452284843052706,5.519577929045416,1.5593974496497285,1.2239825381232106,4.477857468673398,3.53607154426516,3.1600889070293574,10_sp_gt_3,12305126,0.01,10,832,low,50,10,random
487,22.424242424242426,1.2979281621203635,3.388961491503475,0.0,2.37742778194916,5.511116826273696,1.4806575765621368,1.3371813516269553,4.633862445481732,3.495886687407576,3.0781552804751846,10_sp_gt_3,12305126,0.01,10,832,low,50,10,random
488,27.27272727272728,1.0340074425942525,3.780293037062215,0.0,1.9488443221535592,5.350180352086734,1.5825177688077272,1.591736101801004,4.791619140024814,3.595387831690379,2.9004709962701067,10_sp_gt_3,12305126,0.01,10,832,low,50,10,random
489,28.484848484848484,1.1094582548154597,3.7155077276144746,0.0,1.969546387920286,5.197450281834247,1.5580526395080347,1.4438260271806225,5.099848798056256,3.601249493903886,2.912499622624031,10_sp_gt_3,12305126,0.01,10,832,low,50,10,random
490,1.2121212121212122,0.4345052886735779,0.3511318587716155,0.0230144460903017,0.0691526838658992,0.2448173284677078,0.1193646250828026,0.0574630751981644,0.676786429274611,0.0948722814238485,0.2077911562933304,10_sp_gt_3,12733201,0.01,10,832,low,50,10,random
491,10.0,1.0176628309455669,5.733572884435898,0.0,5.12897488177509,4.767772849262168,0.0,0.0,2.83101703201256,2.314722947306926,1.3091283829053808,10_sp_gt_3,12733201,0.01,10,832,low,50,10,random
492,14.84848484848485,1.713764419501191,3.242174553010882,0.0,2.3331023117538567,5.729163409412607,3.1872230740988874,0.0,2.128137396408614,0.7853455436243721,1.024710767035638,10_sp_gt_3,12733201,0.01,10,832,low,50,10,random
493,16.060606060606062,2.144210382365864,2.418105720974959,0.0,1.747245607112866,6.08005146192638,3.2339821516452605,0.0,2.504911988506653,0.84999652709301,1.83977753410636,10_sp_gt_3,12733201,0.01,10,832,low,50,10,random
494,18.484848484848484,1.2092258445794517,0.7175904201195192,1.812280662245609,1.4952670165434467,7.482632185070082,1.6825645308041264,0.0,4.087796773289881,5.506293017300864,5.806622171308575,10_sp_gt_3,12733201,0.01,10,832,low,50,10,random
495,21.21212121212121,0.8763281896793137,2.488633269547732,0.8027038373556284,4.71277161378294,4.732864908767891,0.0,0.0,5.059125251852767,6.399600292419128,4.848389361166123,10_sp_gt_3,12733201,0.01,10,832,low,50,10,random
496,26.060606060606062,1.1550305278309172,4.773685080616037,0.0,4.168657586467004,5.213260571234764,1.2900899760242786,0.0,2.248901880650151,1.2116473968560864,0.6848309488632772,10_sp_gt_3,12733201,0.01,10,832,low,50,10,random
497,27.27272727272728,1.3850486248195273,4.003572307030369,0.0,3.197312428718614,5.287294032214856,2.449891262188722,0.0,2.1338401218502763,0.9666023829939469,0.7860718497346428,10_sp_gt_3,12733201,0.01,10,832,low,50,10,random
498,28.484848484848484,1.817595396254307,3.153153856569798,0.0,2.2985349145669827,5.608175280199835,3.119150478908187,0.0,2.24327947770916,0.8241488226797391,1.198628690712617,10_sp_gt_3,12733201,0.01,10,832,low,50,10,random
499,30.0,2.185681323976758,2.0193926391798915,0.0,1.6911194995539598,6.471043349473512,3.0781059798579644,0.0,2.746559586644276,1.06829277665617,2.526067174757884,10_sp_gt_3,12733201,0.01,10,832,low,50,10,random
