,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
358,26.060606060606062,1.6480865556933129,4.794122102002349,0.0,3.949564441279244,4.675529298042296,0.6505139834862013,0.0,2.1595243473602714,1.2374036769464714,0.4822088643954056,10_sp_gt_3,9638443,0.1,10,886,low,50,10,random
359,27.27272727272728,1.720148992287353,3.58897662695154,0.0,4.438050026466756,5.645494447867585,1.6342853706280394,0.0,2.1695144100374475,1.1319528185357044,0.6754017713014437,10_sp_gt_3,9638443,0.1,10,886,low,50,10,random
360,1.2121212121212122,0.1328529581413059,0.1078693652653141,0.1126257299725455,0.0726681895507752,0.3335711074933714,0.0258707374171325,0.0520980260696996,0.3662288097001474,0.0,0.2397146673610592,10_sp_gt_3,9668522,0.1,10,886,low,50,10,random
361,4.848484848484849,0.5033960526374063,0.7291628015161438,0.6178323264572565,1.653152646453009,9.132896292254468,1.1957011126725412,0.0,6.831873625333633,0.7544558197602187,8.176320708955206,10_sp_gt_3,9668522,0.1,10,886,low,50,10,random
362,8.484848484848484,0.8597707771404672,5.416376726626343,0.0,4.055932848936176,4.809819460031596,1.080240015048026,0.4978543020411779,2.6908433370527667,2.3918548094767367,1.1259164255837948,10_sp_gt_3,9668522,0.1,10,886,low,50,10,random
363,10.0,1.0289214691995647,4.574215063798399,0.0,2.412911954551132,6.182282797426322,1.8369535506900752,1.7740147924039218,2.966903438575762,1.5770162968871393,1.2324722087071909,10_sp_gt_3,9668522,0.1,10,886,low,50,10,random
364,11.212121212121213,0.7435740822050385,2.410767620474127,0.0,1.1425145827452556,6.729625126879228,3.358395705736495,2.6410510162382583,3.3412234636052864,1.634633744370399,1.965020373541627,10_sp_gt_3,9668522,0.1,10,886,low,50,10,random
365,18.484848484848484,1.2369441656988818,3.1323633198092216,0.0,2.6656056567184727,4.582050687322874,1.66475088496503,1.3940134326349063,4.25969126095027,2.0868561216052504,2.4077834445295534,10_sp_gt_3,9668522,0.1,10,886,low,50,10,random
366,23.63636363636364,1.6281094519621533,3.403113480574529,0.0,2.866396469647651,4.393348610908284,1.2388875603571106,1.3275419267036828,5.6940523529927285,3.906648373993,4.097755042654761,10_sp_gt_3,9668522,0.1,10,886,low,50,10,random
367,24.848484848484848,1.5691467982191103,3.523299765991996,0.0,3.149392065002388,5.733441566357817,1.171562526686445,1.481700979692143,5.624287104317403,3.237180701940289,4.000481860703043,10_sp_gt_3,9668522,0.1,10,886,low,50,10,random
368,26.060606060606062,1.0262269107950124,3.768550556463466,0.0,2.449929178229633,6.894874646831262,1.7701416620058124,2.0702853726854045,4.335487730275482,3.4715703696906965,2.748752134200434,10_sp_gt_3,9668522,0.1,10,886,low,50,10,random
369,28.484848484848484,0.5392333216063666,4.498036275104911,0.0,1.9181745088840083,5.331350399984401,2.285089047929552,1.833129400145986,4.0057332868618,2.0534845092272915,2.3174293593151845,10_sp_gt_3,9668522,0.1,10,886,low,50,10,random
370,2.4242424242424243,1.3649173905607348,0.5299963616875164,0.0770645678019113,0.0,0.2109011224933984,0.3315104665104186,0.2015508223895484,1.890035671547008,0.0,0.6438521860506731,10_sp_gt_3,9845126,0.1,10,886,low,50,10,random
371,10.0,0.6769187967416469,1.2337135268314106,1.2555513939978915,4.544304469346198,4.773518402149612,0.0,0.0,4.4129788128366,8.467350956248922,6.034714466713201,10_sp_gt_3,9845126,0.1,10,886,low,50,10,random
372,11.212121212121213,0.6612412772731528,6.231478034791975,0.4697208207150464,5.168670492928029,3.976890415111189,0.0,0.0,3.532694172358654,5.191497128723318,3.3287660276912563,10_sp_gt_3,9845126,0.1,10,886,low,50,10,random
373,12.424242424242424,0.8970819475006884,5.62062667299494,0.0,3.8570633710577016,3.9817547884731552,0.0,0.0,3.335922399069987,2.1280692824770595,0.9782796687190892,10_sp_gt_3,9845126,0.1,10,886,low,50,10,random
374,14.84848484848485,1.3084323222298182,5.704091483872428,0.0,5.720399766042425,5.250794032010315,0.0,0.0,2.088622041937672,1.010765014352644,0.6294531320581648,10_sp_gt_3,9845126,0.1,10,886,low,50,10,random
375,16.060606060606062,1.2259096153871014,3.757675784550831,0.0,5.485243821150026,6.025098270557911,0.3771464151434764,0.0,2.2884858991903108,0.6934682870632068,0.3929978570797595,10_sp_gt_3,9845126,0.1,10,886,low,50,10,random
376,17.272727272727273,1.113659594745063,3.770393497142699,0.0,3.803080604679596,4.672845664753202,1.2180525575076786,0.0,2.062574518573993,0.5793028085480415,0.6009317386890684,10_sp_gt_3,9845126,0.1,10,886,low,50,10,random
377,20.0,1.6123025255249763,2.827188599996785,0.0,0.9821158537715824,6.459195988096132,3.432788063272782,0.0,1.8585249336537093,0.7728632000591115,1.7063593838759228,10_sp_gt_3,9845126,0.1,10,886,low,50,10,random
378,23.63636363636364,3.629831567147897,2.2197972350260207,0.0,1.2722165954146494,5.143431105527918,1.6084891162962924,0.0,3.913752443444716,2.1402800575342145,3.625186930655704,10_sp_gt_3,9845126,0.1,10,886,low,50,10,random
379,30.0,2.2436047022631227,2.9334922368353307,0.0,2.3922691038786428,5.981962395361183,2.3615807050914395,0.0,3.7721258847774215,2.3991215447794696,2.1457443188811536,10_sp_gt_3,9845126,0.1,10,886,low,50,10,random
380,0.0,0.07,0.06,0.07,0.04,0.06,0.08,0.06,0.06,0.06,0.08,10_sp_gt_3,10011807,0.1,10,886,low,50,10,random
381,11.212121212121213,0.5986706175997903,3.984744458077442,0.0,2.008783847713232,5.3195361674737205,2.5073287582002672,1.4615966949742638,2.419490667332212,0.8668293934437699,1.3816723241264777,10_sp_gt_3,10011807,0.1,10,886,low,50,10,random
382,13.636363636363637,0.5320632178259115,3.635525022182735,0.0,0.3442257568099675,5.118301422881918,2.132345905072264,1.8360715056264745,3.925980016723545,1.7484335129272142,2.979607244160947,10_sp_gt_3,10011807,0.1,10,886,low,50,10,random
383,14.84848484848485,0.7517170957299986,3.2452080294481136,0.0,0.3958049206696561,5.668888585949082,1.6616824164584214,1.6391904400990038,6.007163619582824,2.761767497273002,2.9258058869169647,10_sp_gt_3,10011807,0.1,10,886,low,50,10,random
384,18.484848484848484,1.981354074800388,2.8103721274884035,0.0,1.6874728175008276,5.934935534208193,1.600852975778933,0.8623419936274448,5.293286383235689,3.009458158004836,5.658789729146916,10_sp_gt_3,10011807,0.1,10,886,low,50,10,random
385,20.0,2.264646322351382,2.535914711856788,0.0,2.448803679833994,4.602338946272001,1.062133428307953,0.6377921694034894,4.362644068274659,4.549977064153769,3.506840290598145,10_sp_gt_3,10011807,0.1,10,886,low,50,10,random
386,21.21212121212121,1.7663527850734295,3.4047139489945373,0.0,3.441264267585737,5.730303216920955,0.8598056037057167,0.7135626699824867,4.3232609954193135,3.833552186387768,3.3688257426336348,10_sp_gt_3,10011807,0.1,10,886,low,50,10,random
387,22.424242424242426,0.9605503493781428,3.8620121771790425,0.0,4.089242871915912,4.680050510191851,0.6722472905007519,1.184925271879417,3.3188653154700583,2.781901942284347,1.6596662814115544,10_sp_gt_3,10011807,0.1,10,886,low,50,10,random
388,26.060606060606062,0.518803376515742,3.530910300393624,0.0,2.0688926643312664,4.147618528996258,1.1873494787474628,3.613883065261372,4.518709382111567,3.110822364432587,1.3668069917876673,10_sp_gt_3,10011807,0.1,10,886,low,50,10,random
389,27.27272727272728,0.3871218393866487,3.4721044967481083,0.0,1.727803939368065,4.470154934791712,1.4507700474064231,3.4883142412868,5.103079318966353,2.5176086937375883,2.138478324558778,10_sp_gt_3,10011807,0.1,10,886,low,50,10,random
390,1.2121212121212122,0.0439371801872453,0.0737028043846933,0.2264619385830632,0.1828022259774004,0.3047571309537196,0.0486307392836276,0.0888258509086104,0.5822917592346668,0.0567728881382618,0.1434586676742165,10_sp_gt_3,10435541,0.1,10,886,low,50,10,random
391,3.6363636363636367,0.3225951513353817,0.3093491701874422,0.3792275963818171,0.7712768113652008,3.7880792724626544,0.3614637987341688,0.4538496951038231,5.938425788416183,0.1799657199808688,5.1724043828441975,10_sp_gt_3,10435541,0.1,10,886,low,50,10,random
392,6.0606060606060606,0.3326400743837821,4.555118567375344,0.0,2.406322522289082,4.200782022737852,0.4452117284526738,0.0,6.594276226366852,6.402229802777069,3.684812169682761,10_sp_gt_3,10435541,0.1,10,886,low,50,10,random
393,7.272727272727273,0.7886220028127677,6.202929410155502,0.0,5.841707506548854,3.7187959102667967,0.6710941352805152,0.4869864817814718,4.677881668772864,2.654323677534034,1.7098837147485353,10_sp_gt_3,10435541,0.1,10,886,low,50,10,random
394,12.424242424242424,0.4801764099912618,5.542466731511042,0.0,0.7802526570096348,5.172075498985983,1.6174291984624127,2.138579177488348,5.433521545855808,3.35941750872366,1.8819516538968883,10_sp_gt_3,10435541,0.1,10,886,low,50,10,random
395,13.636363636363637,0.6961133954441938,3.754610606585539,0.0,0.8951382049883662,5.290763486160535,1.392258301989829,1.968149570730071,6.222253277892509,3.280878294172488,2.0102464366025274,10_sp_gt_3,10435541,0.1,10,886,low,50,10,random
396,18.484848484848484,1.8139928527906333,4.626831372533803,0.0,3.234746597995061,3.186437755488811,0.9529037933841068,0.8730616067412361,4.079403397829653,2.3474925068816885,1.643192644071684,10_sp_gt_3,10435541,0.1,10,886,low,50,10,random
397,22.424242424242426,0.781925587677452,2.3324152710911346,0.0,1.039734667815039,7.521681570280954,2.089614360278928,1.6717623568196152,5.757138055939407,4.111900848435877,3.732057632650308,10_sp_gt_3,10435541,0.1,10,886,low,50,10,random
398,27.27272727272728,0.9689359948354892,4.04939592904469,0.0,2.2029750675222384,7.014876181004088,2.1863502256993628,1.853160935074284,4.688584794665212,3.131390690370716,3.6291027310382447,10_sp_gt_3,10435541,0.1,10,886,low,50,10,random
399,28.484848484848484,1.0590473450697389,3.209333179361888,0.0,2.1714534821140403,4.785052492756298,1.7085061589939734,1.5873854031718353,4.528779253618935,3.383230321199829,3.0703450242089843,10_sp_gt_3,10435541,0.1,10,886,low,50,10,random
400,0.0,0.04,0.06,0.05,0.03,0.07,0.09,0.03,0.08,0.02,0.03,10_sp_gt_3,10471522,0.1,10,886,low,50,10,random
401,2.4242424242424243,1.2089618798110655,0.4296187408217439,0.3768972334774187,0.0949570262033499,1.2149292776619292,0.5064254867913359,0.0974500877112225,3.7227366477959856,0.0,0.507367664265101,10_sp_gt_3,10471522,0.1,10,886,low,50,10,random
402,3.6363636363636367,1.2706324212910265,0.0,2.3441186857058915,0.2880550953781884,5.68062168699663,1.752694188603115,0.0,5.528141317564513,0.0,6.773011923949964,10_sp_gt_3,10471522,0.1,10,886,low,50,10,random
403,12.424242424242424,0.60367827820147,5.148100482372171,0.0,6.192389459224951,5.560402411056552,0.0,0.0,1.7750917463151872,1.259924140774668,0.3933118210885122,10_sp_gt_3,10471522,0.1,10,886,low,50,10,random
404,17.272727272727273,1.1578699934561012,4.190136233900343,0.0,1.98911278579494,5.609786414396433,2.6461037768324207,0.0,2.466264654448516,0.6690510612082534,0.1904180037536176,10_sp_gt_3,10471522,0.1,10,886,low,50,10,random
405,21.21212121212121,2.476023203496616,1.1858938805558368,0.0,0.8943145818857475,7.918746456585541,3.0564743660840383,0.0,2.9685937134454035,0.7804523675265915,3.015694732619248,10_sp_gt_3,10471522,0.1,10,886,low,50,10,random
406,22.424242424242426,2.410691744530367,1.1173308885494977,0.0,1.2996516213908955,5.824291116792558,3.633058058787024,0.0,3.617748983214754,2.061358546337096,3.4723711261922494,10_sp_gt_3,10471522,0.1,10,886,low,50,10,random
407,26.060606060606062,2.5373494127336724,1.6361135432390634,0.0,3.4327085772403216,6.590285509377475,1.8199433057718912,0.0,3.7519555000492,2.4909811586159605,4.004321753406834,10_sp_gt_3,10471522,0.1,10,886,low,50,10,random
408,27.27272727272728,2.062353580890648,2.7848302271640244,0.0,3.6291358180889786,5.6350301265818,1.6579505867692608,0.0,3.275351509472271,2.732783016053376,3.1648565214171183,10_sp_gt_3,10471522,0.1,10,886,low,50,10,random
409,28.484848484848484,2.094966196503353,2.9018209434478544,0.0,3.02409712387654,6.423138312050132,1.8144314967591888,0.0,4.262970207071376,2.805865649316943,3.870234071693123,10_sp_gt_3,10471522,0.1,10,886,low,50,10,random
410,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_3,10488077,0.1,10,886,low,50,10,random
411,2.4242424242424243,0.5125214334772501,0.5772489811494874,0.2393154191554744,0.3429187204850886,0.6493865289298872,0.5296804603446618,0.2186559103285479,2.5307729663854737,0.0,0.6745423424345312,10_sp_gt_3,10488077,0.1,10,886,low,50,10,random
412,3.6363636363636367,1.2331693168732232,0.8738035412285784,0.795129587387513,1.0318173951559022,2.982235839996508,2.213046762753811,0.5146945286311253,4.096534935785331,0.0,4.58894256210803,10_sp_gt_3,10488077,0.1,10,886,low,50,10,random
413,4.848484848484849,0.4802098023176967,0.0,2.199141172421129,0.6686596539097147,11.820624780449574,4.041461723580168,0.5980053392514804,4.491782885743274,0.5500669247704477,11.212158802217768,10_sp_gt_3,10488077,0.1,10,886,low,50,10,random
414,8.484848484848484,1.5234709727480054,3.788948562437644,0.0,3.3616853122468977,3.089790452733073,0.0,0.0,7.272687921900979,6.239061218860331,4.95207270950799,10_sp_gt_3,10488077,0.1,10,886,low,50,10,random
415,10.0,2.0059889064669965,4.659758604721342,0.0,6.257099403359621,5.31402667977493,0.3547014304992236,0.0,3.5001301111561007,2.0820859991971563,2.411967226384756,10_sp_gt_3,10488077,0.1,10,886,low,50,10,random
416,18.484848484848484,1.0950463554528094,1.38379374812358,1.0243105900675649,3.852612067632694,4.408766529117198,0.2891191687539929,0.0,5.211478745826188,7.182562956524461,4.189436450451649,10_sp_gt_3,10488077,0.1,10,886,low,50,10,random
417,22.424242424242426,1.7334583207835417,5.291520131941448,0.0,4.4279941476166265,2.949331998342215,0.6339246175670536,0.0,2.9646204612539484,1.9493359964415689,0.8759182001941783,10_sp_gt_3,10488077,0.1,10,886,low,50,10,random
418,23.63636363636364,1.7864021811460469,3.8357708386685454,0.0,4.040918090552823,4.046641536204032,2.068554106685581,0.0,2.686301927897663,1.0629885086258033,1.0168691916443815,10_sp_gt_3,10488077,0.1,10,886,low,50,10,random
419,30.0,1.027432235400022,2.9997058201020423,0.467797376678239,4.8523694589396325,5.298523919058087,0.0,0.0,5.506734480731943,4.919297553076243,4.374455662353349,10_sp_gt_3,10488077,0.1,10,886,low,50,10,random
420,2.4242424242424243,0.4383143762961443,0.5786706451300969,0.1235635510789398,0.1528148347397604,0.1831958285488666,0.1198694149733854,0.3497290055230603,3.1187647382930552,0.0,0.2059589217492231,10_sp_gt_3,10646715,0.1,10,886,low,50,10,random
421,3.6363636363636367,1.3839693042671986,0.4995483618819051,0.39953394801107,0.8225221591131536,0.9947694345325055,0.5346233041281157,0.6474428766475202,6.772116874943868,0.0,1.5505902766934727,10_sp_gt_3,10646715,0.1,10,886,low,50,10,random
422,10.0,1.0536682262944266,4.982368512608874,0.0,4.881156255116341,4.312579526631455,0.0,0.0,4.555883728805963,3.433109908569546,2.335322902783018,10_sp_gt_3,10646715,0.1,10,886,low,50,10,random
423,11.212121212121213,0.9402135247012924,6.243370209053291,0.0,6.047341289732365,4.661660313359129,0.644354371334344,0.0,4.159989822620144,1.4823984209154537,1.6549494802504503,10_sp_gt_3,10646715,0.1,10,886,low,50,10,random
424,12.424242424242424,0.6857118770571489,4.752533070502651,0.0,3.7696130049538543,4.417011583537937,1.1876195741754212,2.652212916787611,2.1380372888612325,1.3960386143612689,1.4386334314434994,10_sp_gt_3,10646715,0.1,10,886,low,50,10,random
425,14.84848484848485,0.4024433859858992,2.670025195753817,0.0,0.7417065963380837,4.053681244601539,1.598204047633297,2.252949936635192,5.052398952079101,2.935031389148496,2.547441799245082,10_sp_gt_3,10646715,0.1,10,886,low,50,10,random
426,20.0,1.5692954213958106,3.2842032759122035,0.0,1.689659127106681,5.43042456219704,2.029687934007085,1.2443134375278584,4.395835847875168,3.0936000726184365,4.180736322874137,10_sp_gt_3,10646715,0.1,10,886,low,50,10,random
427,23.63636363636364,1.6169699737502965,2.7787182312719247,0.0,2.7012718943590004,4.860659951467832,1.1250325800585674,1.639677868401211,4.730082274556896,2.5366017720605125,1.836581156896351,10_sp_gt_3,10646715,0.1,10,886,low,50,10,random
428,27.27272727272728,0.4310737884705179,2.94615043423939,0.0,0.5493410629751143,5.850970948149944,1.6476063528650882,1.9184117516048056,3.6103917768987377,3.613708029787211,2.3115603301740664,10_sp_gt_3,10646715,0.1,10,886,low,50,10,random
429,28.484848484848484,0.7091989031159007,4.339280940753098,0.0,0.9725678637254962,5.631572075115417,0.925845756654866,0.8534668761445325,4.287856854267002,3.960175002518071,1.9745692375654689,10_sp_gt_3,10646715,0.1,10,886,low,50,10,random
430,2.4242424242424243,0.6829776866973261,0.5847443542462428,0.2479446583017317,0.348287463236074,0.6843983650141947,0.0,0.3304079391310389,0.7709245090206103,0.2088666144259168,1.420140922886316,10_sp_gt_3,10793741,0.1,10,886,low,50,10,random
431,3.6363636363636367,1.225278353314956,0.6338566250350399,0.6733550440521369,0.7594892501810885,2.540457604558967,0.0,0.5510309574303581,3.032561075918238,0.3483992786515089,2.8614930245746173,10_sp_gt_3,10793741,0.1,10,886,low,50,10,random
432,6.0606060606060606,0.7863425938418152,1.5449397227192967,0.6589020826660671,2.9403024650987453,5.668518526858041,0.0,0.0,7.532476001896832,8.53569064542676,4.909019517310897,10_sp_gt_3,10793741,0.1,10,886,low,50,10,random
433,10.0,0.5871778256587273,4.75599013263415,0.0,2.921653288536197,4.886247784661651,0.7671392915051917,2.850260110263065,3.119476373878902,1.2512622482272588,1.084321974815252,10_sp_gt_3,10793741,0.1,10,886,low,50,10,random
434,11.212121212121213,0.3514085446974598,3.6813094649825215,0.0,1.5871815940470992,4.909682864940878,1.3635683351357006,2.844604630067461,5.524293700352429,1.8464597286296929,2.010705055381837,10_sp_gt_3,10793741,0.1,10,886,low,50,10,random
435,17.272727272727273,0.7981813181489228,3.553321420705788,0.0,2.3365649934819333,5.551827197971384,0.9767423958541928,1.7284406123292524,4.752291033671051,2.910585618327687,1.3533112683150317,10_sp_gt_3,10793741,0.1,10,886,low,50,10,random
436,20.0,0.5041171895429585,4.075469797362166,0.0,1.2653120241525944,6.857173908027061,1.9113659535266536,1.9879702398083507,4.06334416766376,4.6323249466275565,2.1811258551448414,10_sp_gt_3,10793741,0.1,10,886,low,50,10,random
437,24.848484848484848,1.6779816111774402,2.5746515951708275,0.0,2.274983818275754,5.826095932491577,2.2100575181734743,0.7555385394030834,3.708467032817463,2.7728720401202684,3.2010506134402523,10_sp_gt_3,10793741,0.1,10,886,low,50,10,random
438,26.060606060606062,1.5745450132426502,3.3910850113157043,0.0,2.513583091848427,6.476700347142758,2.23858801678268,0.7991625387823013,4.533187354767759,3.4714967051918872,3.989575589709,10_sp_gt_3,10793741,0.1,10,886,low,50,10,random
439,27.27272727272728,1.1373413844096565,3.715116827793692,0.0,2.647936434095869,5.086432281070141,2.8147794199457805,1.343071345784984,3.7703901243062266,2.577994563420916,3.2922947846693704,10_sp_gt_3,10793741,0.1,10,886,low,50,10,random
440,1.2121212121212122,0.6404149013585246,0.1322681538852392,0.1064650829906137,0.1920488572796396,0.2810861836193911,0.0954258681076389,0.1626638822992145,0.5066612069544089,0.0434224458785557,0.2762739000099707,10_sp_gt_3,10999907,0.1,10,886,low,50,10,random
441,4.848484848484849,0.0,0.0,0.8294691824056589,1.565541727740684,6.0208882851311305,0.0,0.0,7.052050566876388,12.492542200601298,7.215509137086158,10_sp_gt_3,10999907,0.1,10,886,low,50,10,random
442,10.0,1.0945762045494327,5.873565253504792,0.0,6.706623467279248,4.04486681960274,0.0,0.0,2.897861691967832,3.0849901699307494,1.694843813633609,10_sp_gt_3,10999907,0.1,10,886,low,50,10,random
443,13.636363636363637,0.9304647180979084,6.146198874855999,0.0,3.991145121828688,4.12462723410402,0.6175827816377879,0.0,2.8041513667209905,1.6325743060834423,0.368806270412146,10_sp_gt_3,10999907,0.1,10,886,low,50,10,random
444,14.84848484848485,1.1426704160204049,4.769990818685472,0.0,3.842938872693985,4.072938028550333,2.2312121939565888,0.0,2.379767729153509,0.6986751932375485,0.4927399967715125,10_sp_gt_3,10999907,0.1,10,886,low,50,10,random
445,16.060606060606062,1.725171629718253,3.819186680792697,0.0,2.373857210993973,4.834781719616075,3.47767289473144,0.0,2.5896888986929376,0.3956618781128443,0.7826064429721545,10_sp_gt_3,10999907,0.1,10,886,low,50,10,random
446,17.272727272727273,2.3642887077970887,2.339363700788075,0.0,1.901731881786648,6.333388030185759,3.3671370613311176,0.0,2.9924828253849887,0.3191542182816753,1.3576501937008911,10_sp_gt_3,10999907,0.1,10,886,low,50,10,random
447,18.484848484848484,2.2032306680399936,2.3435393237559587,0.0,1.3251043560011164,6.354165894656481,4.560578795487709,0.0,3.481862445353994,0.4453538009233516,4.437158298696271,10_sp_gt_3,10999907,0.1,10,886,low,50,10,random
448,23.63636363636364,2.495465053205632,2.529774754098495,0.0,4.017061821619635,6.192246339480879,1.546772511423642,0.0,3.9763782975438815,1.936496620390556,3.406473443796488,10_sp_gt_3,10999907,0.1,10,886,low,50,10,random
449,30.0,2.84247549995598,1.6954679292242756,0.0,1.6975132746808177,7.026057481294185,1.731689862871776,0.0,3.350122123412787,3.314720280868802,4.172842619662537,10_sp_gt_3,10999907,0.1,10,886,low,50,10,random
450,3.6363636363636367,1.2350373172076567,0.3337171502515893,1.2871614515465557,0.3158719903592443,4.877894079719887,0.6801818430959533,0.0,3.5545424364466247,0.3512542562940409,4.95142057523785,10_sp_gt_3,11499954,0.1,10,886,low,50,10,random
451,8.484848484848484,0.7296831874956554,2.9262453128601806,0.8693769113878019,5.739490136834769,3.4929722164747345,0.0,0.0,3.60748338847427,4.948526705839527,4.829885542970343,10_sp_gt_3,11499954,0.1,10,886,low,50,10,random
452,10.0,0.8007595904171015,5.880527282130123,0.0,6.213995593966228,5.454910277647803,0.0,0.0,3.0734729104439165,3.208939200343524,2.3238256930653085,10_sp_gt_3,11499954,0.1,10,886,low,50,10,random
453,11.212121212121213,0.7554574093701619,5.201009931910425,0.0,5.165060907777446,4.057372251604392,0.0,0.0,2.264345241124551,2.018400684604336,0.9946376141046752,10_sp_gt_3,11499954,0.1,10,886,low,50,10,random
454,14.84848484848485,1.595615970696764,3.851053546417131,0.0,3.7275830361435474,4.915867679156529,2.727809425948931,0.0,1.7600881958057015,0.6144641521050864,0.9909687074494996,10_sp_gt_3,11499954,0.1,10,886,low,50,10,random
455,17.272727272727273,2.323761035071455,2.622693940349409,0.0,1.5405629558820229,5.722931712379795,2.936097073699801,0.0,2.224965282460782,1.0293875719046002,3.2266734400872963,10_sp_gt_3,11499954,0.1,10,886,low,50,10,random
456,20.0,0.6724647089305917,0.4403214348393638,1.6415056307004456,1.9100216805109087,5.720487776594962,0.0,0.0,8.38073639516988,14.905831058092444,5.451927983473446,10_sp_gt_3,11499954,0.1,10,886,low,50,10,random
457,22.424242424242426,0.7837041597239891,3.382502469850257,0.6945505341550271,5.701481840083407,4.154519610253127,0.0,0.0,3.706622141801842,4.183484101189309,3.9269695744332194,10_sp_gt_3,11499954,0.1,10,886,low,50,10,random
458,24.848484848484848,1.069641476880741,6.272400817189285,0.0,4.351081796658726,5.239074148597902,0.0,0.0,2.7518107057088628,2.574615591714827,1.2329549297544755,10_sp_gt_3,11499954,0.1,10,886,low,50,10,random
459,28.484848484848484,1.7006677100707817,2.3971748637778285,0.0,3.074814731078191,5.695208032955475,2.934657962671724,0.0,2.7122460602939005,1.2508714471870488,1.2359910266138263,10_sp_gt_3,11499954,0.1,10,886,low,50,10,random
460,0.0,0.09,0.05,0.08,0.02,0.07,0.04,0.01,0.05,0.05,0.01,10_sp_gt_3,11563241,0.1,10,886,low,50,10,random
461,2.4242424242424243,1.3821901524214315,0.2522283208244125,0.6204977326953995,0.0985894551215322,0.7881919815837161,0.1215694202649748,0.0,2.6352791431688787,0.0800614044926593,0.2727196223868467,10_sp_gt_3,11563241,0.1,10,886,low,50,10,random
462,6.0606060606060606,0.6960158204722501,0.0,0.648913239384697,2.5186443235713534,4.11419782939483,0.0,0.0,7.996895594414533,10.32427574490896,6.99015207974975,10_sp_gt_3,11563241,0.1,10,886,low,50,10,random
463,8.484848484848484,0.8601160406783093,0.6516603847230358,1.1314599926494642,4.879520965413094,6.750138591208364,0.0,0.0,4.048697075060238,6.760493456967732,7.3860080821226095,10_sp_gt_3,11563241,0.1,10,886,low,50,10,random
464,14.84848484848485,0.9845067998634904,4.755146343972683,0.0,5.663467168469786,5.040361764631758,0.7150915911503715,0.0,2.104453574910864,0.9079341260481774,0.4029328901344417,10_sp_gt_3,11563241,0.1,10,886,low,50,10,random
465,16.060606060606062,0.6189845749807283,5.227177678495075,0.0,4.038418168821242,5.230620757320219,2.126185812104453,0.0,1.276865067434301,0.6256429656866804,0.2806813281951085,10_sp_gt_3,11563241,0.1,10,886,low,50,10,random
466,21.21212121212121,1.4665327483943211,1.9514080764648247,0.0,0.5381775421695816,8.372997004260856,3.279655438129218,0.0,4.565600682378905,3.001572919630431,5.387905964525638,10_sp_gt_3,11563241,0.1,10,886,low,50,10,random
467,22.424242424242426,2.6713238450193124,2.655233513816059,0.0,0.9820972307256676,4.6995672963975705,0.9446154928777444,0.0,6.467174686105037,5.177366827733495,3.4068439064481253,10_sp_gt_3,11563241,0.1,10,886,low,50,10,random
468,24.848484848484848,2.237618346814598,1.6760838868544752,0.0,3.8663192451330497,6.395931124381112,0.6802432902081084,0.0,3.765536263467112,2.444619953963269,3.5629296633671537,10_sp_gt_3,11563241,0.1,10,886,low,50,10,random
469,27.27272727272728,2.207847074631901,4.384750095709499,0.0,4.253827433758513,6.407243242880575,1.0116495636643958,0.0,2.772344041774402,2.449549236275052,1.7272789842162142,10_sp_gt_3,11563241,0.1,10,886,low,50,10,random
470,3.6363636363636367,0.8806549873625956,0.0,1.1265454150218377,1.1332297910722366,2.94799534442155,0.7004864171885731,0.0,6.022503894419428,0.5929345050418353,7.612518290267412,10_sp_gt_3,11942766,0.1,10,886,low,50,10,random
471,4.848484848484849,0.4446853046564449,0.0,1.4579190418685608,2.075586834260672,6.266431211070801,1.062438023557365,0.0,6.896590338186012,7.137574433643918,8.583049765327127,10_sp_gt_3,11942766,0.1,10,886,low,50,10,random
472,8.484848484848484,0.7071002855635767,7.695174526674241,0.0,5.091757592975376,4.127704666355889,0.0,0.0,3.0324715693241533,2.962984955197,1.120365888173316,10_sp_gt_3,11942766,0.1,10,886,low,50,10,random
473,12.424242424242424,1.5883277970084864,2.3832587259948568,0.0,3.194171557338242,8.133895181825961,3.8313609847845167,0.0,2.705505037778961,0.7447951574487595,1.97790956581554,10_sp_gt_3,11942766,0.1,10,886,low,50,10,random
474,13.636363636363637,2.339766670808296,2.702420155171488,0.0,1.7582251447895303,7.95391617425482,3.94022846446803,0.0,2.1681068044007583,1.160242168560092,2.4798256989943903,10_sp_gt_3,11942766,0.1,10,886,low,50,10,random
475,17.272727272727273,1.8489025719862533,2.2199425174328127,0.0,3.858326362973055,6.794812937701395,1.604028712918741,0.0,4.118365397863249,3.3348831098696703,2.520216527205554,10_sp_gt_3,11942766,0.1,10,886,low,50,10,random
476,20.0,1.6988385862752649,3.952755719413889,0.0,2.9621306188310705,4.833195624354571,2.4796751292751744,0.0,2.4024328493282385,1.775345520379628,2.489292621226636,10_sp_gt_3,11942766,0.1,10,886,low,50,10,random
477,21.21212121212121,2.178735205776204,2.728026519254373,0.0,2.55529934121878,5.157527350536492,2.434398653026879,0.0,2.720838501726921,1.2055497172005762,2.333005543864845,10_sp_gt_3,11942766,0.1,10,886,low,50,10,random
