,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
342,20.0,1.548879013478285,0.0,3.258572885041424,4.722315241193732,7.384109759014831,1.2029600084593517,3.0614891728794964,6.736147287677571,7.075182902940366,3.088256305247061,10_sp_gt_1,5614865,0.05,10,701,low,50,15,seq
343,21.21212121212121,1.4343105688094815,0.0,3.1599319177708085,4.600287854445367,7.180126158569282,1.0354601305657567,3.1629320528002194,5.542376929428492,6.848605908783681,4.523245644544275,10_sp_gt_1,5614865,0.05,10,701,low,50,15,seq
344,22.424242424242426,1.230605546035908,0.0,2.6676154979984927,4.8752930091779065,8.068055064929728,0.7057894536736814,2.998744352604645,5.168200278831097,7.303925682444578,3.422161451444365,10_sp_gt_1,5614865,0.05,10,701,low,50,15,seq
345,1.2121212121212122,0.2960073186312372,0.6575861464429922,0.2520190028746372,0.1280857737922718,0.1492314203697247,0.1168920496497289,0.4238205449728219,0.1052322218502075,0.154433616697532,0.0898609905691812,10_sp_gt_1,6543552,0.05,10,701,low,50,15,seq
346,2.4242424242424243,1.1999326585308838,1.8632162171992177,0.7997220760444699,0.445599670208929,0.5167882096335632,0.4215508544353983,2.015739634709022,0.1612552527844157,0.4121549014350862,0.3607483400026145,10_sp_gt_1,6543552,0.05,10,701,low,50,15,seq
347,3.6363636363636367,1.1630542342236343,1.1764231384028896,3.3977093572575505,1.126443215659088,2.3658103406036,0.5659196485067677,4.786280358331267,0.0,0.8204642667793728,1.6407641357295897,10_sp_gt_1,6543552,0.05,10,701,low,50,15,seq
348,4.848484848484849,0.0,0.8996970407212529,4.506445520932588,1.6404973576139992,7.832175333696255,0.4412848238540157,6.245220512662089,0.0,3.183498950055031,1.6882573157683218,10_sp_gt_1,6543552,0.05,10,701,low,50,15,seq
349,6.0606060606060606,0.0,1.0071452101404272,4.1329619065540175,1.4413463326373137,7.099916917573208,0.3117336857687557,3.720604254031709,0.6034607563718665,9.84123518905824,0.3450553902623188,10_sp_gt_1,6543552,0.05,10,701,low,50,15,seq
350,7.272727272727273,0.4754945284355609,1.4410835150857426,1.4836962163530203,2.0013329118711494,3.174213587658673,0.0,2.7578365647072283,9.173367080737137,7.486003966962526,0.4364531239739612,10_sp_gt_1,6543552,0.05,10,701,low,50,15,seq
351,8.484848484848484,1.9899146378154275,1.423428853799651,1.4214448449674608,4.607663335653235,3.321816515678422,0.3701372670375921,4.766972724744381,3.4563138709317944,3.900415104262666,4.254835312040611,10_sp_gt_1,6543552,0.05,10,701,low,50,15,seq
352,10.0,0.6615102872243204,1.4358140438691296,3.813417023361634,3.075808942809265,10.220400036792084,0.4635420829144641,4.988014354185707,1.7656440335950747,7.975985530576151,1.1230654517205636,10_sp_gt_1,6543552,0.05,10,701,low,50,15,seq
353,11.212121212121213,1.394772895884066,1.0862692140926122,2.199832491393116,2.262259392725068,5.218463164385511,0.4508901314117193,4.063472517466029,7.83596256697539,7.260353069288418,1.1197221397030015,10_sp_gt_1,6543552,0.05,10,701,low,50,15,seq
354,12.424242424242424,2.494643916736846,0.6249866222207329,2.518338306946299,5.356103031256357,5.725089639034222,0.0,3.505813599460757,4.319608374232796,5.418915817376684,4.48972527650814,10_sp_gt_1,6543552,0.05,10,701,low,50,15,seq
355,13.636363636363637,1.3638086997240535,0.5435337852849492,3.3591960575092634,3.7623565464323785,8.851552443450618,0.0,3.759820505876668,5.111219587048495,8.234663218159398,2.5293165329128886,10_sp_gt_1,6543552,0.05,10,701,low,50,15,seq
356,14.84848484848485,2.4750470811056045,0.0,2.206717803986592,5.36585202570502,6.121543221448248,0.0,3.0615350889688453,7.139852953316821,7.773513636053045,4.522215142300727,10_sp_gt_1,6543552,0.05,10,701,low,50,15,seq
357,16.060606060606062,1.7127886111973154,0.4058699519859028,3.4827032383435,5.846980602368181,8.914933654788282,0.0,2.5698675239309083,5.092662806669428,7.817092335340595,4.281424381262173,10_sp_gt_1,6543552,0.05,10,701,low,50,15,seq
358,17.272727272727273,1.7727051920161316,0.0,2.706322924947817,4.799919252771546,7.3722118712785,0.4810956298013976,2.76279849376832,8.055089085581805,7.622669246731759,3.060975011622476,10_sp_gt_1,6543552,0.05,10,701,low,50,15,seq
359,18.484848484848484,1.495384530090969,0.4525477959493044,3.065336099285996,6.704941548671604,8.529791052671719,0.4628830628130846,3.3785048464193954,4.260032590456236,6.218661841420019,4.968751706865976,10_sp_gt_1,6543552,0.05,10,701,low,50,15,seq
360,7.272727272727273,0.7264748160198067,1.2819339400397756,1.3992843514239093,2.5889653850575662,2.8648075333395178,0.0,3.172140425345184,8.354704299590788,7.028083908274735,1.3456326190707404,10_sp_gt_1,6550368,0.05,10,701,low,50,15,seq
361,8.484848484848484,2.0200600860740683,1.6861664664002214,1.6030689863608203,6.539685810043325,4.635428091894878,0.0,3.764809874088619,3.0480922405458792,3.863445557986519,6.6845583327434985,10_sp_gt_1,6550368,0.05,10,701,low,50,15,seq
362,10.0,0.6590519465417495,2.067120663974133,3.148680807797925,3.0975371422914075,8.569537364398695,0.4276581897296146,5.894176579784652,1.3673316298709075,7.960997084427666,1.002013800504038,10_sp_gt_1,6550368,0.05,10,701,low,50,15,seq
363,11.212121212121213,1.046218873134974,1.637433810099759,2.402278271653331,2.488451162936932,5.922655341989724,0.4587604791018544,4.7212966409070205,4.955834756078469,7.857935728979056,0.6643415757611877,10_sp_gt_1,6550368,0.05,10,701,low,50,15,seq
364,12.424242424242424,2.1943813273760764,0.8142076007838573,2.0034171589039973,3.523765975851024,4.733466287567018,0.3952929978810762,4.124284225265142,5.843501390668802,6.074560172928445,2.0617509797128064,10_sp_gt_1,6550368,0.05,10,701,low,50,15,seq
365,13.636363636363637,1.5503615069147312,0.4899106772214357,3.556262593219792,4.501823088020424,7.462545466333566,0.3806971700575657,2.9151160415353123,4.532661209028632,6.77238088182481,3.1622620325265327,10_sp_gt_1,6550368,0.05,10,701,low,50,15,seq
366,14.84848484848485,1.4810414373111962,0.4760960064630473,2.2996440884715783,4.69107791818708,7.1987082375382885,0.4783011419057296,2.8297301872051808,7.123195206311976,7.217453661586355,2.750157701451755,10_sp_gt_1,6550368,0.05,10,701,low,50,15,seq
367,16.060606060606062,1.8955331747328947,0.4122335532296434,3.375320163753967,5.572271977557026,7.984850163096667,0.5583964624350293,3.1730511726295165,5.423556385909388,6.8415338136135535,4.401888019917885,10_sp_gt_1,6550368,0.05,10,701,low,50,15,seq
368,17.272727272727273,1.5315398462848242,0.4117093222829608,2.9491424563480555,5.198732606304797,7.604530610668104,0.6625556245190449,3.0506584216590014,6.062874686329228,8.108176520654315,3.572503223707791,10_sp_gt_1,6550368,0.05,10,701,low,50,15,seq
369,18.484848484848484,1.804542767238904,0.4521724527743889,2.807326143078963,5.164026442098513,7.324402271317195,0.8863419709729189,2.784665820027353,6.275651093470477,6.384276703033683,4.014772596923795,10_sp_gt_1,6550368,0.05,10,701,low,50,15,seq
370,20.0,1.8175189944708896,0.4454526201585109,2.9320502787239224,5.015138615493466,7.034686635861751,0.839303866968799,2.750682657362284,5.682322973835023,7.66951699495223,3.598375867054776,10_sp_gt_1,6550368,0.05,10,701,low,50,15,seq
371,21.21212121212121,1.7945003373017854,0.5346482227997965,2.3675269697758567,5.569107320913299,6.958829793844398,0.9041842946561488,2.851201714790683,6.266773364675639,6.311311630321561,4.850442622851418,10_sp_gt_1,6550368,0.05,10,701,low,50,15,seq
372,22.424242424242426,1.2808862804812822,0.6335760470477613,3.347976371279537,5.733935486368166,8.933364630713845,1.2821142154230911,4.303710091341444,4.239344759890307,6.596771965492493,3.4263823763730143,10_sp_gt_1,6550368,0.05,10,701,low,50,15,seq
373,23.63636363636364,1.2387116187859142,0.7014176544021722,2.885250065519969,4.04474786978374,7.771730704824446,1.2220323087482945,4.499922879300987,6.035426771188188,8.02075469173904,2.3816214957745228,10_sp_gt_1,6550368,0.05,10,701,low,50,15,seq
374,24.848484848484848,1.7584213463057945,0.534727323459888,2.556141500684048,5.033400614771107,6.581860332933071,0.9996597454644484,3.8742034185115775,5.788003046594568,6.211485945860367,4.1993095422634665,10_sp_gt_1,6550368,0.05,10,701,low,50,15,seq
375,6.0606060606060606,0.0,0.9744307480228488,3.581424737673649,1.099489552160026,6.275563301555065,0.3617451182358494,3.28337382956941,0.5678469307977335,9.29635022373455,0.3249146006277852,10_sp_gt_1,6667140,0.05,10,701,low,50,15,seq
376,7.272727272727273,0.5968122539226735,1.2119652940650638,1.5887255874031094,1.802931610221919,3.544279456722696,0.3323967877129238,2.4549505967929384,9.089235424266269,7.554676853494496,0.3916333161278564,10_sp_gt_1,6667140,0.05,10,701,low,50,15,seq
377,8.484848484848484,2.219904530474938,1.082002034609311,1.3479190032852588,4.309963450548546,3.310380479323764,0.4527546178437363,3.607369511610712,4.481919716522464,4.4349051732762925,4.6818449941425015,10_sp_gt_1,6667140,0.05,10,701,low,50,15,seq
378,10.0,0.8428146989273455,1.3396674175675558,4.091426297748291,3.9904041772484575,11.028286036172824,0.6924915065804287,4.909263096651624,1.5894216779598824,6.469220532369689,1.5580114644958436,10_sp_gt_1,6667140,0.05,10,701,low,50,15,seq
379,11.212121212121213,1.3363335514367851,1.032125200358994,2.0930655349477427,2.9034417480064443,6.029401445548707,0.7068804530138564,3.682201644179448,7.3221449520368065,7.312663748301325,1.046035523254807,10_sp_gt_1,6667140,0.05,10,701,low,50,15,seq
380,12.424242424242424,2.2186779336270472,0.7099907166294719,2.4022080910129304,3.7876277938291967,5.520567271098,0.5928136106258689,3.590238930376268,5.640271151225196,5.748580373932601,3.2214418347754643,10_sp_gt_1,6667140,0.05,10,701,low,50,15,seq
381,13.636363636363637,1.6367707448585238,0.5511284900409222,3.623596093418346,5.1123238769806445,8.878489366945887,0.631822949502716,3.235348619936793,4.84696564867108,7.250744044038997,3.02758998484932,10_sp_gt_1,6667140,0.05,10,701,low,50,15,seq
382,14.84848484848485,1.6342383310175663,0.5253366432379728,2.396838364718242,4.619512347543117,6.455531026384233,0.7507619470665102,3.496381366675359,6.2434892692863455,6.969839794827807,3.5084638074714607,10_sp_gt_1,6667140,0.05,10,701,low,50,15,seq
383,16.060606060606062,1.6704103387813838,0.5953899389091273,2.7213116522482665,5.691177316650041,8.287836193846301,0.6486535058701325,3.386537036713721,4.520135228778622,6.6010666609103055,4.686836344010151,10_sp_gt_1,6667140,0.05,10,701,low,50,15,seq
384,17.272727272727273,1.4747446921640677,0.7176816341179134,3.173793870671144,4.528689236565881,7.966417262423735,0.9276794999840564,4.045407968260461,5.3432963661462445,7.991748560497077,2.72695506538043,10_sp_gt_1,6667140,0.05,10,701,low,50,15,seq
385,18.484848484848484,1.729016658193566,0.6802233712256651,2.782856292568051,4.690632097363121,7.13873839265991,0.8052459950601712,3.897798451624702,5.937020769114472,6.7753641659850405,3.490063277928632,10_sp_gt_1,6667140,0.05,10,701,low,50,15,seq
386,20.0,1.68758542074655,0.5614703376404697,2.597523057723909,4.338877411193643,7.783786105195762,0.8882370894904253,3.139733648339722,5.473865678666863,7.107897458141522,3.1302091439107795,10_sp_gt_1,6667140,0.05,10,701,low,50,15,seq
387,21.21212121212121,1.7619433958360855,0.5398207046500293,2.914994966349976,5.366060575023215,8.37948844048493,1.0571555546996716,3.317406743866836,4.8857982176089685,6.302974692577798,3.764912779946141,10_sp_gt_1,6667140,0.05,10,701,low,50,15,seq
388,22.424242424242426,1.5483421028152335,0.5380506683302986,3.022200247907617,4.356759998292548,9.716365533991244,1.2952883983745438,3.7371917972051545,5.062672764240915,6.746033547634718,2.052795978974969,10_sp_gt_1,6667140,0.05,10,701,low,50,15,seq
389,23.63636363636364,1.852664112448264,0.0,2.5467920217602544,4.050383956555264,6.985653411374521,1.1086357033537604,4.045288577133429,6.161446139885098,6.630294187979796,2.456227218716501,10_sp_gt_1,6667140,0.05,10,701,low,50,15,seq
390,7.272727272727273,0.0,2.6392143411768507,2.397561486205606,1.2685321753761372,5.80918995995332,0.2519193287227574,5.3227296486228814,0.0,6.428902773816417,0.4920661854270685,10_sp_gt_1,7964854,0.05,10,701,low,50,15,seq
391,8.484848484848484,0.4316601067868155,3.2046649901046766,1.5263240148310442,1.400765415253311,4.821621727079099,0.2892681610350656,5.226522391499302,0.0,6.5679102368859965,0.0,10_sp_gt_1,7964854,0.05,10,701,low,50,15,seq
392,10.0,1.1385183443436544,2.135491456433465,2.5383093257197844,1.4121533500528336,5.473701059939495,0.3491289934444017,5.909035308705207,0.0,5.363610832031658,0.0,10_sp_gt_1,7964854,0.05,10,701,low,50,15,seq
393,11.212121212121213,1.0553879658492034,1.0840040613485833,3.5031923723534595,1.1127476880934195,7.257490031757714,0.0,4.374240692725228,0.9418893383613124,7.88487946129092,0.0,10_sp_gt_1,7964854,0.05,10,701,low,50,15,seq
394,12.424242424242424,2.337723162690774,0.5489849149963852,2.056679470893616,1.4126237870832032,4.314460081496628,0.0,2.6595869075942127,10.01961464286192,8.948837943744818,0.0,10_sp_gt_1,7964854,0.05,10,701,low,50,15,seq
395,13.636363636363637,4.060218325025158,0.0,2.009144271713307,3.7699354330537984,4.735929994669132,0.0,2.309802687887733,8.547164970784754,4.836904301948358,1.9233390210153,10_sp_gt_1,7964854,0.05,10,701,low,50,15,seq
396,14.84848484848485,1.6277031869169822,0.0,3.241945215711565,4.466149247510197,8.039056957681437,0.0,2.5339305485171573,5.465452708661669,7.08114648968491,3.4219189404716404,10_sp_gt_1,7964854,0.05,10,701,low,50,15,seq
397,16.060606060606062,1.873369156032939,0.0,2.9890788607825503,5.735095333227247,7.096986917379034,0.0,2.4511838063183484,7.235071549213152,8.444915850623602,4.562879630639983,10_sp_gt_1,7964854,0.05,10,701,low,50,15,seq
398,17.272727272727273,2.1879371992355425,0.0,2.8465023387809043,6.776046530117024,7.537581490003423,0.0,2.325802681729684,6.551787759186215,7.589261044676012,5.329008557828627,10_sp_gt_1,7964854,0.05,10,701,low,50,15,seq
399,18.484848484848484,1.9073950652569844,0.0,2.983735847034112,5.901490711656952,9.387628734028471,0.0,2.0556351309547507,7.359994409348252,8.737069886830842,4.317588604078913,10_sp_gt_1,7964854,0.05,10,701,low,50,15,seq
400,20.0,2.1885434042164627,0.0,2.6500626184432567,6.877940622644297,8.924083999760931,0.0,2.151972004912229,6.689072203735717,7.162785931185885,5.271291016627287,10_sp_gt_1,7964854,0.05,10,701,low,50,15,seq
401,21.21212121212121,1.9623678926410888,0.0,2.90032027746006,5.995734195449025,8.277639959805613,0.6955182859657542,2.440997114197053,6.156630579961658,8.062589358345608,3.869232577954624,10_sp_gt_1,7964854,0.05,10,701,low,50,15,seq
402,22.424242424242426,2.088005363242886,0.0,2.848707305208303,5.854868993919248,7.62599605079555,0.7793834072718713,2.673453452945516,5.953504467878593,6.979965268695646,3.986724029860716,10_sp_gt_1,7964854,0.05,10,701,low,50,15,seq
403,23.63636363636364,1.6299667356011829,0.0,2.8417110464633417,5.543097895398818,7.614744061108617,0.7294783462790558,2.9653050887854806,6.667478422985422,6.879681505495664,4.485289551315005,10_sp_gt_1,7964854,0.05,10,701,low,50,15,seq
404,24.848484848484848,1.165245786274144,0.0,2.8990419498679056,5.263274523291467,7.936061284340891,0.8136224161263025,3.663608324596386,5.034475891369749,6.388860411349927,4.012738517499286,10_sp_gt_1,7964854,0.05,10,701,low,50,15,seq
405,1.2121212121212122,0.2482239156332661,0.7479268014007695,0.121179279142965,0.1454721068689926,0.0,0.1803811130529865,0.3291097755770602,0.1286427517991787,0.2107360470005377,0.1806129283583458,10_sp_gt_1,8139908,0.05,10,701,low,50,15,seq
406,2.4242424242424243,1.401357210478383,2.0404558379053133,0.3492531219593447,0.3934367024882457,0.0,0.4880431767413564,1.8457026290198424,0.1494542662060181,0.4204517664195442,0.6593912479467007,10_sp_gt_1,8139908,0.05,10,701,low,50,15,seq
407,3.6363636363636367,2.077443147650573,1.4539034701668336,1.65748358756949,1.402172014793545,0.3947088082399634,0.5761324687322857,3.971566111915154,0.0,0.51718575540938,2.946026124706546,10_sp_gt_1,8139908,0.05,10,701,low,50,15,seq
408,4.848484848484849,0.3503473439989182,1.6712682567943289,4.299998342732537,4.462372186218111,4.939179571619783,0.4326352915772088,5.262944889614711,0.0,0.87244660372115,6.049490322943978,10_sp_gt_1,8139908,0.05,10,701,low,50,15,seq
409,6.0606060606060606,0.0,1.5652778545426524,4.853601472263534,2.616272265637638,10.224613289148705,0.6591880683035254,7.374478268811938,0.0,4.698398851540755,1.1105523748829695,10_sp_gt_1,8139908,0.05,10,701,low,50,15,seq
410,7.272727272727273,0.0,1.4559934871929532,3.634699653176763,1.4680489070867375,7.406891962808578,0.5115738628158926,4.170901652518712,0.0,9.4091863076863,0.0,10_sp_gt_1,8139908,0.05,10,701,low,50,15,seq
411,8.484848484848484,0.0,2.450509307050716,2.6163606037794147,1.5338623874275803,5.145491729276976,0.3562191519820389,3.211524522463693,0.0,8.693643275833693,0.0,10_sp_gt_1,8139908,0.05,10,701,low,50,15,seq
412,10.0,0.7414688858226405,3.1184006405375264,1.9065829515842885,1.5427877346496224,5.085896546943033,0.5330895355493313,5.051162922889283,0.0,6.617504067947737,0.0,10_sp_gt_1,8139908,0.05,10,701,low,50,15,seq
413,11.212121212121213,1.3439387545354555,1.846318404496644,2.9258139441824653,1.2019767417580074,7.3985847456452,0.6302829402683283,5.345728157622676,0.0,6.127342768348874,0.0,10_sp_gt_1,8139908,0.05,10,701,low,50,15,seq
414,12.424242424242424,1.510314880878343,1.2229567667649914,3.0449226312256306,0.9578611401326282,7.149459524647587,0.4286236479622237,3.844065838215208,0.0,7.7242828933474,0.0,10_sp_gt_1,8139908,0.05,10,701,low,50,15,seq
415,13.636363636363637,2.6554342297226388,0.5739726868388042,4.027695031631003,1.010812315964083,7.82845768954588,0.0,2.0887423062223167,0.0,9.67439203633121,0.0,10_sp_gt_1,8139908,0.05,10,701,low,50,15,seq
416,14.84848484848485,2.9394253997129227,0.0,4.451989999410955,0.9782486392845204,8.961809110664145,0.0,0.8740478450023514,0.0,11.321707464947371,0.0,10_sp_gt_1,8139908,0.05,10,701,low,50,15,seq
417,16.060606060606062,2.762934189884376,0.0,5.341946672907979,0.8857279029905186,10.661698765035204,0.0,0.0,0.0,11.70342588339709,0.0,10_sp_gt_1,8139908,0.05,10,701,low,50,15,seq
418,17.272727272727273,3.685964860478169,0.0,4.668394187089799,0.8670032754418054,9.991175561241397,0.0,0.0,0.0,13.6127498479344,0.0,10_sp_gt_1,8139908,0.05,10,701,low,50,15,seq
419,18.484848484848484,3.37048586194886,0.0,4.647678570572116,0.8370008821521273,10.258336051128316,0.0,0.0,0.0,14.525695705948031,0.0,10_sp_gt_1,8139908,0.05,10,701,low,50,15,seq
420,8.484848484848484,1.2625887404967886,1.3391755574234625,3.385330963912418,4.732514689089764,8.383894068742498,0.5645755006827871,4.392806672075221,2.649064140599893,6.550611999829991,2.850662582239046,10_sp_gt_1,8493390,0.05,10,701,low,50,15,seq
421,10.0,1.2631103541612854,1.0032026362319455,2.05958164424944,3.2942703158733937,6.037089602152031,0.617239419238858,3.853592706136804,7.011449383478799,7.607468190279199,2.394837302362862,10_sp_gt_1,8493390,0.05,10,701,low,50,15,seq
422,11.212121212121213,1.9132637221022155,0.999957566271898,2.0768979361479034,5.526204042858885,7.264776617299995,0.5079867853565077,3.459486706234616,3.96631516489988,4.988900704285702,4.991518877461576,10_sp_gt_1,8493390,0.05,10,701,low,50,15,seq
423,12.424242424242424,1.6163923164990492,0.9418983652603448,2.997400529825658,3.649817220499042,9.21266623428687,0.7059408535323742,3.740993233045229,3.9363343381643823,6.54161874527744,1.9408267677982656,10_sp_gt_1,8493390,0.05,10,701,low,50,15,seq
424,13.636363636363637,2.2206385216907947,0.5917649857997297,2.300147111933672,3.8669737503244703,6.092431689729811,0.6557133281411847,3.6044444033236025,6.815424864634996,7.5063916943315006,2.8566350510959944,10_sp_gt_1,8493390,0.05,10,701,low,50,15,seq
425,14.84848484848485,1.7791690203041322,0.4829550741679142,3.177982008939383,5.55215898260673,8.08713440707214,0.5747076746325067,3.014559159685436,5.147077390626372,7.142738360919415,4.007453943038228,10_sp_gt_1,8493390,0.05,10,701,low,50,15,seq
426,16.060606060606062,1.294496261940129,0.4135321650234658,3.1411626378499795,4.553543714368254,8.039864264155781,0.6790679480241575,2.950732597728897,5.651442440968375,7.444848704007754,3.2720412501907146,10_sp_gt_1,8493390,0.05,10,701,low,50,15,seq
427,17.272727272727273,1.418441538817206,0.4890150629001337,2.270295276381065,5.8602076273713415,6.921284042944333,0.6836623180672194,3.198760907573768,6.342318070111571,6.222751184970524,4.076571848602425,10_sp_gt_1,8493390,0.05,10,701,low,50,15,seq
428,18.484848484848484,1.1936317482531524,0.7016793142800336,2.8809770688098824,5.045143845174107,8.519827762934272,1.0491711608115442,3.627681983076267,4.817996647287936,6.267797214248121,2.914986723104463,10_sp_gt_1,8493390,0.05,10,701,low,50,15,seq
429,20.0,1.0431661433022323,0.7804002628013845,3.0174867916927286,3.877908416520421,6.961070414916808,1.2925046558691051,3.779806549508665,5.490698486609853,7.71820890643195,2.217055822253235,10_sp_gt_1,8493390,0.05,10,701,low,50,15,seq
430,21.21212121212121,1.831503132003563,0.6063995172041612,2.755554804906497,4.319358169787442,6.625757594020223,1.0301955255908142,3.662184756533021,5.053484432884455,6.083625639022865,3.4024918913071605,10_sp_gt_1,8493390,0.05,10,701,low,50,15,seq
431,22.424242424242426,1.2426665177982354,0.4614542945662618,3.528026823463856,3.771684686273921,8.300801223007,1.0989527574403704,3.6156122734896905,5.5300827382289,7.347076801972874,2.654795858523417,10_sp_gt_1,8493390,0.05,10,701,low,50,15,seq
432,23.63636363636364,1.51298125753764,0.4497245174835574,2.379474191406101,4.793725538252932,5.63855457333956,0.8065491939215285,3.0904325205837804,5.711784470714887,6.604589165938371,4.382278337888055,10_sp_gt_1,8493390,0.05,10,701,low,50,15,seq
433,24.848484848484848,1.4714302928224927,0.5594966624838964,3.512567488160571,4.416924340978653,9.471451400857251,0.8833286940190849,3.856551408444253,3.916677530692537,6.049651886617374,3.374081036599407,10_sp_gt_1,8493390,0.05,10,701,low,50,15,seq
434,26.060606060606062,1.2282529087986365,0.4412378326075733,2.452005631357208,3.922097126261261,6.283115319149878,0.9415295989620242,3.4604716028880245,5.485250986895952,7.3451648878759475,2.83942687695035,10_sp_gt_1,8493390,0.05,10,701,low,50,15,seq
435,6.0606060606060606,0.0,0.7821535751308692,5.10407300443165,1.0535429609135956,8.031081502204508,0.7908996911209645,4.9047894039721855,0.0,7.408189666580197,0.424777397300757,10_sp_gt_1,8717317,0.05,10,701,low,50,15,seq
436,7.272727272727273,0.0,0.9807783301706134,3.0155275033911,1.0033122437920166,5.523974844061225,0.4234216395557039,2.22213810044564,2.273168414754506,10.25330447860928,0.0,10_sp_gt_1,8717317,0.05,10,701,low,50,15,seq
437,8.484848484848484,0.642704579335592,1.1459476217846742,0.8374879456401018,2.09471627682783,1.7498927302585012,0.3648800577274729,2.749297321058192,8.797327892484756,6.491854308002323,0.6347471945712369,10_sp_gt_1,8717317,0.05,10,701,low,50,15,seq
438,10.0,1.8099297963410248,1.59731323428937,2.291128613920524,6.563748423292035,6.38500290944711,0.4925046718658815,4.915316225138598,1.346224452992493,2.974050823440034,6.050110684227095,10_sp_gt_1,8717317,0.05,10,701,low,50,15,seq
439,11.212121212121213,0.5485801299215107,1.6717763321384227,3.836960044958455,2.560165214100216,9.925689918257158,0.758692826721195,6.792004285592244,0.8082256692831604,6.749266610606039,0.7721221684532108,10_sp_gt_1,8717317,0.05,10,701,low,50,15,seq
440,12.424242424242424,0.8123203564390835,1.4065975100081476,2.4716000971947927,1.5016061658480355,5.895074709087399,0.5553493685100447,4.5266189839674,4.777698105010892,7.919614145523966,0.0,10_sp_gt_1,8717317,0.05,10,701,low,50,15,seq
441,13.636363636363637,2.081768594247156,0.6492357441250606,1.8242259307878663,2.6044066564011232,3.94435078149546,0.4422043069538065,3.6418689359841583,7.176133222928463,5.476304906748663,1.4510291476167694,10_sp_gt_1,8717317,0.05,10,701,low,50,15,seq
442,14.84848484848485,1.7547147256835582,0.4249374592597275,3.314882570368938,4.9768301822292855,7.683967529112352,0.0,3.857802488742968,3.4416237136014067,5.41309390023318,4.711649309604633,10_sp_gt_1,8717317,0.05,10,701,low,50,15,seq
443,16.060606060606062,1.1774330822172137,0.3977226060981116,3.116011881932109,3.484420952146153,7.761970765675788,0.411349462218408,3.16200235931168,7.498699994510274,8.663004621566605,2.066138061953758,10_sp_gt_1,8717317,0.05,10,701,low,50,15,seq
444,17.272727272727273,2.399632994099913,0.0,1.916005188572413,5.788354021859655,6.487279576492703,0.4657113510143561,2.8162862602499192,5.655134255860009,6.079254688060731,5.663917455478578,10_sp_gt_1,8717317,0.05,10,701,low,50,15,seq
445,18.484848484848484,1.58740927264438,0.0,3.651912265041608,4.745502360851274,9.408476573899284,0.6320876285656556,3.4144470405880525,4.75879614096843,7.35638010778236,2.391637153784018,10_sp_gt_1,8717317,0.05,10,701,low,50,15,seq
446,20.0,2.1467028053576738,0.0,2.558065251227232,5.272250654988976,5.962729725726611,0.4635114763991836,2.7656970263753062,6.738870189284497,6.5969040948548505,5.772859508595308,10_sp_gt_1,8717317,0.05,10,701,low,50,15,seq
447,21.21212121212121,1.2599639278166523,0.0,3.3586434077750726,5.257903869851091,9.300983965152213,0.5234155781129902,2.998596168540524,4.844038319148131,7.130771804099044,3.796390566860219,10_sp_gt_1,8717317,0.05,10,701,low,50,15,seq
448,22.424242424242426,1.469997205050927,0.3690452542907013,2.431205288892996,5.263923512951738,6.440388542352377,0.7273870024156777,2.9884649660328035,6.555074398577844,7.447082320825184,3.0657480062495943,10_sp_gt_1,8717317,0.05,10,701,low,50,15,seq
449,23.63636363636364,1.3470764599388665,0.5117302451536114,3.041076057882993,5.129592675094397,8.280911167866861,0.884906258230903,3.333182131254472,4.939879965819453,6.811556579518059,3.670224936617141,10_sp_gt_1,8717317,0.05,10,701,low,50,15,seq
450,4.848484848484849,0.5203428729097594,2.643215781288053,2.7688674675526213,2.519765297728997,7.328608551813473,1.836327858110251,6.843342631435469,0.0,0.763484295693956,2.835874066176143,10_sp_gt_1,8745245,0.05,10,701,low,50,15,seq
451,6.0606060606060606,0.0,1.9548204482613307,3.896108454942256,1.0801632378831951,9.142517459722011,2.127079945320803,8.32432690467875,0.0,2.489417128700904,0.5658256446114529,10_sp_gt_1,8745245,0.05,10,701,low,50,15,seq
452,7.272727272727273,0.0,1.501656144771681,4.30738484841125,0.7301770204125759,6.778635178947079,1.0536334068825146,6.1074978272204055,0.0,6.981244906580968,0.0,10_sp_gt_1,8745245,0.05,10,701,low,50,15,seq
453,8.484848484848484,0.0,1.448514367197237,2.6483061770513348,0.6913492219705455,5.704437509199859,0.5643068312792412,3.000097004675536,0.0,9.43383165389512,0.0,10_sp_gt_1,8745245,0.05,10,701,low,50,15,seq
454,10.0,0.9622844291808664,1.705465560950355,2.231207718955141,0.8679227942465298,4.815008615538782,0.4452151854939904,2.8718750277781404,0.0,7.190279216401091,0.0,10_sp_gt_1,8745245,0.05,10,701,low,50,15,seq
455,11.212121212121213,2.189853082716928,1.255304185641953,2.8351334430701,1.0789706764123177,6.500102799593416,0.3993368821053099,2.5498416140962767,0.0,8.743982801300819,0.0,10_sp_gt_1,8745245,0.05,10,701,low,50,15,seq
456,12.424242424242424,2.349521607850379,0.3845855997872636,4.335690266418705,1.097199707607473,9.006603256658568,0.0,1.5854929926267078,0.0,9.494384726366963,0.0,10_sp_gt_1,8745245,0.05,10,701,low,50,15,seq
