,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
475,13.636363636363637,0.8882588215742451,4.753543915864047,0.0,4.399786490962212,4.172526110193028,1.5549582510168605,0.0,1.294497217812269,0.9086520045579664,0.1842737196059339,10_sp_gt_3,8982779,0.1,10,890,low,50,15,seq
476,14.84848484848485,1.2920187053145762,3.5321675715211,0.0,2.9519860767035007,5.178802495890036,4.0342946230088526,0.0,1.5693858201747015,0.5572952808695565,0.0,10_sp_gt_3,8982779,0.1,10,890,low,50,15,seq
477,16.060606060606062,1.6673473095915607,3.175098421967263,0.0,1.5586295009940838,6.378964728514452,4.169063107951605,0.0,0.9628599270773018,0.3484844196519142,0.2636462295675234,10_sp_gt_3,8982779,0.1,10,890,low,50,15,seq
478,17.272727272727273,2.072435161235856,2.7886648288873648,0.0,1.4266878714545763,5.135026208048548,3.7606484771006063,0.0,1.44491491138152,0.2964023302111295,0.5986458555512653,10_sp_gt_3,8982779,0.1,10,890,low,50,15,seq
479,18.484848484848484,2.792313818567936,2.308787558885524,0.0,1.0855990981202928,6.062451003765963,3.1143984205535675,0.0,2.1556020654211414,0.2158462540589172,1.4832576339120824,10_sp_gt_3,8982779,0.1,10,890,low,50,15,seq
480,2.4242424242424243,0.9938651374221674,0.4969534750995476,0.3283171202674386,0.2563585169533623,1.8236086492831785,0.495199807132941,0.1822825939045512,2.9333892885862465,0.0,1.0452320005123663,10_sp_gt_3,9036584,0.1,10,890,low,50,15,seq
481,3.6363636363636367,1.0870082404346393,0.2311811435524789,1.1759561769682223,0.5054616662565274,6.542513065394291,1.5601930412311682,0.2645423815572558,4.090951779727403,0.0,7.254193991552924,10_sp_gt_3,9036584,0.1,10,890,low,50,15,seq
482,4.848484848484849,0.0,0.0,1.3136399666966316,0.5699806307858196,10.025373100368355,1.254323576741198,0.0,5.502260893140971,13.118974372157297,6.412028068377821,10_sp_gt_3,9036584,0.1,10,890,low,50,15,seq
483,6.0606060606060606,0.7877485529445597,1.0552297185253146,0.6250158241803914,1.800334495685039,2.7740518595306067,0.0,0.0,8.40862310634351,8.892233642877333,5.354216736530485,10_sp_gt_3,9036584,0.1,10,890,low,50,15,seq
484,7.272727272727273,1.070541984199734,2.213992327126165,0.5214927254612007,4.15435340276982,3.735932688051356,0.0,0.0,5.795115546629455,5.448038236978932,3.83258426081958,10_sp_gt_3,9036584,0.1,10,890,low,50,15,seq
485,8.484848484848484,1.154196869527548,3.2634430691299645,0.2871020687348669,5.873997145386626,4.603996040404339,0.0,0.0,3.4685615294027987,2.683753426011926,2.523739897850846,10_sp_gt_3,9036584,0.1,10,890,low,50,15,seq
486,10.0,0.9851000156275068,4.337618751827773,0.0,5.096040643152971,5.446171874989592,0.5480008419479987,0.0,2.537845842733429,2.22467388175339,1.4610564357034894,10_sp_gt_3,9036584,0.1,10,890,low,50,15,seq
487,11.212121212121213,1.0263371464893174,5.6592089185026575,0.0,3.6017242250856394,5.068438951655537,1.1402258422146838,0.0,1.8081767689794417,1.6009115769099864,0.7411481803029406,10_sp_gt_3,9036584,0.1,10,890,low,50,15,seq
488,12.424242424242424,1.3808878437180956,4.920960488103737,0.0,2.5264242566728905,5.253967984635054,1.947634597509888,0.0,1.9249749653172328,1.1033402001018136,0.5746869767269225,10_sp_gt_3,9036584,0.1,10,890,low,50,15,seq
489,13.636363636363637,1.983511752260933,2.506595076665721,0.0,2.719158791570765,4.85462614880672,3.234824977788697,0.0,2.639700450173832,0.7794528453142311,0.7272234211184762,10_sp_gt_3,9036584,0.1,10,890,low,50,15,seq
490,14.84848484848485,1.9750942363734745,1.4938420357869722,0.3797193346600089,1.6382521785463238,6.157199533651257,3.8949557632253726,0.0,2.4332500559181818,0.8274886220773281,2.63605254736298,10_sp_gt_3,9036584,0.1,10,890,low,50,15,seq
491,16.060606060606062,1.2845604555360297,0.6993791467792734,2.1543938019189444,0.7526235366999027,9.451380535850282,2.417641665016835,0.0,3.4645370451170825,3.118344578481496,5.379660190033593,10_sp_gt_3,9036584,0.1,10,890,low,50,15,seq
492,17.272727272727273,1.1058383335808482,0.6228441585493012,1.4468315893747254,2.02731534245293,5.219266291207773,0.3709090757549071,0.0,7.447281718892137,9.91776708464264,5.59973656480696,10_sp_gt_3,9036584,0.1,10,890,low,50,15,seq
493,18.484848484848484,0.7508428385120558,0.775949173962581,1.5105448897146931,4.9538653830449775,4.549572413140613,0.0,0.0,7.452001965014166,8.925059452687044,6.43990783730194,10_sp_gt_3,9036584,0.1,10,890,low,50,15,seq
494,20.0,0.8303655775015929,3.2907611444453715,0.699067397422772,4.8644737787456265,4.658902811079859,0.0,0.0,2.989249310424994,4.780239997253342,3.979863782290188,10_sp_gt_3,9036584,0.1,10,890,low,50,15,seq
495,1.2121212121212122,0.2435234144024183,0.1779505728926281,0.0195822213145641,0.0829788798185815,0.0323817392523252,0.0194494101303065,0.0732413307912538,0.1730112853609871,0.058238649549956,0.0337740591045586,10_sp_gt_3,9104526,0.1,10,890,low,50,15,seq
496,2.4242424242424243,0.8646401705545171,0.4995581646397111,0.0509435016004494,0.2026519221820922,0.1814472004610103,0.03828027632396,0.1418822544476447,1.6245780246671,0.0448719885562607,0.16222211863353,10_sp_gt_3,9104526,0.1,10,890,low,50,15,seq
497,3.6363636363636367,2.820531042239468,0.4700907804243124,0.5023219851431401,0.8133537068218074,1.0465462124727507,0.0,0.2238538502357691,5.1809462426534285,0.0,1.2671624175285334,10_sp_gt_3,9104526,0.1,10,890,low,50,15,seq
498,4.848484848484849,0.7854213643349666,0.0,3.425331126232051,2.258478805323153,6.73309405269008,0.4788256442496776,0.0,4.479915151423692,0.0,11.211065141095965,10_sp_gt_3,9104526,0.1,10,890,low,50,15,seq
499,6.0606060606060606,0.0,0.0,1.410088885623566,1.7886166652025048,8.478950473770624,0.0,0.0,5.647132308220397,11.581354190656354,7.5737591838043805,10_sp_gt_3,9104526,0.1,10,890,low,50,15,seq
500,7.272727272727273,0.3681367340839591,0.0,0.5961898633560306,4.706299265329223,3.446869031240261,0.0,0.0,6.295446452801679,8.464413581169136,5.300159786577448,10_sp_gt_3,9104526,0.1,10,890,low,50,15,seq
501,8.484848484848484,0.3869295603081841,3.20978566999175,0.2992774200134047,5.922814189560495,4.315852182953448,0.0,0.0,2.8184042506695857,5.970088703266556,3.524264153023696,10_sp_gt_3,9104526,0.1,10,890,low,50,15,seq
502,10.0,0.6670566123535442,5.086601188777454,0.0,6.42462398194422,3.449476110509879,0.0,0.0,2.5928092400691654,2.4163481709291825,0.8414783065236094,10_sp_gt_3,9104526,0.1,10,890,low,50,15,seq
503,11.212121212121213,0.7277102181990437,5.707462868521229,0.0,6.254861504212116,4.165259215062686,0.0,0.0,2.2504819051143694,1.3193582560821076,0.6126294365034977,10_sp_gt_3,9104526,0.1,10,890,low,50,15,seq
504,12.424242424242424,0.7758245057264794,6.297284586167469,0.0,4.406383042975005,5.147190689702954,0.6293378928944806,0.0,1.9351573700537064,0.7480162705669103,0.2837564622280211,10_sp_gt_3,9104526,0.1,10,890,low,50,15,seq
505,13.636363636363637,1.0151279397568145,4.659503331474434,0.0,3.0612592179355973,5.712153039608298,1.7563940916876657,0.0,1.7460290914923886,0.4948978698082311,0.2016381149642812,10_sp_gt_3,9104526,0.1,10,890,low,50,15,seq
506,14.84848484848485,1.3959733754172463,4.01117007222973,0.0,2.7348917870866565,6.211940455484696,2.5956328389467043,0.0,1.8485989757474088,0.5571579363722429,0.2441800062461959,10_sp_gt_3,9104526,0.1,10,890,low,50,15,seq
507,16.060606060606062,1.898121988503659,2.6953149375329097,0.0,1.4614129638422788,6.682005846399796,3.231870318204488,0.0,2.043364372667476,0.5222690720196828,0.6013571104170583,10_sp_gt_3,9104526,0.1,10,890,low,50,15,seq
508,17.272727272727273,2.4643700677842952,1.808636630227515,0.0,1.592068490903196,6.725174608622782,3.034340649833184,0.0,2.590013568793124,0.5406259844632534,1.003148671982542,10_sp_gt_3,9104526,0.1,10,890,low,50,15,seq
509,18.484848484848484,2.3618679821129303,1.2522621789194612,0.0,1.1954458813980635,5.743851976366533,3.3348290190901526,0.0,3.312669586068172,1.1682632006000104,2.5141147839369635,10_sp_gt_3,9104526,0.1,10,890,low,50,15,seq
510,1.2121212121212122,0.461434740546064,0.342336044546468,0.0,0.1219169956542539,0.1169109840933101,0.0682199614393236,0.0823853967900918,0.4073738053153768,0.0460841968498998,0.0357015572001222,10_sp_gt_3,9275155,0.1,10,890,low,50,15,seq
511,2.4242424242424243,1.5222375865421696,0.8672925140973461,0.0,0.2741912697028592,0.4875315147407238,0.1559455935144834,0.1233550191200062,2.7929536454504267,0.0,0.1364025663942125,10_sp_gt_3,9275155,0.1,10,890,low,50,15,seq
512,3.6363636363636367,2.8384634288974624,0.2798950807704943,1.212415405281138,1.2011098449041584,2.1365938579916435,0.5081822923054811,0.1914450530191717,6.630743559955967,0.0,1.135685029613683,10_sp_gt_3,9275155,0.1,10,890,low,50,15,seq
513,4.848484848484849,0.3996583171853741,0.0,2.9402576205127864,1.5646306099676386,12.721429836162672,1.6217413546577697,0.0,4.696894105426912,0.0,11.052880064822588,10_sp_gt_3,9275155,0.1,10,890,low,50,15,seq
514,6.0606060606060606,0.0,0.0,0.9678602638635811,1.993138127942482,7.080547970902206,0.5012482673209877,0.0,6.498292178789017,14.33731961367898,5.9871905913372,10_sp_gt_3,9275155,0.1,10,890,low,50,15,seq
515,7.272727272727273,0.3168689591162,0.0,0.4804157911724508,4.497070265109355,3.509691868779994,0.0,0.0,7.256480964224189,7.378674018550798,4.458655137369015,10_sp_gt_3,9275155,0.1,10,890,low,50,15,seq
516,8.484848484848484,0.4448719847980701,2.6792123186281684,0.0,4.435621371719506,3.3409807052375737,0.0,0.0,3.88645516233494,5.133834140192412,4.889410381713805,10_sp_gt_3,9275155,0.1,10,890,low,50,15,seq
517,10.0,0.939474270293258,5.184076904624884,0.0,4.907908407076143,4.3317883828998855,0.3628933538479518,0.0,2.2875659823764374,2.239489411960691,1.1848457265778605,10_sp_gt_3,9275155,0.1,10,890,low,50,15,seq
518,11.212121212121213,1.3915531062298518,4.713479265892657,0.0,4.008802323279612,5.149132563892223,1.0127610365139217,0.0,1.707198440634832,1.0255800308456695,0.937707859963903,10_sp_gt_3,9275155,0.1,10,890,low,50,15,seq
519,12.424242424242424,1.5519000074012888,3.841749911268933,0.0,3.2719582882234275,6.213016616666282,2.125894689594184,0.0,1.8522211838564464,0.9642994874867544,1.1050114763161052,10_sp_gt_3,9275155,0.1,10,890,low,50,15,seq
520,13.636363636363637,1.6205704797671328,3.0952394280669044,0.0,2.4299197094696354,5.443676594231746,2.987512428258284,0.0,2.1202362710319083,0.9058647614440096,1.381960137294868,10_sp_gt_3,9275155,0.1,10,890,low,50,15,seq
521,14.84848484848485,2.0882164552913447,2.428489098853362,0.2177149532123224,2.4917751283935985,6.000059760436029,2.6014089914499943,0.0,2.596569501264323,0.920572463851858,2.22325290079491,10_sp_gt_3,9275155,0.1,10,890,low,50,15,seq
522,16.060606060606062,1.5841019296019985,1.502146443687666,0.8768074892994137,1.8453141319071145,6.008409409673161,1.9911160062200768,0.0,2.9389508958658963,2.1603950998492896,4.429734897506957,10_sp_gt_3,9275155,0.1,10,890,low,50,15,seq
523,17.272727272727273,1.1494938451591952,0.7571694671168185,2.124763942178504,2.0312350829165924,4.544380511450669,1.1074851044563434,0.0,3.5256400634586,6.3336483953692015,5.237545643494025,10_sp_gt_3,9275155,0.1,10,890,low,50,15,seq
524,18.484848484848484,0.7248559352628781,0.5417501452485617,1.852219871495432,2.365754750215161,6.589598597681458,0.0,0.0,4.687070312576075,8.248972264865277,7.135345613138603,10_sp_gt_3,9275155,0.1,10,890,low,50,15,seq
525,1.2121212121212122,0.2100171586297757,0.1995573258483559,0.026783912534178,0.04497025701662,0.3015713317614296,0.1453211449365919,0.0963598086484193,0.0896053128361812,0.0227205501004211,0.2851706824484343,10_sp_gt_3,9638443,0.1,10,890,low,50,15,seq
526,2.4242424242424243,0.9211334785392762,0.6364152837953136,0.0877172797483113,0.0864060244115898,1.006943583446503,0.3191167986366048,0.1681485688064059,0.6895601920819819,0.0,1.110863905520933,10_sp_gt_3,9638443,0.1,10,890,low,50,15,seq
527,3.6363636363636367,1.382695153454834,0.9549644078285208,0.2704455293445552,0.1907564176954629,3.594037671532597,0.5069996878920237,0.2686215426820018,2.6059087027794225,0.0,2.9732837690726406,10_sp_gt_3,9638443,0.1,10,890,low,50,15,seq
528,4.848484848484849,1.3195449246686852,0.6791067491326479,0.8879725171726368,0.3504340377915521,7.282333632704715,1.112153867453737,0.3280913115960158,5.950773908603906,0.4498436094273805,7.288222863196172,10_sp_gt_3,9638443,0.1,10,890,low,50,15,seq
529,6.0606060606060606,0.7655290015530264,0.630032647476484,0.8998075126806522,0.7316088860330432,7.312208345834675,1.2369386407646257,0.0,7.894844297712724,9.805937290262236,9.678742282898934,10_sp_gt_3,9638443,0.1,10,890,low,50,15,seq
530,7.272727272727273,1.6993028717595344,2.0936673757395354,0.8088894466360732,2.558607210038588,3.479413676770145,0.0,0.0,7.393487334186508,8.787091843861216,4.794360946319338,10_sp_gt_3,9638443,0.1,10,890,low,50,15,seq
531,8.484848484848484,1.3318619171024124,2.8051221500261487,0.7554337091275332,3.677389253831996,4.509403337906288,0.0,0.0,5.202407394557352,5.8680192324701705,4.1287040217104725,10_sp_gt_3,9638443,0.1,10,890,low,50,15,seq
532,10.0,1.085759276423494,3.5709382070230613,0.3970559946787073,5.120354295857863,5.36971968127072,0.0,0.0,3.913771499076517,4.210939749570939,4.087301492218391,10_sp_gt_3,9638443,0.1,10,890,low,50,15,seq
533,11.212121212121213,1.1368236855874074,4.886728204041591,0.0,5.2828478691535805,4.628146105031686,0.0,0.0,3.283773346992958,3.041290409527992,2.715520127564051,10_sp_gt_3,9638443,0.1,10,890,low,50,15,seq
534,12.424242424242424,1.1737453789082126,5.13554639322663,0.0,4.83766397152822,5.384428947741592,0.3765169480955435,0.0,3.2141425930692304,2.2637572338854026,1.6607076099879283,10_sp_gt_3,9638443,0.1,10,890,low,50,15,seq
535,13.636363636363637,1.105410031208554,4.853708735429263,0.0,4.252711510781537,4.481766831023226,0.8679217578052973,0.0,2.5060095661743533,1.8944674352616235,0.7219671653277359,10_sp_gt_3,9638443,0.1,10,890,low,50,15,seq
536,14.84848484848485,1.294754690022561,4.341199874659597,0.0,3.991867780440001,3.7764868514975616,2.200610005530463,0.0,2.3275348674361034,0.96857310607082,0.7601048754062802,10_sp_gt_3,9638443,0.1,10,890,low,50,15,seq
537,16.060606060606062,1.683333174987796,4.219006126660464,0.0,2.42256078226949,5.405478921299552,3.1062647848535376,0.0,1.752126915536269,0.5058712320562092,1.3874621073847744,10_sp_gt_3,9638443,0.1,10,890,low,50,15,seq
538,17.272727272727273,1.720304308885496,2.79352728533768,0.0,2.074968731261728,5.954214799434124,3.4409693723499406,0.0,2.39246484000258,0.6286883813850128,2.5017479642830684,10_sp_gt_3,9638443,0.1,10,890,low,50,15,seq
539,18.484848484848484,1.6342752850190996,2.4244778469924406,0.6105977206316845,1.1987752296912697,6.955190024124743,3.5322784138960657,0.0,2.369449983807628,1.1505734308282884,3.007825847490798,10_sp_gt_3,9638443,0.1,10,890,low,50,15,seq
540,2.4242424242424243,0.3393377236485298,0.3296128548983905,0.2047016073635872,0.2041310465619007,1.4405583008138765,0.0597685488924215,0.064740196431296,2.515817201114765,0.0,0.7680391108542693,10_sp_gt_3,9668522,0.1,10,890,low,50,15,seq
541,3.6363636363636367,0.6441564606976413,0.4453683762095114,0.4667421214531298,0.7801630142104211,4.176535651584708,0.2292690988037924,0.0,6.173893019414225,0.0,3.277872653476181,10_sp_gt_3,9668522,0.1,10,890,low,50,15,seq
542,4.848484848484849,0.5033960526374063,0.7291628015161438,0.6178323264572565,1.653152646453009,9.132896292254468,1.1957011126725412,0.0,6.831873625333633,0.7544558197602187,8.176320708955206,10_sp_gt_3,9668522,0.1,10,890,low,50,15,seq
543,6.0606060606060606,0.474737866339451,2.80922544628392,0.0,2.5190082873464483,6.199409754406144,0.9185437581400234,0.0,6.198284330614676,7.338903848322637,5.170270616921273,10_sp_gt_3,9668522,0.1,10,890,low,50,15,seq
544,7.272727272727273,0.9449995991577428,6.609990258587111,0.0,3.781770019260127,4.670393596477547,0.5151882936710572,0.0,4.480718688034896,3.8029736070899074,1.983893671412554,10_sp_gt_3,9668522,0.1,10,890,low,50,15,seq
545,8.484848484848484,0.8597707771404672,5.416376726626343,0.0,4.055932848936176,4.809819460031596,1.080240015048026,0.4978543020411779,2.6908433370527667,2.3918548094767367,1.1259164255837948,10_sp_gt_3,9668522,0.1,10,890,low,50,15,seq
546,10.0,1.0289214691995647,4.574215063798399,0.0,2.412911954551132,6.182282797426322,1.8369535506900752,1.7740147924039218,2.966903438575762,1.5770162968871393,1.2324722087071909,10_sp_gt_3,9668522,0.1,10,890,low,50,15,seq
547,11.212121212121213,0.7435740822050385,2.410767620474127,0.0,1.1425145827452556,6.729625126879228,3.358395705736495,2.6410510162382583,3.3412234636052864,1.634633744370399,1.965020373541627,10_sp_gt_3,9668522,0.1,10,890,low,50,15,seq
548,12.424242424242424,0.5847197103692372,2.418722808920297,0.0,0.3632212060573542,6.152481307395262,2.505510437074516,2.405148087174571,4.272569265114437,3.314935618236799,3.0501456403910847,10_sp_gt_3,9668522,0.1,10,890,low,50,15,seq
549,13.636363636363637,0.657843879682068,3.9744044773107214,0.0,0.5143031512781484,5.599101793987393,1.3462305880512386,1.1496640566879033,9.118220258213022,4.832141578513893,3.069433501010897,10_sp_gt_3,9668522,0.1,10,890,low,50,15,seq
550,14.84848484848485,1.6645587910976445,3.695880817711945,0.0,1.4720646283076086,5.500983109341339,0.9202150373797062,0.5346874878206845,7.545786037446176,4.967781189698604,3.5174797051676103,10_sp_gt_3,9668522,0.1,10,890,low,50,15,seq
551,16.060606060606062,1.6882025182396767,2.90682812306921,0.0,3.5874373087886866,4.558998550908527,0.8551594872083279,0.5044176355144473,5.122379898267714,3.9160518999606686,2.751789196261826,10_sp_gt_3,9668522,0.1,10,890,low,50,15,seq
552,17.272727272727273,1.8309103363611887,3.013962296414603,0.0,3.4164255872839915,4.851577228179001,1.1274121371551338,0.9041396146518356,4.075652120714797,2.482671108826238,2.090709727197263,10_sp_gt_3,9668522,0.1,10,890,low,50,15,seq
553,18.484848484848484,1.2369441656988818,3.1323633198092216,0.0,2.6656056567184727,4.582050687322874,1.66475088496503,1.3940134326349063,4.25969126095027,2.0868561216052504,2.4077834445295534,10_sp_gt_3,9668522,0.1,10,890,low,50,15,seq
554,20.0,1.042841049934074,2.6079949583451394,0.0,2.4103727021432486,5.178641082610463,1.896325198920369,1.7310230687250563,2.776534403951437,3.452315559249165,1.8476257386029524,10_sp_gt_3,9668522,0.1,10,890,low,50,15,seq
555,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_3,9845126,0.1,10,890,low,50,15,seq
556,1.2121212121212122,0.3859359009622329,0.2555046651546203,0.0204524379728589,0.0204610489417839,0.0463945340883467,0.1563212191803444,0.1203152218033574,0.285875228152163,0.0432670745374511,0.1664735538402312,10_sp_gt_3,9845126,0.1,10,890,low,50,15,seq
557,2.4242424242424243,1.3649173905607348,0.5299963616875164,0.0770645678019113,0.0,0.2109011224933984,0.3315104665104186,0.2015508223895484,1.890035671547008,0.0,0.6438521860506731,10_sp_gt_3,9845126,0.1,10,890,low,50,15,seq
558,3.6363636363636367,2.448468954059207,0.3845815655112097,1.0272640854246846,0.1623491048020602,1.3226721867540885,0.9328399860787692,0.2627108911402066,3.941008847131602,0.0,4.043807165796888,10_sp_gt_3,9845126,0.1,10,890,low,50,15,seq
559,4.848484848484849,0.6638057714848301,0.0,2.981425680972208,0.0,11.186410266586067,1.4352758292241043,0.0,4.74355978619009,1.360121023273584,12.803456692800305,10_sp_gt_3,9845126,0.1,10,890,low,50,15,seq
560,6.0606060606060606,0.4575853478954412,0.0,0.9693675882511412,0.0,3.9409142965480166,0.0,0.0,7.748842105101165,11.21324173520234,5.109942890195066,10_sp_gt_3,9845126,0.1,10,890,low,50,15,seq
561,7.272727272727273,1.109261357423632,0.0,0.9615513807837583,1.6389876526170506,3.3356537700108184,0.0,0.0,10.265216526163613,7.518793922010628,7.526585548391754,10_sp_gt_3,9845126,0.1,10,890,low,50,15,seq
562,8.484848484848484,1.2843447890991493,0.0,1.5994221464697571,3.841682950919649,5.186656756564661,0.0,0.0,7.761447037453403,9.498148513679814,8.30786696053944,10_sp_gt_3,9845126,0.1,10,890,low,50,15,seq
563,10.0,0.6769187967416469,1.2337135268314106,1.2555513939978915,4.544304469346198,4.773518402149612,0.0,0.0,4.4129788128366,8.467350956248922,6.034714466713201,10_sp_gt_3,9845126,0.1,10,890,low,50,15,seq
564,11.212121212121213,0.6612412772731528,6.231478034791975,0.4697208207150464,5.168670492928029,3.976890415111189,0.0,0.0,3.532694172358654,5.191497128723318,3.3287660276912563,10_sp_gt_3,9845126,0.1,10,890,low,50,15,seq
565,12.424242424242424,0.8970819475006884,5.62062667299494,0.0,3.8570633710577016,3.9817547884731552,0.0,0.0,3.335922399069987,2.1280692824770595,0.9782796687190892,10_sp_gt_3,9845126,0.1,10,890,low,50,15,seq
566,13.636363636363637,1.024262419833512,5.389819817773545,0.0,4.586801140671293,4.685029273259983,0.0,0.0,2.616111518060274,1.745131834993447,0.9899431963359416,10_sp_gt_3,9845126,0.1,10,890,low,50,15,seq
567,14.84848484848485,1.3084323222298182,5.704091483872428,0.0,5.720399766042425,5.250794032010315,0.0,0.0,2.088622041937672,1.010765014352644,0.6294531320581648,10_sp_gt_3,9845126,0.1,10,890,low,50,15,seq
568,16.060606060606062,1.2259096153871014,3.757675784550831,0.0,5.485243821150026,6.025098270557911,0.3771464151434764,0.0,2.2884858991903108,0.6934682870632068,0.3929978570797595,10_sp_gt_3,9845126,0.1,10,890,low,50,15,seq
569,17.272727272727273,1.113659594745063,3.770393497142699,0.0,3.803080604679596,4.672845664753202,1.2180525575076786,0.0,2.062574518573993,0.5793028085480415,0.6009317386890684,10_sp_gt_3,9845126,0.1,10,890,low,50,15,seq
570,10.0,0.8914004269211171,4.315256813645692,0.0,5.763353572998332,3.903268834087896,0.9498609275198509,0.210970072327491,2.3021970133661607,1.2317759354329252,0.9873145365360988,10_sp_gt_3,10011807,0.1,10,890,low,50,15,seq
571,11.212121212121213,0.5986706175997903,3.984744458077442,0.0,2.008783847713232,5.3195361674737205,2.5073287582002672,1.4615966949742638,2.419490667332212,0.8668293934437699,1.3816723241264777,10_sp_gt_3,10011807,0.1,10,890,low,50,15,seq
572,12.424242424242424,0.5751788693965907,3.702450528191437,0.0,0.7752231262740107,5.921254987783115,3.678108830629043,2.527118591645792,2.9472371432759474,1.0345740392928882,2.2144919480726983,10_sp_gt_3,10011807,0.1,10,890,low,50,15,seq
573,13.636363636363637,0.5320632178259115,3.635525022182735,0.0,0.3442257568099675,5.118301422881918,2.132345905072264,1.8360715056264745,3.925980016723545,1.7484335129272142,2.979607244160947,10_sp_gt_3,10011807,0.1,10,890,low,50,15,seq
574,14.84848484848485,0.7517170957299986,3.2452080294481136,0.0,0.3958049206696561,5.668888585949082,1.6616824164584214,1.6391904400990038,6.007163619582824,2.761767497273002,2.9258058869169647,10_sp_gt_3,10011807,0.1,10,890,low,50,15,seq
575,16.060606060606062,0.9869518225147792,3.233688262349814,0.0,0.5593573064626328,5.238508337681501,1.7668868893666152,1.6492899394660576,6.097877520590168,4.031307256563622,3.571884442389414,10_sp_gt_3,10011807,0.1,10,890,low,50,15,seq
576,17.272727272727273,1.49082555188571,3.2729458240076497,0.0,1.0540386969599818,3.8348122563813134,1.1249030078283844,1.108968165949887,6.33686670054845,3.466832519060224,3.012166831649369,10_sp_gt_3,10011807,0.1,10,890,low,50,15,seq
577,18.484848484848484,1.981354074800388,2.8103721274884035,0.0,1.6874728175008276,5.934935534208193,1.600852975778933,0.8623419936274448,5.293286383235689,3.009458158004836,5.658789729146916,10_sp_gt_3,10011807,0.1,10,890,low,50,15,seq
578,20.0,2.264646322351382,2.535914711856788,0.0,2.448803679833994,4.602338946272001,1.062133428307953,0.6377921694034894,4.362644068274659,4.549977064153769,3.506840290598145,10_sp_gt_3,10011807,0.1,10,890,low,50,15,seq
579,21.21212121212121,1.7663527850734295,3.4047139489945373,0.0,3.441264267585737,5.730303216920955,0.8598056037057167,0.7135626699824867,4.3232609954193135,3.833552186387768,3.3688257426336348,10_sp_gt_3,10011807,0.1,10,890,low,50,15,seq
580,22.424242424242426,0.9605503493781428,3.8620121771790425,0.0,4.089242871915912,4.680050510191851,0.6722472905007519,1.184925271879417,3.3188653154700583,2.781901942284347,1.6596662814115544,10_sp_gt_3,10011807,0.1,10,890,low,50,15,seq
581,23.63636363636364,0.7497873130407491,3.103904610184403,0.0,2.907608537131756,5.094281439343678,0.999228407168999,1.8336636141379927,3.437547684129234,2.717584562226235,2.651595559919178,10_sp_gt_3,10011807,0.1,10,890,low,50,15,seq
582,24.848484848484848,0.76176533820354,4.822524007279149,0.0,2.654548406136961,4.716965930116047,0.7589954164699219,2.384935900588649,2.9937924261584845,3.498944970883592,1.6500087186724872,10_sp_gt_3,10011807,0.1,10,890,low,50,15,seq
583,26.060606060606062,0.518803376515742,3.530910300393624,0.0,2.0688926643312664,4.147618528996258,1.1873494787474628,3.613883065261372,4.518709382111567,3.110822364432587,1.3668069917876673,10_sp_gt_3,10011807,0.1,10,890,low,50,15,seq
584,27.27272727272728,0.3871218393866487,3.4721044967481083,0.0,1.727803939368065,4.470154934791712,1.4507700474064231,3.4883142412868,5.103079318966353,2.5176086937375883,2.138478324558778,10_sp_gt_3,10011807,0.1,10,890,low,50,15,seq
585,8.484848484848484,0.3904831152272591,4.719303643114632,0.0,2.6537896563260355,4.827104622646579,2.416577050158394,2.942296298201402,2.6686211703677687,1.377377404499266,1.687397629567012,10_sp_gt_3,10435541,0.1,10,890,low,50,15,seq
586,10.0,0.0,4.336840219047187,0.0,0.5245026245077644,5.614922648858861,2.545180611836665,2.9933482554577915,3.618871076666913,2.8368405572297006,2.6913960866237123,10_sp_gt_3,10435541,0.1,10,890,low,50,15,seq
587,11.212121212121213,0.3050868191489349,5.280140144647167,0.0,0.5210565120687486,3.571211068287284,1.5605119610341025,2.2793567168926265,4.748913609450168,3.639915692646692,1.929998469891588,10_sp_gt_3,10435541,0.1,10,890,low,50,15,seq
588,12.424242424242424,0.4801764099912618,5.542466731511042,0.0,0.7802526570096348,5.172075498985983,1.6174291984624127,2.138579177488348,5.433521545855808,3.35941750872366,1.8819516538968883,10_sp_gt_3,10435541,0.1,10,890,low,50,15,seq
589,13.636363636363637,0.6961133954441938,3.754610606585539,0.0,0.8951382049883662,5.290763486160535,1.392258301989829,1.968149570730071,6.222253277892509,3.280878294172488,2.0102464366025274,10_sp_gt_3,10435541,0.1,10,890,low,50,15,seq
590,14.84848484848485,0.9868271882896142,2.848089718341305,0.0,1.4719284973180398,5.350661015894271,2.668705386477151,1.468844106941985,5.910860040432272,3.0014362269936794,3.3466139466188696,10_sp_gt_3,10435541,0.1,10,890,low,50,15,seq
591,16.060606060606062,1.0194167945196675,3.2257418893900507,0.0,1.4935564233109828,5.674557501333105,1.667360917456338,1.1184337579044872,4.029984932159248,4.837997458021184,3.52230223315542,10_sp_gt_3,10435541,0.1,10,890,low,50,15,seq
