,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
348,6.363636363636364,0.0,1.3174038079102564,3.154464516728796,1.3332295348332517,6.043738923233104,0.3189392268622676,3.342282126239672,1.3114424328171963,9.3680170356938,0.2864981354875376,10_sp_gt_1,6543552,0.01,10,668,low,50,15,even
349,8.484848484848484,2.47152673230376,1.056331430870212,1.5480235159043167,3.766966337152889,3.70590862195268,0.3461598202834171,4.061357538087475,4.569105934857805,4.360196277544676,3.201383901132407,10_sp_gt_1,6543552,0.01,10,668,low,50,15,even
350,10.606060606060606,1.1147595077165495,0.7953259712859312,2.949887232894472,3.180305746821133,7.091032185706187,0.4131864849220375,3.745818943909051,6.129290070415571,8.502694357113068,1.5042744692503485,10_sp_gt_1,6543552,0.01,10,668,low,50,15,even
351,12.727272727272728,1.6411662505533111,0.6619630611531084,3.293039136337065,5.653600199174722,8.97690547065848,0.3997393303582995,3.467406229923583,3.8710873086222506,6.614623920980094,3.9459167397170942,10_sp_gt_1,6543552,0.01,10,668,low,50,15,even
352,14.84848484848485,2.039567014019103,0.5164208123656233,2.487746964143461,5.34607575896589,6.878077311815298,0.4855875470572348,3.222117173855339,5.999396595093454,6.837389321116549,4.3408693059728725,10_sp_gt_1,6543552,0.01,10,668,low,50,15,even
353,16.96969696969697,1.6768702470713002,0.5005578528001839,2.827317037909382,4.773317109967574,7.518888142655256,0.6385991773692181,3.194992066842278,6.591612312638445,7.41049834413004,3.2444537851429347,10_sp_gt_1,6543552,0.01,10,668,low,50,15,even
354,19.09090909090909,1.4975882321066258,0.5191929678142843,3.040618004057233,4.9652592122550105,8.055754529985615,0.7131241710282658,3.388326591767197,5.220171683860682,7.234553040479331,3.47508355450022,10_sp_gt_1,6543552,0.01,10,668,low,50,15,even
355,21.21212121212121,1.5933337867684465,0.5193840079708255,2.829213615963409,5.1656249132369645,7.602306413028803,0.7381852527938652,3.448380383667277,5.333209920373435,6.826329947493968,3.826257991548611,10_sp_gt_1,6543552,0.01,10,668,low,50,15,even
356,23.333333333333336,1.5555251410759885,0.5023163556773446,2.73668420864508,4.612467794067793,7.227291461225095,0.8449092320889467,3.503521433430832,5.72990578122922,6.939406720136714,3.4202670271182285,10_sp_gt_1,6543552,0.01,10,668,low,50,15,even
357,25.454545454545457,1.4572728608647658,0.511183672405611,2.9381768705672573,4.764855330141043,7.677867572028525,0.8307630080059025,3.551478613653473,5.496561503036804,6.967800932511016,3.415975961170121,10_sp_gt_1,6543552,0.01,10,668,low,50,15,even
358,27.57575757575757,1.4996336319055843,0.5198536308921633,2.8010296321852444,4.771454743981234,7.34434779103288,0.857671413665521,3.355883166562966,5.537399191116295,6.9528427592344935,3.5703390238159267,10_sp_gt_1,6543552,0.01,10,668,low,50,15,even
359,30.0,1.4799156243528424,0.6091792216057484,2.772969646231184,4.694527373531084,7.37781588342613,0.890394324783617,3.3994033740563925,5.389883097063074,6.827289548161751,3.4143988710561253,10_sp_gt_1,6543552,0.01,10,668,low,50,15,even
360,0.0,0.06,0.05,0.04,0.02,0.03,0.06,0.08,0.09,0.06,0.05,10_sp_gt_1,6550368,0.01,10,668,low,50,15,even
361,2.121212121212121,1.2712045358828186,0.8172614904804767,0.5927909305706702,0.1541317428702464,0.1713698212274536,0.4150231299992576,1.1487356313697472,0.2367897923021185,0.4120678682441188,0.6044820206011514,10_sp_gt_1,6550368,0.01,10,668,low,50,15,even
362,4.242424242424242,0.6245451923914761,0.8002826295235637,3.99600152912704,1.6441258939529917,3.783054980741002,0.3423140133732674,3.471355524097587,0.0,1.7446406061967812,4.276302794426876,10_sp_gt_1,6550368,0.01,10,668,low,50,15,even
363,6.363636363636364,0.3096230937997739,1.338450552378511,2.886326085282918,1.9804320798454,6.15620805387359,0.0,3.2229400745408,2.8768446253749254,9.04097336594832,0.6135094789957771,10_sp_gt_1,6550368,0.01,10,668,low,50,15,even
364,8.484848484848484,2.151600511395685,1.2463883579106012,2.0870859638106625,5.227473889508796,5.812486795882942,0.0,4.0423671985954615,3.2026339286772494,4.452550249747409,4.755528333433985,10_sp_gt_1,6550368,0.01,10,668,low,50,15,even
365,10.606060606060606,1.3989825259873236,0.95566924498254,2.5262729937997443,3.206751732277916,6.2118057163732665,0.4693747700759322,3.921854220394242,6.576441616565262,7.58801283914099,1.507842074629598,10_sp_gt_1,6550368,0.01,10,668,low,50,15,even
366,12.727272727272728,1.574223910115456,0.6451338872413012,3.147971466609324,5.019454456115235,8.246468345734288,0.463116723068389,3.5657580595289144,4.380893843881053,6.7159833085783,3.38766932950395,10_sp_gt_1,6550368,0.01,10,668,low,50,15,even
367,14.84848484848485,1.8173869498444644,0.552378271486321,2.5639189514857192,5.296272516909723,7.290196104740576,0.5542781660795253,3.1937288811338984,5.724021303768218,6.663213854047826,4.022821518626967,10_sp_gt_1,6550368,0.01,10,668,low,50,15,even
368,16.96969696969697,1.65270608246095,0.507299571172459,2.721468920886936,4.859309970943329,7.4390221406617405,0.6961600016354247,3.317009673258612,6.249304728054835,7.4022308118677085,3.446005456673574,10_sp_gt_1,6550368,0.01,10,668,low,50,15,even
369,19.09090909090909,1.5585637254777185,0.511999099097037,2.871880558492851,4.807247568420473,7.968510337553277,0.8157010217485284,3.246997147142062,5.617182399524024,7.158966234290848,3.43896151130216,10_sp_gt_1,6550368,0.01,10,668,low,50,15,even
370,21.21212121212121,1.6100849511866429,0.5182323965162889,2.771516821741127,5.049352120284827,7.526267209818774,0.8433894971905823,3.3065257734514355,5.5936279289217135,6.767368207138849,3.839850903860165,10_sp_gt_1,6550368,0.01,10,668,low,50,15,even
371,23.333333333333336,1.4778369816217276,0.552474887550689,2.907129479814856,4.708302885454126,7.572485475977551,0.9277577972554668,3.657967360642445,5.625900790745431,7.105737607957627,3.267858736083868,10_sp_gt_1,6550368,0.01,10,668,low,50,15,even
372,25.454545454545457,1.4804233669312372,0.5375902423168325,2.8378126455731434,4.771307936689494,7.73178387476145,0.9105758758373528,3.622512689435408,5.339093669155104,6.90580215253835,3.47686997391118,10_sp_gt_1,6550368,0.01,10,668,low,50,15,even
373,27.57575757575757,1.5206183743808035,0.5398171992721618,2.803417418098321,4.634790985134877,7.36216767277421,0.847504931794754,3.439733948528766,5.552525790189044,6.819851208217075,3.5093465235586936,10_sp_gt_1,6550368,0.01,10,668,low,50,15,even
374,30.0,1.503533554841247,0.5383201943091855,2.744679325243947,4.703858196988675,7.292788490999782,0.8601645071205979,3.3565602645055925,5.90318018235167,6.9480754684869925,3.4052631547175056,10_sp_gt_1,6550368,0.01,10,668,low,50,15,even
375,0.0,0.08,0.09,0.09,0.05,0.05,0.07,0.09,0.02,0.04,0.06,10_sp_gt_1,6667140,0.01,10,668,low,50,15,even
376,2.121212121212121,1.19114059904406,1.1421798069958322,1.1275884767728244,0.3540915644483492,0.3474846619053166,0.5068968518990608,1.338802909381988,0.0,0.2655510805970497,0.7117302014198698,10_sp_gt_1,6667140,0.01,10,668,low,50,15,even
377,4.242424242424242,0.269428515119582,1.113270328697004,4.343841476034419,1.8086075858740167,5.890740705445591,0.5859244201066837,4.843861993344832,0.0,1.6334056333782638,2.844952407898916,10_sp_gt_1,6667140,0.01,10,668,low,50,15,even
378,6.363636363636364,0.0,1.4374430267120963,3.0374484652026124,1.2903349345780482,6.017670108106903,0.4093424353806336,3.30243046799688,0.6665075300221095,9.335487639610628,0.0,10_sp_gt_1,6667140,0.01,10,668,low,50,15,even
379,8.484848484848484,2.187151309878485,1.293360617141195,1.339557293542544,2.7709266267777624,3.3306448686685566,0.5035640079446946,4.230984185562606,5.360043934124288,4.700299428128336,1.4022518299019722,10_sp_gt_1,6667140,0.01,10,668,low,50,15,even
380,10.606060606060606,0.9973984032619516,0.688961896457548,3.404601314701958,3.239777369268102,7.744943937794183,0.5239764099527869,4.005204370199562,4.649050991605076,7.9239285238469215,1.6242101657401569,10_sp_gt_1,6667140,0.01,10,668,low,50,15,even
381,12.727272727272728,1.7782518026786442,0.6123528968789302,2.8256032710608032,5.67193505100316,7.565735738833483,0.4446827335650541,3.31230778007626,4.277241128439841,6.210388424672282,4.708101336549062,10_sp_gt_1,6667140,0.01,10,668,low,50,15,even
382,14.84848484848485,1.7804227781098032,0.6011410125774888,2.468875203321196,4.779488582626525,6.685710393053245,0.6107424811615388,3.3787194792577733,6.349609130067535,6.962676222331861,3.6014420689300293,10_sp_gt_1,6667140,0.01,10,668,low,50,15,even
383,16.96969696969697,1.5457450184532944,0.6055511207013446,2.934103891057731,4.606014583989925,7.918766320297133,0.7308796080156424,3.504538729501707,5.682813525512734,7.316061485512531,3.0931543158607098,10_sp_gt_1,6667140,0.01,10,668,low,50,15,even
384,19.09090909090909,1.6032538048735283,0.5492648618266095,2.888919374225745,4.941155967296702,8.049350759366696,0.7627246673011795,3.389914705388762,5.252708525862321,7.0171536328735815,3.638661073954194,10_sp_gt_1,6667140,0.01,10,668,low,50,15,even
385,21.21212121212121,1.635497547002751,0.5210587966134095,2.822995140925588,4.994527355820618,7.6438963824596255,0.8544804998175699,3.386790740292734,5.464702252949372,6.758156916279469,3.680584048840001,10_sp_gt_1,6667140,0.01,10,668,low,50,15,even
386,23.333333333333336,1.5799237110510562,0.4778489075469997,2.821255024237544,4.531690647791475,7.335889865687596,0.9286882473512458,3.5893737780073725,6.005146017167388,6.974913569737473,3.164907175634654,10_sp_gt_1,6667140,0.01,10,668,low,50,15,even
387,25.454545454545457,1.4443740364522268,0.4752260749156601,2.94798739198746,4.838867232110839,7.601710685829452,0.872258475124314,3.4805251671892607,5.380931842257104,6.950456866506595,3.317784108855516,10_sp_gt_1,6667140,0.01,10,668,low,50,15,even
388,27.57575757575757,1.4039653158984309,0.502062049039868,2.888607145434226,4.766511696075666,7.606604260714996,0.9004081972364109,3.5574827843182706,5.316935756967062,6.74730991643941,3.4118903403487715,10_sp_gt_1,6667140,0.01,10,668,low,50,15,even
389,30.0,1.460897483010012,0.5687782897506968,2.8149701969141283,4.78229141210269,7.170657168074827,0.8710202722460382,3.4704075717048672,5.276990234345759,6.744594711615111,3.6105597893299888,10_sp_gt_1,6667140,0.01,10,668,low,50,15,even
390,0.0,0.01,0.07,0.07,0.02,0.05,0.02,0.09,0.04,0.04,0.04,10_sp_gt_1,7964854,0.01,10,668,low,50,15,even
391,2.121212121212121,0.2112003971538435,1.480726798674829,0.6993145189179323,0.1311633106330458,0.2382247480151688,0.1726692543652201,1.4325425882040583,0.0968716028061939,0.3488742615535548,0.4219004001280236,10_sp_gt_1,7964854,0.01,10,668,low,50,15,even
392,4.242424242424242,0.4971006348378186,2.606079876903582,2.315083705680937,0.8534110395463936,2.004662969320446,0.3255439676401301,6.603720624681933,0.0,0.960155410851211,2.7297208231075625,10_sp_gt_1,7964854,0.01,10,668,low,50,15,even
393,6.363636363636364,0.0,2.212774875715004,3.344449917533226,1.5190012486370814,6.837550605064213,0.0,6.132432077307688,0.0,5.327303928613563,1.079906022896197,10_sp_gt_1,7964854,0.01,10,668,low,50,15,even
394,8.484848484848484,0.5873762951123918,2.8031457138953697,1.999591652967206,1.3422884748868829,5.202479810129746,0.0,4.60457921242901,0.0,7.151349040723407,0.0,10_sp_gt_1,7964854,0.01,10,668,low,50,15,even
395,10.606060606060606,1.9718316600894263,1.0353172911216624,2.976327655475904,1.488226865236365,6.341514765164648,0.0,3.919760203379064,3.672303705197012,7.090760106044765,0.0,10_sp_gt_1,7964854,0.01,10,668,low,50,15,even
396,12.727272727272728,2.870648357751025,0.0,2.6205275576955795,3.849105251110509,5.282790280875189,0.0,2.939187881851928,7.390685319663971,5.700246156527214,2.550553189817261,10_sp_gt_1,7964854,0.01,10,668,low,50,15,even
397,14.84848484848485,1.5876624972639013,0.0,2.8580903462299374,5.396754190213014,7.46926128599092,0.0,2.5606187326290053,7.042371765889071,8.149687144040763,3.9827005731889273,10_sp_gt_1,7964854,0.01,10,668,low,50,15,even
398,16.96969696969697,1.7508745013674114,0.0,2.980006471578412,5.757387221901234,8.261160135916057,0.0,2.647057118708481,6.552361031816352,8.110093756932537,3.958459654495154,10_sp_gt_1,7964854,0.01,10,668,low,50,15,even
399,19.09090909090909,1.787918622569603,0.0,2.881573505754249,5.87165563586772,8.383490777460358,0.4896162645477254,2.639720914811478,6.262797793883267,7.735307732852129,4.205867064915504,10_sp_gt_1,7964854,0.01,10,668,low,50,15,even
400,21.21212121212121,1.7741562956628174,0.0,2.898009494294508,5.738042613021043,8.099982793893883,0.6710952579224327,2.8099696725318752,5.97807096727562,7.407407017822902,4.14108394062032,10_sp_gt_1,7964854,0.01,10,668,low,50,15,even
401,23.333333333333336,1.6474490349885205,0.0,2.873599930846672,5.259263035175848,7.630042549852197,0.7971740670760822,3.031754246273994,6.111033691424244,7.25708558679374,4.025387878664835,10_sp_gt_1,7964854,0.01,10,668,low,50,15,even
402,25.454545454545457,1.4458665802713957,0.0,2.958595287740516,4.948360808010428,7.9019649739564,0.8669891617081211,3.2875349293936806,5.705214085629949,7.266234550860737,3.649884014283968,10_sp_gt_1,7964854,0.01,10,668,low,50,15,even
403,27.57575757575757,1.557541863407004,0.3823670884390156,2.9028284497961168,5.046919031088965,7.678069154439671,0.8569761653975652,3.172877604068189,5.6693606651586,7.002023332065231,3.835492523837007,10_sp_gt_1,7964854,0.01,10,668,low,50,15,even
404,30.0,1.5387581317932288,0.4368818095308501,2.839119325843726,5.027517973104919,7.619023254722929,0.909057641476506,3.2378203007680075,5.70590796394334,7.012477784316174,3.8087587668616303,10_sp_gt_1,7964854,0.01,10,668,low,50,15,even
405,0.0,0.03,0.09,0.03,0.05,0.01,0.06,0.08,0.07,0.06,0.05,10_sp_gt_1,8139908,0.01,10,668,low,50,15,even
406,2.121212121212121,0.812794717181014,1.742312759945435,0.3236742842834819,0.3337358391456471,0.0,0.48897272891066,1.3445409974679008,0.1568667038198399,0.3790892555406786,0.5506915466860615,10_sp_gt_1,8139908,0.01,10,668,low,50,15,even
407,4.242424242424242,0.9978386166393588,1.773121192559349,3.152158218380526,3.16045444070892,1.436295380145173,0.5434417747895549,5.446123506075369,0.0,0.5549192600836182,5.733574697896224,10_sp_gt_1,8139908,0.01,10,668,low,50,15,even
408,6.363636363636364,0.0,1.6233847883162666,4.690030329331191,1.9202040868027703,9.610027505244286,0.6284387069890088,7.043690631382631,0.0,6.195553959600783,0.6635338671166786,10_sp_gt_1,8139908,0.01,10,668,low,50,15,even
409,8.484848484848484,0.0,2.594316752681612,2.201801634216736,1.281163927301433,5.035056350210359,0.3912386801252256,3.529426654895289,0.0,8.184275434749312,0.0,10_sp_gt_1,8139908,0.01,10,668,low,50,15,even
410,10.606060606060606,1.166929565650566,2.8964711572227144,1.868414305938748,1.267747286084287,5.4766714592558445,0.6197480164420645,5.831796073306791,0.0,5.268485458844102,0.0,10_sp_gt_1,8139908,0.01,10,668,low,50,15,even
411,12.727272727272728,1.508943514872943,0.9705980288980872,3.7618652163682063,0.996194793993994,7.26995952612751,0.3996913715194586,3.300816413461174,0.0,8.99802359387925,0.0,10_sp_gt_1,8139908,0.01,10,668,low,50,15,even
412,14.84848484848485,2.8380605227693936,0.0,4.3628811876251925,1.072091980785546,8.670627459578428,0.0,0.8288318405884264,0.0,11.39536469663813,0.0,10_sp_gt_1,8139908,0.01,10,668,low,50,15,even
413,16.96969696969697,3.466597776160587,0.0,4.636638112849964,1.066153585936667,9.718341716592247,0.0,0.0,0.0,13.006369751522646,0.0,10_sp_gt_1,8139908,0.01,10,668,low,50,15,even
414,19.09090909090909,3.775685313080107,0.0,4.780414341096975,1.0805086887676487,10.221680156537415,0.0,0.0,0.0,13.390457290508015,0.0,10_sp_gt_1,8139908,0.01,10,668,low,50,15,even
415,21.21212121212121,3.760971318901472,0.0,4.912301925850438,1.1166310710385516,10.246392099612864,0.0,0.0,0.0,13.443657149682892,0.0,10_sp_gt_1,8139908,0.01,10,668,low,50,15,even
416,23.333333333333336,3.5831766694026954,0.0,5.004102153241283,1.1625367580756174,10.246737849510204,0.0,0.0,0.0,13.418248831495015,0.0,10_sp_gt_1,8139908,0.01,10,668,low,50,15,even
417,25.454545454545457,3.696852385423441,0.0,4.848107740795653,1.1589634169592902,10.236512859679,0.0,0.0,0.0,13.41507819695322,0.0,10_sp_gt_1,8139908,0.01,10,668,low,50,15,even
418,27.57575757575757,3.616224508841942,0.0,4.796910667705201,1.1030426138417249,10.291465410167795,0.0,0.0,0.0,13.58453476279918,0.0,10_sp_gt_1,8139908,0.01,10,668,low,50,15,even
419,30.0,3.736086187284799,0.0,4.887167915244442,1.0718065795865497,10.439920185049608,0.0,0.0,0.0,13.299466687577803,0.0,10_sp_gt_1,8139908,0.01,10,668,low,50,15,even
420,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_gt_1,8493390,0.01,10,668,low,50,15,even
421,2.121212121212121,1.3957256090123524,0.5801309477648973,1.07458334462345,0.3812464824808933,0.3900162790099417,0.2333867792847645,0.4354131486443983,0.1990528631978553,0.4700724319098881,0.6337622376729676,10_sp_gt_1,8493390,0.01,10,668,low,50,15,even
422,4.242424242424242,0.5020660271711735,0.7113507106357341,4.0058861789110285,2.222576662539891,6.188382284428903,0.4739560438364479,2.2796616208637577,0.4639942436431363,3.481028478920676,2.632245736735119,10_sp_gt_1,8493390,0.01,10,668,low,50,15,even
423,6.363636363636364,1.3699875368216592,0.9866445685331614,1.6508371022168056,2.8909917710377315,3.9826601107300217,0.5577308256972398,2.9773189699126013,7.640214409669897,6.72487900595632,2.0136928935434475,10_sp_gt_1,8493390,0.01,10,668,low,50,15,even
424,8.484848484848484,1.2359951877916084,1.020555736229749,3.469602870820952,4.29013143851395,9.20166434469984,0.689790175931782,4.063581146101904,3.302595402055592,7.248709605451448,2.234583678083541,10_sp_gt_1,8493390,0.01,10,668,low,50,15,even
425,10.606060606060606,1.919191376652312,0.6321302769224169,2.4147275236902104,4.893484071674969,6.590083219752095,0.6356134227661168,3.480271714478124,5.312166256475961,5.972224543608736,4.366135326997771,10_sp_gt_1,8493390,0.01,10,668,low,50,15,even
426,12.727272727272728,1.5949745451652444,0.584953520074646,2.668048419835099,4.270700776496144,7.174470755695367,0.7338355407657028,3.434376778999221,6.441568204783512,7.196057186093837,2.8750728906342875,10_sp_gt_1,8493390,0.01,10,668,low,50,15,even
427,14.84848484848485,1.5046999950033848,0.5533634464891641,3.058112413521122,4.901999820504055,8.062356528728094,0.7570053968891214,3.3858005877726907,5.284816138400364,7.245468991266335,3.31297440934996,10_sp_gt_1,8493390,0.01,10,668,low,50,15,even
428,16.96969696969697,1.5191827502984527,0.5287067515233056,2.763727838566711,4.991716184218443,7.470615498646646,0.7934319584080695,3.358056878852853,5.546894817365241,6.7828709827052265,3.742104143447058,10_sp_gt_1,8493390,0.01,10,668,low,50,15,even
429,19.09090909090909,1.4547552815855478,0.5702285667677609,2.818182479625578,4.69324374885716,7.399507739286047,0.9195816350470188,3.614537614220845,5.4281801997202574,6.765650381037546,3.2934246527276154,10_sp_gt_1,8493390,0.01,10,668,low,50,15,even
430,21.21212121212121,1.5431431046451105,0.5648970254115323,2.864690498821446,4.639573173636566,7.393920268672785,0.905860510619508,3.548889844438329,5.365754038224584,6.771608020396665,3.398646650118613,10_sp_gt_1,8493390,0.01,10,668,low,50,15,even
431,23.333333333333336,1.4795207470250225,0.5299752875303086,2.7377910293155376,4.636652687909835,7.094395291337313,0.8698331454642148,3.459727138750349,5.723767019978303,6.790527550061658,3.561942108904925,10_sp_gt_1,8493390,0.01,10,668,low,50,15,even
432,25.454545454545457,1.376963495759418,0.5495568844291888,2.89110533926226,4.480831262391025,7.455392214453829,0.902463669838568,3.5797563118435054,5.466156963724868,6.937789873976658,3.2024108502099407,10_sp_gt_1,8493390,0.01,10,668,low,50,15,even
433,27.57575757575757,1.4826564966880142,0.5870314152610031,2.8511968966702104,4.9077712763010055,7.521883028606284,0.8435570924859332,3.513683975852617,5.218138265424181,6.793833607896508,3.44146698769158,10_sp_gt_1,8493390,0.01,10,668,low,50,15,even
434,30.0,1.528940681735805,0.5620381889435107,2.853296589074591,4.52126946920806,7.296530754138741,0.858809789763011,3.527288774790017,5.864783109448186,6.972262241333343,3.24369929083445,10_sp_gt_1,8493390,0.01,10,668,low,50,15,even
435,0.0,0.09,0.06,0.02,0.05,0.08,0.04,0.07,0.03,0.01,0.06,10_sp_gt_1,8717317,0.01,10,668,low,50,15,even
436,2.121212121212121,1.6401769113445126,0.9104161313811754,0.3671532331104183,0.3673584408916233,0.4839819826146941,0.3117581104069518,1.024254730669134,0.0690911026824587,0.072807659420301,0.6836757855456795,10_sp_gt_1,8717317,0.01,10,668,low,50,15,even
437,4.242424242424242,0.5374724381548517,0.7907728156573277,4.278450850906211,1.7420191069356143,7.09698836744469,0.6292027281162978,4.539355384631196,0.0,0.5810381041927772,2.125011070635868,10_sp_gt_1,8717317,0.01,10,668,low,50,15,even
438,6.363636363636364,0.0,0.6832095549266056,3.710603547425381,0.8812419328366426,6.59094782521835,0.520780600129808,3.198657811898646,0.6623242152509543,9.985175624308797,0.0,10_sp_gt_1,8717317,0.01,10,668,low,50,15,even
439,8.484848484848484,1.920747471142358,0.9431096355459572,0.8309485037614603,3.090743994567472,1.8303605799391671,0.4174425884812874,3.3044468968112426,6.608006544955689,4.733144491257695,2.441908654402409,10_sp_gt_1,8717317,0.01,10,668,low,50,15,even
440,10.606060606060606,0.6281700592736673,1.23306805176202,4.010957587414159,3.20083910334278,9.934565031355522,0.6677210202627888,5.011351973111362,1.6300805079933984,7.992207413292163,1.1553920225084584,10_sp_gt_1,8717317,0.01,10,668,low,50,15,even
441,12.727272727272728,2.1809705498401906,0.6907442068176065,2.057305479694319,3.9365385683738014,4.971171634758063,0.5329858030267123,3.876990541714348,5.651823377141516,5.287351412532347,3.2972330358887856,10_sp_gt_1,8717317,0.01,10,668,low,50,15,even
442,14.84848484848485,1.312796799464186,0.601402742443483,2.9004312773518643,4.061638539690474,7.195745444508165,0.5569017145112264,3.541691449744782,6.189110001505584,7.829206323366268,2.554838932588742,10_sp_gt_1,8717317,0.01,10,668,low,50,15,even
443,16.96969696969697,1.578647457956001,0.5977730008938192,2.9243962495521663,5.186711152854044,8.10884054780149,0.625653224690124,3.4182172686986774,4.896894411782314,6.985063014419556,3.6459644629579246,10_sp_gt_1,8717317,0.01,10,668,low,50,15,even
444,19.09090909090909,1.7361387453209094,0.5034690996102884,2.808949290362868,4.847453434874533,7.275128062582279,0.7003152422241602,3.31200724583622,5.768177537653641,6.883213492639595,3.6661627864811313,10_sp_gt_1,8717317,0.01,10,668,low,50,15,even
445,21.21212121212121,1.5247281644561848,0.4920179933500295,2.8449354229969046,4.81410163367444,7.572753791854152,0.7386212824456218,3.32474751944402,5.826787825525074,7.068428486944554,3.565828543256377,10_sp_gt_1,8717317,0.01,10,668,low,50,15,even
446,23.333333333333336,1.486989938352986,0.5327595777746581,2.915079769170513,4.908447977918689,7.760112670610984,0.8440245036604593,3.406441589892031,5.600088925165194,6.906104790571433,3.4167332208988435,10_sp_gt_1,8717317,0.01,10,668,low,50,15,even
447,25.454545454545457,1.5540553822801302,0.5603308999863148,2.807764287536956,4.834456963113986,7.582472306464122,0.8786755542539101,3.5045262034268942,5.212182942127363,6.54604086050799,3.531931574212455,10_sp_gt_1,8717317,0.01,10,668,low,50,15,even
448,27.57575757575757,1.5186223880763263,0.5615134621401229,2.8952818468206702,4.583578108096023,7.480453552689676,0.883743964195003,3.519354191505704,5.552764885465781,7.00546692999519,3.3087221887024443,10_sp_gt_1,8717317,0.01,10,668,low,50,15,even
449,30.0,1.4609128774010292,0.5589777749271315,2.924320041425031,4.8322031476954805,7.543794726081511,0.8909358873165429,3.4142971516422294,5.479304747280239,6.816936368594187,3.416356397028669,10_sp_gt_1,8717317,0.01,10,668,low,50,15,even
450,0.0,0.02,0.06,0.05,0.08,0.04,0.07,0.03,0.01,0.04,0.08,10_sp_gt_1,8745245,0.01,10,668,low,50,15,even
451,2.121212121212121,0.450542049576178,1.442749663863237,0.5616639243830348,0.5468637730041309,0.222830288926736,0.6693838266819707,0.5632524739221836,0.0,0.3017807588923246,0.8324565772691842,10_sp_gt_1,8745245,0.01,10,668,low,50,15,even
452,4.242424242424242,0.8277703539298119,2.633225589440494,2.398812925258384,2.866878754831968,3.860239835655442,1.514355643448067,5.8706955209735785,0.0,0.5244949056445105,3.979246063399796,10_sp_gt_1,8745245,0.01,10,668,low,50,15,even
453,6.363636363636364,0.0,1.413387564799019,4.554550632985286,1.052618436334394,8.82365586448789,1.398112865295449,7.001888009743338,0.0,5.036313250516989,0.3722657802371404,10_sp_gt_1,8745245,0.01,10,668,low,50,15,even
454,8.484848484848484,0.0,1.862455961766002,2.4414112351455777,0.8272338868416753,5.111123648842523,0.5421105592185735,3.0398345115683125,0.0,8.656580174731555,0.0,10_sp_gt_1,8745245,0.01,10,668,low,50,15,even
455,10.606060606060606,1.6287571697490406,2.0937176144991434,2.235195434299316,1.0926674916954036,5.7487818862798985,0.593785050417811,3.8074744952864727,0.0,6.383479356986911,0.0,10_sp_gt_1,8745245,0.01,10,668,low,50,15,even
456,12.727272727272728,2.1605760253747803,0.4479894354488394,4.200087360960914,1.037228490586208,8.354105612614092,0.3005786908054702,1.7551426849165888,0.0,10.450916371492944,0.0,10_sp_gt_1,8745245,0.01,10,668,low,50,15,even
457,14.84848484848485,3.225543654646743,0.0,4.539757699880467,1.0827751230590272,9.171025375842175,0.0,0.0,0.0,12.377052740937485,0.0,10_sp_gt_1,8745245,0.01,10,668,low,50,15,even
458,16.96969696969697,3.706034462147335,0.0,4.799033340805795,1.1038243602708722,10.335454906543246,0.0,0.0,0.0,13.463218224375664,0.0,10_sp_gt_1,8745245,0.01,10,668,low,50,15,even
459,19.09090909090909,3.707429959077351,0.0,4.91836444212321,1.0794460496880067,10.491013125742702,0.0,0.0,0.0,13.50268153738964,0.0,10_sp_gt_1,8745245,0.01,10,668,low,50,15,even
460,21.21212121212121,3.745166354826305,0.0,4.826104543316228,1.127810178388792,10.005578353697656,0.0,0.0,0.0,13.741282181310403,0.0,10_sp_gt_1,8745245,0.01,10,668,low,50,15,even
461,23.333333333333336,3.7848043415359616,0.0,4.907134033527185,1.1050754400558875,10.512909322241512,0.0,0.0,0.0,13.447869645779924,0.0,10_sp_gt_1,8745245,0.01,10,668,low,50,15,even
462,25.454545454545457,3.728846300805259,0.0,4.900069669826579,1.13975989531412,10.287719294031616,0.0,0.0,0.0,13.487948417473318,0.0,10_sp_gt_1,8745245,0.01,10,668,low,50,15,even
463,27.57575757575757,3.584883267078478,0.0,4.939226002423252,1.1313279429710152,10.185239061798162,0.0,0.0,0.0,13.188795008194695,0.0,10_sp_gt_1,8745245,0.01,10,668,low,50,15,even
464,30.0,3.7011936622777695,0.0,4.894047308316533,1.146205448044517,10.31240725134101,0.0,0.0,0.0,13.628017932890168,0.0,10_sp_gt_1,8745245,0.01,10,668,low,50,15,even
465,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_1,8982779,0.01,10,668,low,50,15,even
466,2.121212121212121,1.4366559162855497,1.0976017728749965,1.06495742728763,0.5056439566423372,0.558191472323952,0.4924545774220459,0.6690382496607323,0.0,0.5738367576549981,0.2296836086942789,10_sp_gt_1,8982779,0.01,10,668,low,50,15,even
467,4.242424242424242,0.4082749157069629,0.7671547487555356,4.483347401927476,1.2953566254923048,6.958683459807685,1.1318240794954022,4.100779466638113,0.0,3.270123471897192,0.9525491153307633,10_sp_gt_1,8982779,0.01,10,668,low,50,15,even
