,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
350,14.84848484848485,0.8967611911395028,3.636347155471676,0.0028555468362293,0.4938508897384206,5.017869399550614,1.827188457774365,1.8434115131413176,5.425508133138704,5.211122462410577,3.64456783438954,10_sp_gt_3,6543552,0.1,10,320,high,50,15,random
351,16.060606060606062,1.8199977026779448,4.229265768562909,0.002991379749042,1.210514450631346,3.6695504287908016,1.0834686118236,0.6707368293809096,5.819315638133267,4.099414967774176,2.94576695359759,10_sp_gt_3,6543552,0.1,10,320,high,50,15,random
352,17.272727272727273,2.345794681445217,2.666066438777754,0.0165491198280021,2.438617647623596,5.564969377193136,1.5014120922803975,0.8319876901604689,6.237779182755748,2.112503303341597,2.405102749774882,10_sp_gt_3,6543552,0.1,10,320,high,50,15,random
353,18.484848484848484,1.254546597475401,2.668396013940987,0.0707434671555895,2.9168862626292733,6.4745025126002815,1.923023156946748,1.726576519123526,4.387239962556002,1.9139813694471013,4.092686803571401,10_sp_gt_3,6543552,0.1,10,320,high,50,15,random
354,21.21212121212121,1.2486016006314595,3.309950687405555,0.0604611176150763,2.4007923740760684,4.912078217028384,0.7598903676777459,1.4282245864403922,5.31942460850388,4.068766799342935,3.491981723897052,10_sp_gt_3,6543552,0.1,10,320,high,50,15,random
355,22.424242424242426,1.21642594070466,3.2412545266411588,0.055785649035448,3.1621399564337347,6.377398535640642,0.9388289919583016,1.678236149331241,4.564728082768318,3.259126544246072,3.656869639434431,10_sp_gt_3,6543552,0.1,10,320,high,50,15,random
356,23.63636363636364,0.8906366362380329,3.309376927630066,0.0300513862394365,1.935221785240634,5.755648105148524,1.678851725183935,2.213019037478306,4.991035337128337,3.8942804737450074,2.9768298937040822,10_sp_gt_3,6543552,0.1,10,320,high,50,15,random
357,27.272727272727277,0.7471489924874662,3.2285357358500626,0.0139778482410787,1.3620480229558516,6.305201766685227,2.045342010069203,1.2906841510911533,5.437771803661066,4.144002310035214,3.208463755323766,10_sp_gt_3,6543552,0.1,10,320,high,50,15,random
358,28.484848484848484,0.9829529409041612,4.06722706554951,0.012773295998295,1.3740792705699174,4.769906000961769,1.9659543043903844,0.9561258195629668,5.526782532762391,2.9584153216205467,3.5989351145496755,10_sp_gt_3,6543552,0.1,10,320,high,50,15,random
359,30.0,1.457143915609448,4.5063562276196105,0.0067392953548507,1.8263061892536936,4.914822573648057,1.382220608481888,0.679863987652739,4.509234139067785,3.169289588658138,3.738692681095797,10_sp_gt_3,6543552,0.1,10,320,high,50,15,random
360,1.2121212121212122,0.295002167181575,0.1348208261961272,0.0696588833871807,0.0436241515058412,0.1156794819316957,0.1364980946076861,0.193307452644541,0.815090996476568,0.0798616474406459,0.1987930804617311,10_sp_gt_3,6550368,0.1,10,320,high,50,15,random
361,2.4242424242424243,1.2691433356196753,0.2326401970809616,0.1994548041649584,0.1297811189301797,0.5779594657680432,0.3019782392294396,0.3429943257360259,4.755862498124768,0.0863892664913144,1.1372398307116325,10_sp_gt_3,6550368,0.1,10,320,high,50,15,random
362,4.848484848484849,0.4803191444507753,0.0516686208721085,1.4684571062612526,0.4447170672914921,9.2315933871891,0.9362985076196528,0.2349435574725341,6.785898530718002,8.161299140408351,9.161490544463613,10_sp_gt_3,6550368,0.1,10,320,high,50,15,random
363,7.272727272727273,0.8583866138625337,1.3417899107168074,0.956533870063331,3.889695046835704,3.4117060437247835,0.0350876956525876,0.0,5.857078785242912,7.439783017204673,5.487623638926602,10_sp_gt_3,6550368,0.1,10,320,high,50,15,random
364,10.0,0.748311505385257,6.439490980663777,0.0539765589203522,5.19878322289007,4.316640961117497,0.0749848281072207,0.0,2.991987171803994,3.030221149514924,1.944538172692364,10_sp_gt_3,6550368,0.1,10,320,high,50,15,random
365,11.212121212121213,0.7002535254376809,6.503845461009067,0.0067130496723305,5.344466157823151,4.934481202591809,0.2413810751739594,0.0,2.716729321067354,1.907609756732929,1.028404592758835,10_sp_gt_3,6550368,0.1,10,320,high,50,15,random
366,12.424242424242424,0.8299357602592026,4.599904572529996,0.0,4.59270809737547,3.911838705902603,0.5435290064653017,0.0,2.368168349149927,1.5343656281855378,0.5364752946962745,10_sp_gt_3,6550368,0.1,10,320,high,50,15,random
367,13.636363636363637,1.0030186799988057,3.98707684927416,0.0,4.165542362817388,4.448651805554321,1.3689872390422704,0.0,2.544421208113889,1.0069426781517647,0.5460803712014717,10_sp_gt_3,6550368,0.1,10,320,high,50,15,random
368,18.484848484848484,2.591715626871169,2.383344511859,0.0,1.169018221736087,6.225832820661727,3.067104599555141,0.0,2.8967732247444173,1.720558429003465,3.4347522960806205,10_sp_gt_3,6550368,0.1,10,320,high,50,15,random
369,20.0,2.5099531810992093,2.0748846218582884,0.0,1.53004689798944,5.187092389310828,1.1130879351819307,0.0,3.652146392524676,4.419891972311953,3.474776473224107,10_sp_gt_3,6550368,0.1,10,320,high,50,15,random
370,21.21212121212121,2.3942397494994365,2.8810289185926763,0.0,3.3464385212490884,4.61799505243491,1.002533069084739,0.0,6.290964477746008,3.0478387923427936,3.674733705087264,10_sp_gt_3,6550368,0.1,10,320,high,50,15,random
371,22.424242424242426,2.126819827216276,2.967656297409944,0.0,4.990418207277885,5.427348737212099,2.221963233322366,0.0,4.081613086690189,2.3052424575705026,3.791695346465023,10_sp_gt_3,6550368,0.1,10,320,high,50,15,random
372,23.63636363636364,2.1262634927692954,4.460323274149964,0.0,3.810178254333536,6.753984348732846,2.2829726666885524,0.0,2.68854848653682,2.7513578923088704,2.958308868354284,10_sp_gt_3,6550368,0.1,10,320,high,50,15,random
373,24.848484848484848,2.199049052885481,3.642723781115206,0.0,3.622939282160496,5.264776809196265,2.094614380782738,0.0,3.2713979362408416,2.703202980761584,2.8897229216723463,10_sp_gt_3,6550368,0.1,10,320,high,50,15,random
374,30.0,1.7503409551080369,2.825354653972928,0.0,3.273978542331595,6.1959281333161815,1.8120578778794032,0.0,4.55501675582334,2.7428422044436864,3.111683754418652,10_sp_gt_3,6550368,0.1,10,320,high,50,15,random
375,7.272727272727273,0.9229712172006184,0.3900186928822866,1.2040901064395488,5.04317643283646,5.0932638736685325,0.0202651304088701,0.0,7.446289784105368,7.045377628073403,6.582894152850397,10_sp_gt_3,6667140,0.1,10,320,high,50,15,random
376,8.484848484848484,0.5431396740200576,2.032013060079736,0.8020991189635164,5.037004969726248,5.504530321228121,0.0164837551255825,0.0,4.757205531421214,8.146387079837712,5.974658463986449,10_sp_gt_3,6667140,0.1,10,320,high,50,15,random
377,11.212121212121213,0.8121206932887717,6.229060984320432,0.0048725485320202,5.996347283079758,5.64807372448199,0.0475302973476735,0.0,2.372539775314233,1.5138054255866322,0.7402775213961136,10_sp_gt_3,6667140,0.1,10,320,high,50,15,random
378,12.424242424242424,0.8079941610189302,6.189426636537471,0.0,3.391160386502665,4.142204519930588,0.1346482876464116,0.0,2.3273502197524394,1.6021866788507246,0.3282057738965716,10_sp_gt_3,6667140,0.1,10,320,high,50,15,random
379,13.636363636363637,1.4001428073478106,4.934986280920488,0.0,5.182185423875223,4.513721714930286,0.4295474901751062,0.0,2.6795303555100665,1.2227206503116976,0.2354410603196961,10_sp_gt_3,6667140,0.1,10,320,high,50,15,random
380,14.84848484848485,1.3447369872106358,4.752779198789321,0.0,4.070708917503263,4.349275239669122,1.6009984363722003,0.0,1.9212951591832244,0.6153470599246257,0.2695193907887839,10_sp_gt_3,6667140,0.1,10,320,high,50,15,random
381,16.060606060606062,2.0536298455964146,3.2214732473625225,0.0,2.9133276131755768,5.241359086608293,2.631973040975138,0.0,2.4931792004935494,0.4006385552518003,0.6637618684424356,10_sp_gt_3,6667140,0.1,10,320,high,50,15,random
382,17.272727272727273,2.525633269764501,2.526388502595397,0.0,2.2405603832665744,6.016490917271592,4.352159341479709,0.0,2.349867554153964,0.3193144901983943,2.041669700038072,10_sp_gt_3,6667140,0.1,10,320,high,50,15,random
383,18.484848484848484,2.787824849375212,2.244799844557895,0.0,1.3697491397654595,7.398803496205031,3.263579073679593,0.0,2.8088659115695958,0.4892940865360889,3.4766446330672163,10_sp_gt_3,6667140,0.1,10,320,high,50,15,random
384,20.0,2.0468131637889333,1.9730438989479604,0.0,1.1634644288711822,8.015754771605895,2.440683323137375,0.0,3.1200699471290427,2.753446260950036,4.098627605865639,10_sp_gt_3,6667140,0.1,10,320,high,50,15,random
385,21.21212121212121,2.3957980445067952,2.679030687937264,0.0,2.260840359723655,6.583494860223976,1.6671179785312114,0.0,3.945591739418036,3.650660529006349,3.03310074310764,10_sp_gt_3,6667140,0.1,10,320,high,50,15,random
386,23.63636363636364,2.3035647803938364,3.165741831573553,0.0,4.11764310486755,6.329359800421612,1.6458534469599684,0.0,2.602312258650791,2.395498773531515,1.4745820342776423,10_sp_gt_3,6667140,0.1,10,320,high,50,15,random
387,24.848484848484848,2.984342238589409,2.758658347876279,0.0,3.8126172414165,5.65621664486465,2.1022593163018697,0.0,3.310352619054165,1.2220351351646197,1.6367498340725717,10_sp_gt_3,6667140,0.1,10,320,high,50,15,random
388,26.060606060606062,2.010020892154333,2.309861133292765,0.0,3.9228279921395552,5.666840333964993,3.0898420569420235,0.0,1.970999005923585,0.9959963214153322,1.884632285401686,10_sp_gt_3,6667140,0.1,10,320,high,50,15,random
389,30.0,2.25624339804829,3.671258898909573,0.0,2.195754984874833,3.7740723199526154,1.5885678881737748,0.0,2.498239366216756,2.342549707036957,1.4871414693642078,10_sp_gt_3,6667140,0.1,10,320,high,50,15,random
390,2.4242424242424243,0.1216008462047984,0.5958712556501605,0.160707597117111,0.0581670553090751,0.9123394374964492,0.0691941560743317,0.2451912811913149,1.822665941083992,0.102375882965732,0.708228744495031,10_sp_gt_3,7964854,0.1,10,320,high,50,15,random
391,3.6363636363636367,0.3310084010337337,1.3388717626947182,0.1770773028956687,0.2029471612469948,3.448424715171162,0.2935719471818455,0.587171825990063,4.637989688405471,0.1459264967066366,3.191269493215088,10_sp_gt_3,7964854,0.1,10,320,high,50,15,random
392,4.848484848484849,0.4626781899894111,2.396437348717484,0.2200011313317473,0.5374291769183636,6.880565337926536,1.0962326829624889,1.0568865412444328,6.0084448477678265,1.2383404197104262,4.447093765612369,10_sp_gt_3,7964854,0.1,10,320,high,50,15,random
393,8.484848484848484,1.6004840213174287,3.782480183293437,0.0133835039348786,3.1546809738063537,4.650892412472824,2.3219333988116766,0.8239317947721977,5.273451912605505,2.8411845501048982,2.640373757372588,10_sp_gt_3,7964854,0.1,10,320,high,50,15,random
394,12.424242424242424,1.1453060882970465,4.0783471761086565,0.0703275461032032,0.7702023150009223,4.773606892320985,0.6993301556894912,0.7715027487193494,6.646176281310596,7.227799019065223,2.642123499135265,10_sp_gt_3,7964854,0.1,10,320,high,50,15,random
395,13.636363636363637,2.1066775491264487,3.5191383311487283,0.0508175610465324,2.8152674963031847,4.815500323340779,0.6171804009468634,0.3949864291676933,7.830472207666074,3.8616376953234552,2.9817549032217867,10_sp_gt_3,7964854,0.1,10,320,high,50,15,random
396,14.84848484848485,1.368121142061607,3.8175199705124303,0.068444878126945,2.833173636957138,4.9316492462111485,1.532829689709727,0.7840876577595259,4.795306781220594,2.655139476201525,2.563372330784428,10_sp_gt_3,7964854,0.1,10,320,high,50,15,random
397,17.272727272727273,1.2712502760120363,3.355759783425192,0.0990421214855094,1.4864832752665718,4.311422125880209,1.845536641040157,1.5288703560233765,4.47013913345784,3.584089751229345,2.490691440355889,10_sp_gt_3,7964854,0.1,10,320,high,50,15,random
398,18.484848484848484,1.4688654197934683,2.946015398191073,0.1538241963271635,1.3647856167632708,6.849787374625432,1.6044206391471776,0.945142105667944,5.558193163273987,3.992923844182569,3.579909001049178,10_sp_gt_3,7964854,0.1,10,320,high,50,15,random
399,21.21212121212121,1.337906452536188,4.425225016023961,0.0971094068070936,3.4019509550981644,4.795561331650651,1.1212518110113203,0.7977303039227113,3.596345382694733,4.084050405090943,2.846989310670349,10_sp_gt_3,7964854,0.1,10,320,high,50,15,random
400,22.424242424242426,1.4432058791610147,4.438399162887151,0.0572656914319089,3.008885646090828,4.054315490571691,1.0881736402372846,1.5306325921139472,3.096041467579803,2.568389870420982,1.7328261439452526,10_sp_gt_3,7964854,0.1,10,320,high,50,15,random
401,23.63636363636364,0.8580358287923641,3.1111058261999247,0.0557978877783237,1.9514311156162267,4.847090272328589,1.2823696802007687,2.74219698400706,4.611134888259735,2.226063122756275,2.8451949779776537,10_sp_gt_3,7964854,0.1,10,320,high,50,15,random
402,27.272727272727277,1.1006894591295149,4.393758697790219,0.0068656741583665,1.2299895734131614,5.199628469115857,0.785317761056763,0.817090289694949,6.466976111390437,4.83759547252728,2.4241580593637098,10_sp_gt_3,7964854,0.1,10,320,high,50,15,random
403,28.484848484848484,1.4945415648899516,2.881894414581887,0.0079215401414675,2.9591394927320307,4.45041985198777,1.0707439945568031,0.8447707346092086,4.925392361529448,3.4623303243416936,2.68163642455977,10_sp_gt_3,7964854,0.1,10,320,high,50,15,random
404,30.0,0.8645666145995032,3.427711115382756,0.0077903114512843,3.06192960071257,5.7532026821836935,1.2803866871048164,1.1377880719167,4.162247706986421,3.893328369092593,3.299300029060056,10_sp_gt_3,7964854,0.1,10,320,high,50,15,random
405,0.0,0.03,0.09,0.03,0.05,0.01,0.06,0.08,0.07,0.06,0.05,10_sp_gt_3,8139908,0.1,10,320,high,50,15,random
406,1.2121212121212122,0.2013874645128729,0.5160027981642105,0.0486651273659647,0.0986718038673463,0.0314691228861278,0.0819729666383772,0.0959043582019275,0.5795628871103353,0.0877458933615657,0.1781412140063901,10_sp_gt_3,8139908,0.1,10,320,high,50,15,random
407,2.4242424242424243,1.0636213674817852,1.043665505042085,0.0890758547027458,0.1982185059081362,0.1269838610170918,0.1405278763743574,0.2297753241835662,2.797908877806364,0.0903541553253376,0.5347174299244157,10_sp_gt_3,8139908,0.1,10,320,high,50,15,random
408,4.848484848484849,0.7018074536076413,0.0893763192243802,2.292211155991215,1.0810534857265972,7.130561298981304,1.4426476748467305,0.2678990814274651,4.507238772576715,0.5191729532146512,11.715882144923723,10_sp_gt_3,8139908,0.1,10,320,high,50,15,random
409,8.484848484848484,0.6527266241189683,4.258049746082243,0.5313797721895075,6.468377616349568,4.198916676172584,0.0677695647364133,0.0,4.003208774845415,5.468533249643999,3.3544670946418877,10_sp_gt_3,8139908,0.1,10,320,high,50,15,random
410,11.212121212121213,1.001588248873436,4.745979639579492,0.0107664233607132,4.548873644503168,6.049009788323042,0.5159108251780811,0.0,3.1665879887870125,1.3894429602358185,0.7908420284821992,10_sp_gt_3,8139908,0.1,10,320,high,50,15,random
411,12.424242424242424,0.8325309020851082,5.220204564533227,0.0,3.9460335961910937,5.582799612019553,1.347365013380498,0.0,1.741466577874843,1.0128593873023664,0.8065055472749932,10_sp_gt_3,8139908,0.1,10,320,high,50,15,random
412,13.636363636363637,1.6573309239157117,4.484075562529836,0.0,2.8832687705876943,4.944386328698057,1.471030096700554,0.0,2.339670480076291,0.9571591542433832,0.938774265573171,10_sp_gt_3,8139908,0.1,10,320,high,50,15,random
413,17.272727272727273,1.895443798533234,1.9740956898443396,0.0,1.1125741943278733,7.972147778160082,2.9364102997481454,0.0,3.7321941059682233,1.4233638843836631,3.045487499073878,10_sp_gt_3,8139908,0.1,10,320,high,50,15,random
414,18.484848484848484,1.807347659229856,2.5325299805070727,0.0,1.0840034536672063,7.719000232846217,2.5737553640007502,0.0,3.257424693685508,3.228480443257305,3.681895351062992,10_sp_gt_3,8139908,0.1,10,320,high,50,15,random
415,20.0,3.0582726757596443,2.027896999913893,0.0,2.1123652125405004,5.602140009701442,1.6110818432108072,0.0,4.83566374455994,3.138479397033935,2.7584238524890843,10_sp_gt_3,8139908,0.1,10,320,high,50,15,random
416,22.424242424242426,1.7651109717516995,4.216286617215907,0.0,5.355386496911555,3.900022833352935,1.6384914312755674,0.0,3.5429648443077126,1.9150051833021888,3.452305856278292,10_sp_gt_3,8139908,0.1,10,320,high,50,15,random
417,24.848484848484848,1.7187618133958091,3.932623613831534,0.0,3.0514081724116835,6.868046252826726,2.833619703482862,0.0,2.7351503274472773,1.1127031186075558,2.773900392289945,10_sp_gt_3,8139908,0.1,10,320,high,50,15,random
418,27.272727272727277,2.0327853888673597,2.7502398103029244,0.0,1.5668393199861863,6.482042240303943,2.073364184743812,0.0,3.047214893786117,1.7403354075323998,1.5288393951452344,10_sp_gt_3,8139908,0.1,10,320,high,50,15,random
419,28.484848484848484,1.691923371289505,2.7111057486362857,0.0,1.7453216117332984,6.0891980269701405,3.145764998652503,0.0,3.783453480313526,2.2641017088005517,3.0539573807806923,10_sp_gt_3,8139908,0.1,10,320,high,50,15,random
420,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_gt_3,8493390,0.1,10,320,high,50,15,random
421,1.2121212121212122,0.3475699912976426,0.1214440568794177,0.1482200876228824,0.1336611531811076,0.1620965641686043,0.0687743635124739,0.0363358416698486,0.686494920534125,0.1001423240266658,0.2317970150651511,10_sp_gt_3,8493390,0.1,10,320,high,50,15,random
422,2.4242424242424243,1.2109704100575271,0.2146915163400871,0.4419809900177665,0.3216893204154081,0.7624192818116274,0.220472157738459,0.0988751583101627,4.16006084549405,0.1042872286377385,1.413853558871,10_sp_gt_3,8493390,0.1,10,320,high,50,15,random
423,3.6363636363636367,1.3996039542252796,0.049744259882628,3.0262556130557723,1.0718043340243215,4.482168671120579,0.7627131282470837,0.0856888609082703,5.6786860664323004,0.2880308117522953,12.354895335330566,10_sp_gt_3,8493390,0.1,10,320,high,50,15,random
424,6.0606060606060606,0.8926199956272427,0.2215056409028189,1.0428957891692654,3.366427239482881,3.544116899004103,0.0716432587359113,0.0,7.781104286820928,9.02984139237238,6.656013322927395,10_sp_gt_3,8493390,0.1,10,320,high,50,15,random
425,10.0,0.8678570079002401,5.266540294665914,0.0691187843808314,4.419014728977746,5.323672431965309,0.0142209919115278,0.0,4.016991579121389,3.385748522726414,2.5580703247974825,10_sp_gt_3,8493390,0.1,10,320,high,50,15,random
426,11.212121212121213,0.844776136074756,5.808080698354046,0.0083518093521245,5.104709209734311,5.5131891762935945,0.0310805384175705,0.0,3.746571317741677,1.8827468273925976,1.5920916981818376,10_sp_gt_3,8493390,0.1,10,320,high,50,15,random
427,12.424242424242424,1.0873084222889724,5.283508995168484,0.0,4.215043470360736,5.642526662507494,0.1024984549033818,0.0,2.4630564622598383,1.3565938826172808,0.7596022443893784,10_sp_gt_3,8493390,0.1,10,320,high,50,15,random
428,14.84848484848485,0.7734369416563922,6.244658546029772,0.0,5.21487426367433,5.238149985234815,0.8045557678648284,0.0,1.676669515075992,1.2534028794701466,0.6369422937347718,10_sp_gt_3,8493390,0.1,10,320,high,50,15,random
429,16.060606060606062,0.871920510900795,3.983871820893306,0.0,3.117073620258425,5.222703002711272,1.704260096189962,0.0,1.3422865494876404,0.7618715760557951,0.4526271698459127,10_sp_gt_3,8493390,0.1,10,320,high,50,15,random
430,17.272727272727273,0.7681152840583123,3.834143086635412,0.0,2.7054902221478603,5.981205505363279,2.684411270703095,0.0,2.1162033785630414,0.7231187682477987,0.4717942051069046,10_sp_gt_3,8493390,0.1,10,320,high,50,15,random
431,20.0,1.8103663418729976,3.1468359505615005,0.0,1.442395439830314,5.774256926683653,4.450611631823716,0.0,2.253889787110161,0.6902916449952243,1.6861551864899478,10_sp_gt_3,8493390,0.1,10,320,high,50,15,random
432,24.848484848484848,3.354074057660587,1.756062017333707,0.0,2.197311326510123,7.122617432319559,1.1076340785723875,0.0,5.3485272030239255,3.185365177877693,4.365209857392381,10_sp_gt_3,8493390,0.1,10,320,high,50,15,random
433,26.060606060606062,1.9754847963261457,2.025637678621221,0.0,3.303218213643934,5.81375503502626,1.317857894882708,0.0,3.467442265073878,4.184219215216343,4.332933221603111,10_sp_gt_3,8493390,0.1,10,320,high,50,15,random
434,27.272727272727277,2.0505037007026146,4.355408376479167,0.0,4.622749692753365,4.763792597280485,0.6737673958029052,0.0,4.228609068688467,3.589793560624803,2.6523452532079883,10_sp_gt_3,8493390,0.1,10,320,high,50,15,random
435,0.0,0.09,0.06,0.02,0.05,0.08,0.04,0.07,0.03,0.01,0.06,10_sp_gt_3,8717317,0.1,10,320,high,50,15,random
436,1.2121212121212122,0.3738392540038402,0.2262318919479553,0.0380543590697124,0.0799174129698886,0.2722765205129732,0.081402963640246,0.1196094307467246,0.21509788182412,0.0114673562564933,0.2787875779412936,10_sp_gt_3,8717317,0.1,10,320,high,50,15,random
437,2.4242424242424243,1.018430251514645,0.6796450785882762,0.1116959602638722,0.221332838358235,0.7949914381645449,0.1572075557076962,0.2528639283381877,1.902617363237097,0.0178394032767652,1.2366660208406128,10_sp_gt_3,8717317,0.1,10,320,high,50,15,random
438,7.272727272727273,0.69685228881568,3.4917116482609,0.4564112783241137,3.1055731005002745,4.13529185519984,0.1348872073074992,0.0042584362166906,6.720300620223423,8.213105660698174,3.858763346214019,10_sp_gt_3,8717317,0.1,10,320,high,50,15,random
439,8.484848484848484,0.938549437162407,5.822107928160199,0.1425329804913511,5.412591831587575,3.6836860669935687,0.094275578440378,0.006597873752619,3.111942721119346,3.93536433455396,2.2040345020206,10_sp_gt_3,8717317,0.1,10,320,high,50,15,random
440,11.212121212121213,0.955929439461454,5.106178651455541,0.0049167493929355,3.328658456116535,5.789277749566234,0.8729329636666284,1.1475329874295186,2.094924271339989,1.206015824482145,0.4459569880034925,10_sp_gt_3,8717317,0.1,10,320,high,50,15,random
441,12.424242424242424,0.4943806714594181,3.7772720259628434,0.0,1.388649322072258,6.085059188019656,1.6690886751484757,3.4842935314479218,2.923907775683112,1.2902388239108618,0.4798189555160339,10_sp_gt_3,8717317,0.1,10,320,high,50,15,random
442,14.84848484848485,0.2813168173354323,3.035727108194477,0.0,0.6122901578989727,6.934429823959066,2.549330963146817,2.51430757633855,4.69590653222075,2.9886145960649686,4.798591924296133,10_sp_gt_3,8717317,0.1,10,320,high,50,15,random
443,17.272727272727273,1.0440497231284651,3.976636177033069,0.0,1.0271766772099848,4.102236252475847,2.18523693050402,0.914154378217876,6.512051637436874,3.6014548734650824,1.6698426156279675,10_sp_gt_3,8717317,0.1,10,320,high,50,15,random
444,18.484848484848484,1.8610912086589184,2.485187165623661,0.0,1.5195526566614868,5.0114527791851895,2.5411209568933035,1.2329232604831384,5.480843488164107,2.0100222075699,2.505711511454628,10_sp_gt_3,8717317,0.1,10,320,high,50,15,random
445,20.0,2.0408410533776715,2.1081698193927894,0.0,1.186000516477478,5.668044121950771,2.1345478748006226,1.1486039287774923,4.924967289559298,2.8958884790860515,4.353156069766743,10_sp_gt_3,8717317,0.1,10,320,high,50,15,random
446,21.21212121212121,2.129921112143708,2.222609345755528,0.0,1.0629752541562496,6.641975164253697,1.961634748163516,0.8980431947259262,6.53868601830416,3.416012668965816,4.582067134539938,10_sp_gt_3,8717317,0.1,10,320,high,50,15,random
447,23.63636363636364,1.7621771699843154,3.8132918218160894,0.0,2.88661579148232,5.832075669573538,1.7721733183764403,0.6089637803663047,4.555596920649693,3.021980958770428,2.82770306781302,10_sp_gt_3,8717317,0.1,10,320,high,50,15,random
448,24.848484848484848,1.7232758003804631,3.1168323475650688,0.0,2.448807958432722,5.371174273728226,1.6801610073231958,0.8620673018462369,5.523985901578742,2.51715465630748,2.717875848462425,10_sp_gt_3,8717317,0.1,10,320,high,50,15,random
449,30.0,1.5040413336256424,3.4667506046185075,0.0,2.9153688889316838,4.708543309286244,1.7830088229527754,1.173870706096115,4.535426423828203,2.223475023996497,2.0282315362873424,10_sp_gt_3,8717317,0.1,10,320,high,50,15,random
450,0.0,0.02,0.06,0.05,0.08,0.04,0.07,0.03,0.01,0.04,0.08,10_sp_gt_3,8745245,0.1,10,320,high,50,15,random
451,2.4242424242424243,0.2874578807597149,0.864465280282219,0.1614239637084793,0.2896916526023002,1.0689918891877466,0.4556766921633827,0.1176197355421724,0.5330133916941253,0.1296201110340771,1.5644282262646951,10_sp_gt_3,8745245,0.1,10,320,high,50,15,random
452,4.848484848484849,1.077821220380227,2.4871810247157367,0.1724188502545797,0.6906982806733731,7.570159988675599,1.611366186435067,0.2250414093916726,5.544536215229554,2.330875430894817,4.374141419730645,10_sp_gt_3,8745245,0.1,10,320,high,50,15,random
453,6.0606060606060606,1.6084562512195435,3.417457243083111,0.1701104159980752,1.1471378771962664,6.408563930424537,1.6693609519818098,0.1283812219749644,5.909109180582155,4.098619166077591,3.225271010361611,10_sp_gt_3,8745245,0.1,10,320,high,50,15,random
454,7.272727272727273,2.5144635467397305,2.9994296992369027,0.4708292161741882,3.5335009479510013,4.376175692131366,0.9459025546321048,0.1318668602369738,5.426308054248207,3.977662920743538,2.649043915385799,10_sp_gt_3,8745245,0.1,10,320,high,50,15,random
455,8.484848484848484,1.4839014720161443,1.082032971807311,1.272512099232988,3.889098624760766,6.606352639918245,1.0000864228518662,0.1121442112809426,4.048774891058525,4.522330250991864,4.051318328470419,10_sp_gt_3,8745245,0.1,10,320,high,50,15,random
456,11.212121212121213,0.4774944821236958,5.217352542081646,0.2035202948267368,4.819374388330493,4.385526182577923,0.1807948341781252,0.02417373320815,4.150132861578648,6.916207666090136,2.6063487596425845,10_sp_gt_3,8745245,0.1,10,320,high,50,15,random
457,13.636363636363637,0.8566705403183381,3.878692208043884,0.0078359717491857,4.485245483420649,5.333163195686188,1.1200442413942182,0.7898617806818601,2.251036923406739,0.9900555563853036,0.8394580859993799,10_sp_gt_3,8745245,0.1,10,320,high,50,15,random
458,14.84848484848485,0.478128907275188,3.3480974355876074,0.0042507905930084,1.4679471008085638,4.540242499961192,2.7611306468122057,2.68679881224637,3.462486405879684,1.0550281814491749,1.1469605843868738,10_sp_gt_3,8745245,0.1,10,320,high,50,15,random
459,16.060606060606062,0.3490160343942775,2.2930568938767406,0.008057830164913,0.3455494526963854,6.576822091134692,3.8551377697824303,3.9814853490946582,3.414470755664906,0.7717217011874841,3.1612823398828045,10_sp_gt_3,8745245,0.1,10,320,high,50,15,random
460,20.0,1.842015235549608,3.8613470127830727,0.004483483151413,0.840345149824743,5.324724284573799,1.0751355438417467,0.3532286270667661,6.680557869726322,4.28277030302232,2.4062535788923025,10_sp_gt_3,8745245,0.1,10,320,high,50,15,random
461,21.21212121212121,1.920874000910195,2.89767316048004,0.0095261434626378,3.170016682457581,3.543091693860787,1.2869074515531445,0.5529745513117289,6.67852598896275,3.736814170125157,2.5685867383330088,10_sp_gt_3,8745245,0.1,10,320,high,50,15,random
462,23.63636363636364,1.426891872266148,2.4677120288792427,0.1225561313390266,2.6623824580502964,7.174720666267577,1.3586164402584486,1.226057012816918,4.153777918881619,2.910256125808817,2.8530543496837923,10_sp_gt_3,8745245,0.1,10,320,high,50,15,random
463,24.848484848484848,0.8327738351185698,3.4380561982796185,0.1183268432097914,3.0292629689749546,4.8451885399772205,1.088133160322057,1.3806160149617546,4.190071242340011,3.9527795229629623,2.2092203768540264,10_sp_gt_3,8745245,0.1,10,320,high,50,15,random
464,28.484848484848484,0.523106557613013,2.220471705372787,0.1472781041214963,0.6833387793805097,4.368851788028619,2.9064348995826457,2.6457169315723794,4.143814299324402,2.6820237206956463,4.660277515527227,10_sp_gt_3,8745245,0.1,10,320,high,50,15,random
465,1.2121212121212122,0.5347418374875204,0.3317708247669956,0.1696838241490592,0.1236532162120242,0.2928429054256707,0.10960817913226,0.0859477347544093,0.0711595425892619,0.1048498768902766,0.0445153336284306,10_sp_gt_3,8982779,0.1,10,320,high,50,15,random
