,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
66,12.727272727272728,0.0,2.06229321912192,2.405022156665771,0.5486103261897862,0.0,0.9048518771238108,0.0,1.1675346494969183,1.588062870632987,1.2175523368625516,0.0,0.4452492708131673,0.5821949034410444,0.0,0.5437111329882123,0.0,0.0,0.0,0.0,0.5307054923989941,0.0,0.0,0.3708758254112974,0.0,0.0,0.0,0.0,0.5474921765781355,0.0,0.0,0.0,0.0,0.0,1.077927827538313,0.0,0.0,0.0,0.0,0.0,0.0,0.8516320722058452,0.0,0.0,0.7032750292321208,0.0,0.4042278718101811,0.0,0.0,0.9863536010086082,0.9144296459520826,1.1676226529508276,0.560682586577412,0.0,0.4293485199950156,0.0,0.698001633287487,0.0,0.0,0.0,0.3866809130301158,0.0,0.0,0.5177917189179961,0.0,0.0,0.0,1.0676203446685713,0.0,0.0,0.0,1.011148124437401,0.0,0.0,0.0,0.0,0.0,0.4382714319516481,0.5651376512263545,0.0,0.0,0.0,0.549619980226235,0.0,0.7194658471815673,0.5008465694258945,0.5160799867685482,0.0,0.8523829141869959,0.3867205105286695,0.9408411502666588,0.0,0.0,0.0,0.0,0.0,0.0,0.5424002405347835,0.0,0.7197955314081627,0.0,100_sp_gt,8493390,0.1,100,632,low,10,15,even
67,14.84848484848485,0.0,2.133275027670722,1.872291542023788,0.6527945594662067,0.0,1.043981078923557,0.0,0.9452446074629768,1.3898495121054126,1.210799350728992,0.0,0.4661489966816795,0.0,0.0,0.4604619132804963,0.0,0.0,0.0,0.0,0.7843599582830086,0.0,0.0,0.4018114544835751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4121275140043736,0.0,0.0,0.0,0.0,0.0,0.4300099311336017,1.24145929798184,0.0,0.0,0.7133211071001313,0.0,0.0,0.0,0.0,0.9006228977709242,1.2896168938018806,0.8044206274880633,0.6772718984694064,0.0,0.0,0.0,0.8275251079127247,0.0,0.0,0.0,0.7326830948643646,0.5101300627664308,0.0,0.4100946053408877,0.0,0.0,0.0,0.954028702802984,0.0,0.0,0.0,1.1363328317684034,0.0,0.0,0.0,0.0,0.0,0.0,0.4982869667218059,0.0,0.0,0.0,0.6056913539324159,0.0,0.7606332427351886,0.4816583748177331,0.4406764736552437,0.0,0.5798218996738312,0.4536012506934074,0.8066730723122141,0.3739304706284634,0.0,0.0,0.0,0.0,0.0,0.5135150466771995,0.0,0.6144450344937695,0.0,100_sp_gt,8493390,0.1,100,632,low,10,15,even
68,16.96969696969697,0.0,2.2923892537685204,2.16860628783338,0.6063120630273673,0.0,1.0308225761061978,0.0,0.9356535173254812,1.2657858049049828,1.1770782851969324,0.0,0.0,0.4320509837343629,0.0,0.7771902132880875,0.0,0.0,0.0,0.0,0.6494775499227968,0.0,0.0,0.5012455192188349,0.0,0.0,0.0,0.0,0.6603865595752747,0.0,0.0,0.0,0.0,0.0,1.1897726596157032,0.0,0.0,0.0,0.0,0.0,0.0,0.992196433011217,0.0,0.0,0.8297663189760613,0.0,0.4416417819555998,0.0,0.0,1.0201248663555913,0.9567715673654278,1.0478945191528375,0.5612383561674604,0.0,0.0,0.0,0.5399901253246074,0.0,0.0,0.0,0.5430228260700133,0.549906666927451,0.0,0.0,0.0,0.0,0.0,0.975628042481652,0.0,0.0,0.0,0.8913087319978709,0.0,0.0,0.0,0.0,0.0,0.0,0.5747070559938429,0.0,0.0,0.0,0.4519559984036119,0.0,0.8232826566009087,0.6193560144101143,0.5327236190810033,0.0,0.6738227897223483,0.4021378045390099,0.9451062492259498,0.5134070718727206,0.0,0.0,0.0,0.0,0.0,0.6369468563434081,0.0,0.8201260876128627,0.0,100_sp_gt,8493390,0.1,100,632,low,10,15,even
69,19.09090909090909,0.0,2.1052583531200098,1.978363192178063,0.5578346566144092,0.0,0.938372894956955,0.0,0.9732540615284884,1.0789386968911172,1.408987985706624,0.0,0.0,0.0,0.0,0.4117174727082576,0.0,0.0,0.0,0.0,0.765332209663187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333647907602517,0.0,0.0,0.0,0.0,0.0,1.1687558327579777,0.4433111880475079,0.0,0.0,0.0,0.0,0.4078151824517799,1.1031138797252205,0.0,0.0,0.9003794581928342,0.0,0.0,0.0,0.0,1.134975495168649,0.9644247985578625,1.0144320499268011,0.5835389820915651,0.0,0.3704081446091091,0.0,0.7136461180168058,0.0,0.0,0.0,0.5998146380144553,0.4051975818246629,0.0,0.3990912678387404,0.0,0.0,0.0,0.8467953264378334,0.0,0.0,0.0,0.7967507775465364,0.0,0.0,0.0,0.0,0.0,0.3710650154524783,0.7228839559961222,0.0,0.0,0.0,0.4834712816502556,0.0,0.9392156303124176,0.6860808456312115,0.0,0.0,0.7370228180467757,0.4269238485678209,0.7669516037873388,0.3864118696871488,0.0,0.4113502619777223,0.0,0.0,0.0,0.5261863988899563,0.0,0.765742328239277,0.0,100_sp_gt,8493390,0.1,100,632,low,10,15,even
70,21.21212121212121,0.0,2.036107087078369,2.087245010772559,0.4515435968268344,0.0,0.8688447098320501,0.0,0.9848913504446876,1.7202613976953205,1.4562989110037412,0.0,0.0,0.0,0.0,0.3777087275013441,0.0,0.0,0.0,0.0,0.6306609507488378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4470222359284405,0.0,0.0,0.0,0.0,0.4189959250912919,1.0661482660397603,0.3787011717477975,0.0,0.0,0.0,0.0,0.0,0.9527572727797824,0.0,0.0,0.655175954910947,0.0,0.4192199912774692,0.0,0.0,0.8492085012087033,0.9629847256984502,1.065026862931003,0.6538495301853762,0.0,0.4560929927833683,0.0,0.6250329948703448,0.0,0.0,0.0,0.6315636262037719,0.0,0.4011420540995096,0.0,0.0,0.0,0.0,1.0743336880601075,0.0,0.0,0.0,1.0155068699456964,0.0,0.0,0.0,0.0,0.0,0.0,0.5308381919932966,0.0,0.0,0.0,0.446315104677172,0.0,0.977436573487948,0.694854463757911,0.4156867320649649,0.0,0.6950885575663102,0.4010978108210082,0.8708774721161818,0.0,0.0,0.4795890858444747,0.0,0.4271734719000451,0.0,0.6768821585281093,0.0,0.5958796412973159,0.0,100_sp_gt,8493390,0.1,100,632,low,10,15,even
71,23.333333333333336,0.0,1.7565374051620015,1.8324391501870376,0.5119189401949814,0.0,0.8583391555947468,0.0,1.207997619526556,1.3581063586891378,1.0368980707764728,0.0,0.4061508183389433,0.0,0.0,0.5416175621051891,0.0,0.0,0.0,0.0,0.6273413974421742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693568775893934,0.0,0.0,0.0,0.0,0.0,1.276036171376444,0.0,0.0,0.0,0.0,0.3786492873245584,0.0,1.146310953580311,0.0,0.0,0.84631785284006,0.0,0.5173164218837389,0.0,0.0,0.9429156394846814,1.0117628007023554,1.140788595421124,0.7061792136907654,0.0,0.0,0.0,0.5486418632826122,0.0,0.0,0.0,0.4699417751387784,0.4725471640175225,0.0,0.3979556516598913,0.0,0.0,0.0,0.906946440008094,0.0,0.0,0.0,1.1130231889647282,0.0,0.0,0.0,0.0,0.0,0.4428154825748827,0.5848636175641444,0.0,0.0,0.0,0.6759218825469508,0.0,0.6539724639385966,0.6884851232760728,0.0,0.0,0.8101069470044672,0.5747228953370508,0.8478076653353532,0.0,0.0,0.0,0.0,0.0,0.0,0.9467305033565367,0.0,0.6865921320971818,0.0,100_sp_gt,8493390,0.1,100,632,low,10,15,even
72,25.454545454545457,0.0,1.9959320474444453,1.85798860663806,0.535618624255408,0.0,0.8303935614267083,0.0,1.55823957941394,1.6175154769019835,1.139780473181566,0.0,0.4799421261317884,0.0,0.0,0.5961966502409985,0.0,0.0,0.0,0.0,0.6105492673753466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958531943232204,0.0,0.0,0.0,0.4658044939248287,0.0,1.313380118591499,0.0,0.0,0.0,0.0,0.4426739342647674,0.0,1.0279784103945906,0.0,0.0,0.8117749882424741,0.0,0.4520853001125113,0.0,0.0,0.6398066794450462,1.0611755921814678,1.0424791539647758,0.6194731394579855,0.0,0.4102045464886326,0.0,0.4650527066946897,0.0,0.3795845792247466,0.4105389916598828,0.6115811367428188,0.4048694006413465,0.0,0.4554374000635171,0.0,0.0,0.0,0.8730012102622794,0.0,0.0,0.0,1.1151465223396038,0.0,0.0,0.0,0.0,0.0,0.5531063807342117,0.4560689410612319,0.0,0.0,0.0,0.6850437790357579,0.0,0.8720624502298459,0.5418981818898355,0.0,0.0,0.8525232190913148,0.5097396180004576,0.7331466593806697,0.0,0.0,0.3942938729182729,0.0,0.0,0.0,0.6368058739808495,0.0,0.7028584956446863,0.0,100_sp_gt,8493390,0.1,100,632,low,10,15,even
73,27.57575757575757,0.0,1.992450687220752,1.9097406029694088,0.5957171786326816,0.0,1.0580213884863996,0.0,1.297322870205646,1.363678440385501,1.0524649049501762,0.0,0.5026255257949663,0.4094762716874557,0.0,0.6203079785500706,0.0,0.0,0.0,0.0,0.6431013346094022,0.0,0.0,0.0,0.0,0.3921417526001816,0.0,0.0,0.5403726463628326,0.0,0.0,0.0,0.4209021446245178,0.0,1.2265382376294196,0.0,0.0,0.0,0.0,0.0,0.0,1.020218164876203,0.0,0.0,0.7259828759035833,0.0,0.0,0.0,0.0,0.6505188966083995,0.922582726494424,1.1077034864155444,0.6208885726808167,0.0,0.4501973048657841,0.0,0.445897019703387,0.0,0.433963203740321,0.3842248020053451,0.6290510396072586,0.3995975061639084,0.0,0.4662695534532305,0.0,0.0,0.0,1.1146192062467886,0.0,0.0,0.0,0.954340204342016,0.0,0.0,0.0,0.0,0.0,0.5535148736854747,0.4508631622192577,0.0,0.0,0.0,0.641455596281788,0.0,0.9328505549814678,0.6678624690297363,0.0,0.0,0.5321172852149814,0.4242049631780933,0.70826362312494,0.0,0.0,0.427056072716118,0.0,0.0,0.0,0.6018277208370048,0.0,0.9471242483566452,0.0,100_sp_gt,8493390,0.1,100,632,low,10,15,even
74,30.0,0.0,1.9635212384848384,1.9470033409376464,0.5888992262564788,0.0,1.1635787406630358,0.0,1.0179758974511304,1.4857455028505786,1.146626515659473,0.0,0.3911552696311311,0.0,0.0,0.612941428624198,0.0,0.0,0.0,0.0,0.7950846913176761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615422821615852,0.0,0.0,0.0,0.4429739732060921,0.3746148307809929,1.2822751285558054,0.4378582861648903,0.0,0.0,0.0,0.3940940217446301,0.0,1.1587528086732417,0.0,0.0,0.6771491746852516,0.0,0.0,0.0,0.0,0.5980410422120382,0.7815304346822719,0.8342993489001461,0.6919814342397879,0.0,0.4268340870672359,0.0,0.5376099661748565,0.0,0.55092781886493,0.0,0.5942449160509397,0.0,0.0,0.3769367312160879,0.0,0.0,0.0,1.2325339227152086,0.0,0.0,0.0,1.1731778768778842,0.0,0.0,0.0,0.0,0.0,0.0,0.6373651466137297,0.0,0.0,0.0,0.5123425072090854,0.0,1.003046725919049,0.5075858445052817,0.0,0.0,0.6739063742827278,0.0,0.7640541334504075,0.4595336363654906,0.0,0.4413884287617203,0.0,0.0,0.0,0.5665794115947732,0.0,0.6645565010574203,0.0,100_sp_gt,8493390,0.1,100,632,low,10,15,even
75,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.0,0.0,0.09,0.0,0.0,0.09,0.08,0.0,0.08,0.07,0.06,0.0,0.0,0.0,0.07,0.0,0.08,0.06,0.08,0.06,0.0,0.09,0.0,0.09,0.0,0.07,0.06,0.06,0.08,0.06,0.08,0.0,0.0,0.0,0.06,0.09,0.08,0.0,0.06,0.0,0.0,0.07,0.09,0.0,0.06,0.09,0.09,0.0,0.09,0.0,0.08,0.09,0.08,0.08,0.07,0.0,0.0,0.0,0.08,0.0,0.08,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.06,0.06,0.06,0.08,0.08,0.09,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.09,0.0,0.06,0.07,0.0,0.09,0.07,0.0,0.0,0.07,100_sp_gt,8982779,0.1,100,632,low,10,15,even
76,2.121212121212121,0.0,0.4771128766316473,0.7076548033083292,0.3018808736012573,0.1885768444269725,0.2303030470568564,0.2906365455971883,0.0,0.6011474023506993,0.1754511586213221,0.0,0.1911314878065846,0.0,0.0,0.3173235643325125,0.1571847355883446,0.0,0.0,0.0,0.0,0.0,0.0,0.1580191114160973,0.0,0.0,0.0,0.0,0.1906224480382059,0.0,0.0,0.0,0.0,0.0,0.4747250797208863,0.1644047715830612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530308139218684,0.0,0.3326759171850171,0.4188414566145624,0.0,0.22542318445416,0.1699706994509355,0.2098763930721094,0.0,0.3491404612835014,0.0,0.1599355669971913,0.0,0.0,0.0,0.0,0.0,0.0,0.4142343928103961,0.1796746844761245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392662218477007,0.3070648592966594,0.0,0.0,0.1903671779249108,0.285323861839279,0.0,0.3218661859088546,0.0,0.0,0.0,0.0,0.0,0.3055187101199966,0.0,0.0,0.0,0.0,0.0,0.0,0.2282842167984835,0.0,0.0,0.0,100_sp_gt,8982779,0.1,100,632,low,10,15,even
77,4.242424242424242,0.0,1.5934217132574884,1.726977043112473,0.3815906750655817,0.0,0.8162650994424008,0.3872813547886694,1.733716860329558,1.4427636609846508,0.8246733315236493,0.0,0.3062496055391829,0.0,0.0,0.4628593791709472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172058152959356,0.3221507051667647,0.0,0.0,0.0,0.0,0.0,0.2981083712479725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326362892242597,0.5252581078453024,0.6680868663768852,0.8460211202788195,0.0,0.4150042518338016,0.0,0.422246873142698,0.0,0.3873882107271068,0.0,0.3042670501386673,0.0,0.0,0.0,0.0,0.0,0.0,0.899289961343286,0.0,0.0,0.0,0.5191516316992608,0.0,0.0,0.0,0.0,0.0,0.2831212611039025,0.7306039277804752,0.0,0.0,0.0,0.3413105147263396,0.0,0.861851764417804,0.0,0.0,0.0,0.3652733777480662,0.0,0.6925134041118841,0.0,0.0,0.0,0.0,0.0,0.0,0.6522853419693527,0.0,0.0,0.0,100_sp_gt,8982779,0.1,100,632,low,10,15,even
78,6.363636363636364,0.0,1.7757573659695916,1.968835259063383,0.4308066160312685,0.0,0.9287153703718664,0.0,1.4618066698255925,1.4532898049740404,1.5650591892044246,0.0,0.3589578792940447,0.0,0.0,0.6387891993314523,0.0,0.0,0.0,0.0,0.3813007039633145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075683251355762,0.0,0.0,0.0,0.0,0.0,1.2635956402278177,0.3525209677574845,0.0,0.0,0.0,0.0,0.0,0.8231316268001044,0.0,0.0,0.3978589100749233,0.0,0.0,0.0,0.0,1.008751051639865,1.0002264794689613,0.970700648582628,0.6892016689053594,0.0,0.4427215014751565,0.0,0.6388979058296591,0.0,0.3611659514756024,0.0,0.4013892011743998,0.4200861098807501,0.0,0.0,0.0,0.0,0.0,1.1255784358700498,0.0,0.0,0.0,1.0961608500231743,0.0,0.0,0.0,0.0,0.0,0.0,0.5933896517410842,0.0,0.0,0.0,0.4960929433819728,0.0,0.9317285406553242,0.3745722638287537,0.0,0.0,0.6073268378271117,0.0,0.656191213163064,0.0,0.0,0.0,0.3434149568050297,0.0,0.0,0.6855782414049749,0.0,0.3451374083810837,0.0,100_sp_gt,8982779,0.1,100,632,low,10,15,even
79,8.484848484848484,0.0,1.810836316915489,1.921031210786666,0.42333025668455,0.0,0.9076694482150244,0.0,1.1913375020679822,1.2700554519353842,1.2195276125631094,0.0,0.0,0.0,0.0,0.6940344415798425,0.0,0.0,0.0,0.0,0.5106829412767542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668110238322982,0.0,0.0,0.0,0.0,0.0,1.396605868028889,0.3943945823537697,0.0,0.0,0.0,0.0,0.0,1.0693770420220172,0.0,0.0,0.6514018915069598,0.0,0.3786043217976662,0.0,0.0,0.9082595434819678,0.8660029946669725,1.2244531253167636,0.6051196464603856,0.0,0.0,0.0,0.7360555893304461,0.0,0.0,0.0,0.3694250165463419,0.3530279676247188,0.0,0.0,0.0,0.0,0.0,1.1884979990010878,0.0,0.0,0.0,0.8158905278917322,0.0,0.0,0.0,0.0,0.0,0.0,0.5233421357007282,0.0,0.0,0.0,0.3870061923922359,0.0,0.806628357007096,0.4107063790839566,0.0,0.0,0.7183591581943655,0.0,0.6298268847967261,0.0,0.0,0.0,0.0,0.0,0.0,0.7504128701678541,0.0,0.5109945087606759,0.0,100_sp_gt,8982779,0.1,100,632,low,10,15,even
80,10.606060606060606,0.0,2.4065960271054667,1.7614939103752905,0.4580541941129218,0.0,0.9288141046860924,0.0,1.341862983239552,1.6929606455322774,1.497401249724563,0.0,0.0,0.467617671040733,0.0,0.5946313860968392,0.0,0.0,0.0,0.0,0.5209103399469128,0.0,0.0,0.4370838945581236,0.0,0.0,0.0,0.0,0.7524780253007683,0.0,0.0,0.0,0.0,0.4160790486736534,1.177112640678084,0.4040322867205378,0.0,0.0,0.0,0.0,0.0,0.8958523948632575,0.0,0.0,0.7252483145603478,0.0,0.3786884251152652,0.0,0.0,0.989426990043869,0.7843931995356543,0.9782542822791596,0.790280872297145,0.0,0.0,0.0,0.5932774417075983,0.0,0.0,0.0,0.3736333211126545,0.4973059988258871,0.0,0.0,0.0,0.0,0.0,0.967251008321875,0.0,0.0,0.0,1.0606266517722522,0.0,0.0,0.0,0.0,0.0,0.4349628222515145,0.6958861260351605,0.0,0.0,0.0,0.7062447900187093,0.0,0.8430882381631488,0.7273298049533922,0.0,0.0,0.4756446031094365,0.5418346366961017,0.6057701887695494,0.0,0.0,0.0,0.0,0.0,0.0,0.706605188512914,0.0,0.4542537648982636,0.0,100_sp_gt,8982779,0.1,100,632,low,10,15,even
81,12.727272727272728,0.0,2.2217538704476008,1.9674017856660464,0.7772865370756439,0.0,0.9639649038806596,0.0,1.102648399307677,1.4246149774839063,1.217582616405391,0.0,0.4305939518670016,0.4762310505668011,0.0,0.698540334876384,0.0,0.0,0.0,0.0,0.6112319434370022,0.0,0.0,0.5164253980316422,0.0,0.0,0.0,0.0,0.51384860512128,0.0,0.0,0.0,0.0,0.4848027258914744,1.1946325639004394,0.0,0.0,0.0,0.0,0.0,0.0,0.9754822005629462,0.0,0.0,0.6786098423576643,0.0,0.0,0.0,0.0,0.9118833322776232,0.9950035142124268,1.0842635899003927,0.8146171282036728,0.0,0.4259045476415428,0.0,0.8367365813035608,0.0,0.411358235254063,0.0,0.5587550136372131,0.4522876502161115,0.0,0.0,0.0,0.0,0.0,1.1558268936308147,0.0,0.0,0.0,1.0341902247787498,0.0,0.0,0.0,0.0,0.0,0.5386115938365691,0.7128148339808871,0.0,0.0,0.0,0.5379344492877022,0.0,0.986903803891267,0.6570736511992262,0.0,0.0,0.7314798698027793,0.5261600724083673,0.6597700869240758,0.4145517918616751,0.0,0.0,0.0,0.0,0.0,0.6949856429841476,0.0,0.5951169988743528,0.0,100_sp_gt,8982779,0.1,100,632,low,10,15,even
82,14.84848484848485,0.0,2.0512724483337,2.0174300753130314,0.8834459681793712,0.0,1.101744702087815,0.0,0.9624003696653932,0.9957183705459194,1.0763197122999777,0.0,0.3975369389964204,0.4757782633239552,0.0,0.8776787684330823,0.0,0.0,0.0,0.0,0.531760520652385,0.0,0.0,0.5150098121569272,0.0,0.0,0.0,0.0,0.5054949395076189,0.0,0.0,0.0,0.0,0.0,1.1490234356208573,0.0,0.0,0.0,0.0,0.0,0.0,0.8660444440764598,0.0,0.0,0.5713936999034024,0.0,0.0,0.0,0.0,0.9213640118797364,1.0092027907438803,1.0641188871044864,0.7232032011651798,0.0,0.0,0.0,0.7165886780244135,0.0,0.4280905319659014,0.0,0.4755196141305798,0.4397107151462733,0.0,0.0,0.0,0.0,0.0,1.1274662863444505,0.0,0.0,0.0,0.8198790961836109,0.0,0.0,0.0,0.0,0.0,0.4418327207449484,0.5865880623494456,0.0,0.0,0.0,0.5364477826980957,0.0,1.0497983157589734,0.5828993909446669,0.0,0.0,0.7063293677298284,0.5400746415643437,0.8295033856860018,0.4310511706430207,0.0,0.0,0.0,0.0,0.0,0.7199384642350021,0.0,0.7036070574926689,0.0,100_sp_gt,8982779,0.1,100,632,low,10,15,even
83,16.96969696969697,0.0,2.3956529849782298,2.138709259540728,0.583403904589491,0.0,1.0611958725747983,0.0,0.8278779561746445,0.9405325074461892,1.2656798952479418,0.0,0.0,0.52371531521463,0.0,0.7542128137732501,0.0,0.0,0.0,0.0,0.598139002083868,0.0,0.0,0.4527310926378671,0.0,0.0,0.0,0.0,0.4260404236526788,0.0,0.0,0.0,0.0,0.4796251063781324,1.1263768792053774,0.0,0.0,0.0,0.0,0.0,0.0,1.1660163935413927,0.0,0.0,0.7327244534322678,0.0,0.0,0.0,0.0,1.040192608768863,0.7654920754651761,1.1484813100107103,0.5856657748327342,0.0,0.0,0.0,0.5958961234967836,0.0,0.0,0.0,0.6569573799965105,0.5678436666473909,0.0,0.0,0.0,0.0,0.0,0.8153432865425743,0.0,0.0,0.0,0.795274788647575,0.0,0.0,0.0,0.0,0.0,0.5277808038524864,0.502850142123384,0.0,0.0,0.0,0.3862609560964688,0.0,0.8550999023401813,0.5268213094887106,0.3995291123253064,0.0,0.7161248062886997,0.4551007722689118,0.633736715466475,0.4698389012263101,0.0,0.429051254527782,0.0,0.0,0.0,0.6047830309216989,0.0,0.5761307602016844,0.0,100_sp_gt,8982779,0.1,100,632,low,10,15,even
84,19.09090909090909,0.0,1.6758092545710932,1.781165615863768,0.5867075500160258,0.0,1.0974795757276614,0.0,0.9185785235237136,1.0872890365739414,1.3705363428018766,0.0,0.3971772603583841,0.3859620431347188,0.0,0.6617857983484113,0.0,0.0,0.0,0.0,0.6094066413939192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215696229972934,0.0,0.0,0.0,0.0,0.0,1.0845158934971586,0.3861802144954986,0.0,0.0,0.0,0.3598604493845633,0.0,1.079203277301354,0.0,0.0,0.6215286854443063,0.0,0.372745159737424,0.0,0.0,0.958422821579816,1.2508703078727603,0.966811307215956,0.5812277745905532,0.0,0.0,0.0,0.5567455984139746,0.0,0.0,0.0,0.5401443145330656,0.5130177893802463,0.0,0.0,0.0,0.0,0.0,0.9393815956422062,0.0,0.0,0.0,0.9578965623964232,0.0,0.0,0.0,0.0,0.0,0.4225449678608866,0.3945207958809757,0.0,0.0,0.3693893266703598,0.453197409821631,0.0,0.8996658796849499,0.5304132662500225,0.4252976665175493,0.0,0.7908152213736186,0.4651391678850048,0.7471163386279203,0.0,0.0,0.3670644980014729,0.0,0.0,0.0,0.6089492076915536,0.0,0.7331694823856567,0.0,100_sp_gt,8982779,0.1,100,632,low,10,15,even
85,21.21212121212121,0.0,1.92914411591077,1.862672926777132,0.5526133485628038,0.0,1.0361431630079994,0.0,1.0275210814199451,1.146932823861972,1.028823690928877,0.0,0.4687341339470883,0.0,0.0,0.7541821790883187,0.0,0.0,0.0,0.0,0.5250736260173479,0.0,0.0,0.4350574542319514,0.0,0.0,0.0,0.0,0.4548436718508666,0.0,0.0,0.0,0.0,0.0,0.9672270855213034,0.3748413622177552,0.0,0.0,0.0,0.0,0.0,0.9552966244444776,0.0,0.0,0.6548078331759397,0.0,0.4452671928241206,0.0,0.0,0.8600573073598907,1.3065279903973537,1.0201242159737982,0.8015249625091033,0.0,0.4357698952731562,0.0,0.5022635398794156,0.0,0.0,0.3921005064984796,0.7109533346183052,0.5208604575045419,0.4347794843401861,0.0,0.0,0.0,0.0,1.2224123218360532,0.0,0.0,0.0,1.0580546627899574,0.0,0.0,0.0,0.0,0.0,0.0,0.6009296673238868,0.0,0.0,0.3814462890674085,0.0,0.0,0.6932995101807711,0.6197883549492355,0.0,0.0,0.6975028714060754,0.5772201495625097,0.6452960760853999,0.0,0.0,0.0,0.0,0.0,0.0,0.649674048780785,0.0,0.5362098854216065,0.0,100_sp_gt,8982779,0.1,100,632,low,10,15,even
86,23.333333333333336,0.0,2.112338010628306,2.224312125401167,0.6760457418391439,0.0,0.924476217482452,0.0,1.1587544454859102,1.2431336137938611,1.0059588494551728,0.0,0.476145847113208,0.0,0.0,0.5713797333903969,0.0,0.0,0.0,0.0,0.7053100988195224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294132941954649,0.0,0.0,0.0,0.3845755849565964,0.0,1.0627285895625382,0.402899508148419,0.0,0.0,0.0,0.3798924992190096,0.0,1.0379854213422175,0.0,0.0,0.5343325973986177,0.0,0.3916081086455164,0.0,0.0,0.8193648303539754,0.6925642459402953,1.1334743280860076,0.5644596118941633,0.0,0.3696241907267704,0.0,0.6954495978777298,0.0,0.0,0.0,0.4289823190875202,0.460187823065659,0.0,0.0,0.0,0.0,0.0,0.9041790645182718,0.0,0.0,0.0,1.0617283158730195,0.0,0.0,0.0,0.0,0.0,0.439882500909241,0.5534408331116766,0.0,0.0,0.0,0.5602104806205618,0.0,0.9694414824352918,0.429166599059319,0.0,0.0,0.7516018180749244,0.513392817433052,0.7666058307589948,0.0,0.0,0.0,0.0,0.0,0.0,0.486547554334143,0.0,0.6345872812465057,0.0,100_sp_gt,8982779,0.1,100,632,low,10,15,even
87,25.454545454545457,0.0,1.938294392900868,2.15657663377855,0.8017965888794885,0.0,1.0190507731313896,0.0,1.187365720339496,1.4543048485343295,1.3375260231024992,0.0,0.4885171302934707,0.4009965070080768,0.0,0.6574186762113946,0.0,0.0,0.0,0.0,0.6085458957543728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478439159501407,0.0,0.0,0.0,0.0,0.474591402492081,0.9591925221093388,0.0,0.0,0.0,0.0,0.5397325434032053,0.0,0.9466846685024642,0.0,0.0,0.7814387678086143,0.0,0.4272741218282433,0.0,0.0,0.9866534488783244,1.01443560232576,1.1471569705264506,0.5393857245036534,0.0,0.0,0.0,0.6459997308640719,0.0,0.0,0.0,0.5616661689736703,0.5046351563703336,0.0,0.0,0.0,0.0,0.0,1.082119033459065,0.0,0.0,0.0,1.108589112202096,0.0,0.0,0.0,0.0,0.0,0.0,0.441602430299108,0.0,0.0,0.0,0.4819428648554731,0.0,1.0557981481512142,0.6299340349214361,0.3844989393835536,0.0,0.7478793475160798,0.6010860103746276,0.5715700604313484,0.3910596897680541,0.0,0.4622095315139691,0.0,0.0,0.0,0.5547422875761219,0.0,0.4717112483760902,0.0,100_sp_gt,8982779,0.1,100,632,low,10,15,even
