,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
87,23.63636363636364,0.0,2.151469479080117,2.046383438494747,0.6316309389446274,0.0,1.0410175987935957,0.0,1.1811759707108538,1.3971508849154852,1.201997423323781,0.0,0.4258394166378836,0.0,0.0,0.6058848596057906,0.0,0.0,0.0,0.0,0.6528466382848261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402574572951105,0.0,0.0,0.0,0.4376600570299592,0.0,1.2424840242736237,0.416294415577809,0.0,0.0,0.0,0.0,0.0,1.0664840339398944,0.0,0.0,0.7187917286125841,0.0,0.3986175157269825,0.0,0.0,0.9343468046952296,0.9519374957202472,1.0573243947111155,0.680919950265438,0.0,0.0,0.0,0.6796126134473648,0.0,0.0,0.0,0.6154993506703638,0.4381083501248489,0.0,0.3964036376853762,0.0,0.0,0.0,1.0839485873783137,0.0,0.0,0.0,1.0398554176798525,0.0,0.0,0.0,0.0,0.0,0.3944066296471717,0.5681625592825572,0.0,0.0,0.0,0.572133542767208,0.0,0.9448026381717148,0.5760215967546155,0.3892218831028173,0.0,0.722526933006711,0.4844913250442121,0.816158337303144,0.3976683751292784,0.0,0.0,0.0,0.0,0.0,0.5912308885978587,0.0,0.6756582475630432,0.0,100_sp_gt,8982779,0.01,100,581,low,10,15,random
88,24.848484848484848,0.0,2.1972439072332515,2.025331183422752,0.6281482023507476,0.0,1.0565800467440103,0.0,1.185760493760723,1.405716779155405,1.2110757471922151,0.0,0.4359235570111883,0.3922741557394882,0.0,0.6144032210221423,0.0,0.0,0.0,0.0,0.653586115433995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384995579165516,0.0,0.0,0.0,0.4247949202323283,0.0,1.2049423343715793,0.4092587592925514,0.0,0.0,0.0,0.0,0.0,1.0912258315169927,0.0,0.0,0.736838953868729,0.0,0.4042798518825105,0.0,0.0,0.924819002622148,0.9808954955416244,1.0364316059703371,0.6688616151157922,0.0,0.3887354649268069,0.0,0.6826662211249542,0.0,0.0,0.0,0.6312962765627905,0.4397901553584106,0.0,0.4036613120576197,0.0,0.0,0.0,1.0833444182649687,0.0,0.0,0.0,1.0417265612518145,0.0,0.0,0.0,0.0,0.0,0.3956484905136351,0.5645004828371893,0.0,0.0,0.0,0.5639670668068677,0.0,0.9343198390599798,0.600981579991871,0.0,0.0,0.7150006230576446,0.4810624472272864,0.769967651376131,0.4012558433725204,0.0,0.3940245820771996,0.0,0.0,0.0,0.5942596375918444,0.0,0.658213352820293,0.0,100_sp_gt,8982779,0.01,100,581,low,10,15,random
89,28.484848484848484,0.0,2.192470659000633,2.0461092166851333,0.6220281917707776,0.0,1.0620666137200474,0.0,1.1669237040360183,1.4244009744635098,1.2240374802358844,0.0,0.4159212011963889,0.0,0.0,0.6054698389631236,0.0,0.0,0.0,0.0,0.6551809792038659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539941252644517,0.0,0.0,0.0,0.4469270174385012,0.0,1.26789747914615,0.4126917425653807,0.0,0.0,0.0,0.0,0.0,1.0824599305848948,0.0,0.0,0.7312991166007062,0.0,0.4008889327594432,0.0,0.0,0.9315876947198488,0.9947766912946168,1.0549328415464734,0.6846319783173652,0.0,0.3966813140429405,0.0,0.6681302878669693,0.0,0.0,0.0,0.6372791856770684,0.4297930906824674,0.0,0.4155989181622173,0.0,0.0,0.0,1.0999640887696909,0.0,0.0,0.0,1.040422391903462,0.0,0.0,0.0,0.0,0.0,0.0,0.5626764029960842,0.0,0.0,0.0,0.5766057484917443,0.0,0.9335662627163924,0.5748849522597883,0.0,0.0,0.7316089716143273,0.4927833367035141,0.8097073315280986,0.406379015815158,0.0,0.0,0.0,0.0,0.0,0.5776639232111666,0.0,0.667226460376257,0.0,100_sp_gt,8982779,0.01,100,581,low,10,15,random
90,1.2121212121212122,0.0,0.2087586839906189,0.1956100667246313,0.1257963553606159,0.1053014873408178,0.2617854279018881,0.1954750210912816,0.1906902646288643,0.1527826319769121,0.162558538191949,0.0,0.1262454908450868,0.0875761409859416,0.0,0.1407446572071865,0.0,0.0,0.0,0.0,0.1019234194999885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915114157220494,0.0,0.0861892703641372,0.0,0.0,0.1088541402547243,0.2122411137189318,0.0,0.0,0.0,0.0904839922166459,0.1068116640982865,0.0,0.1261719195860487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1035555904033653,0.2079989393348217,0.0,0.0,0.0,0.208505034378502,0.0,0.1003204573907702,0.0,0.1458811136757485,0.0,0.0,0.0,0.0,0.0,0.0952668851203011,0.0,0.0,0.0,0.1243884184815605,0.0,0.0988333932206653,0.0,0.0,0.0886273623110319,0.0,0.0881089498470952,0.1092599751580133,0.0,0.1448299350149585,0.0,0.0,0.1142258026623884,0.1671245914204495,0.0,0.2027359592485398,0.1401417710813609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761975369014254,0.100272329910218,0.0,0.0,100_sp_gt,9036584,0.01,100,581,low,10,15,random
91,3.6363636363636367,0.0,1.1201436977768016,1.219565624100069,0.3937957895576069,0.0,0.6912299687004806,0.3710298557078455,1.1533356989634778,1.089311099846403,0.8321143272510743,0.0,0.2846389878251658,0.0,0.0,0.4884776038106623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931515267646826,0.0,0.0,0.0,0.0,0.0,0.0,0.3597717646624835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4062216843584781,0.6274572572819354,0.4567737086043084,0.0,0.0,0.4880569074107352,0.0,0.3029739769104969,0.0,0.3323583648925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207738352454221,0.0,0.0,0.0,0.4523461939660796,0.0,0.0,0.0,0.0,0.0,0.0,0.5336912159194571,0.0,0.0,0.0,0.3957863633001686,0.0,0.704440260424047,0.4959413012963108,0.0,0.0,0.395824127869664,0.0,0.3484775179617789,0.0,0.0,0.0,0.0,0.0,0.0,0.4485921046804723,0.0,0.0,0.0,100_sp_gt,9036584,0.01,100,581,low,10,15,random
92,4.848484848484849,0.0,1.543861977711556,1.4614765363635305,0.5191865162093133,0.0,0.8043761041476206,0.0,1.456076938734025,1.4374360198567175,1.1358488271171765,0.0,0.3469211168606849,0.0,0.0,0.618134332397004,0.0,0.0,0.0,0.0,0.3114301106799573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144665919132564,0.0,0.0,0.0,0.0,0.0,1.1260305119392393,0.0,0.0,0.0,0.0,0.0,0.0,0.610508273936212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587664192539716,0.7748645577060375,0.755157030824944,0.3719633128436677,0.0,0.4915321906244135,0.0,0.4338861615002189,0.0,0.3755744550572521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985791816108296,0.0,0.0,0.0,0.7279224501028417,0.0,0.0,0.0,0.0,0.0,0.0,0.5977914761818273,0.0,0.0,0.0,0.4677429382942287,0.0,0.7986176961066823,0.5862651949557918,0.0,0.0,0.5953781240190361,0.0,0.5573804454934175,0.0,0.0,0.0,0.0,0.0,0.0,0.5664218855542463,0.0,0.0,0.0,100_sp_gt,9036584,0.01,100,581,low,10,15,random
93,6.0606060606060606,0.0,1.7295032658096492,1.676743532106502,0.6026990303783841,0.0,0.8890065349615901,0.0,1.4149097432411732,1.442741102325205,1.2301574043241084,0.0,0.3863934710310555,0.0,0.0,0.6567656966536138,0.0,0.0,0.0,0.0,0.4122641898465327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4589266537270258,0.0,0.0,0.0,0.0,0.0,1.153013555313486,0.0,0.0,0.0,0.0,0.0,0.0,0.8315783529474251,0.0,0.0,0.4412771490109098,0.0,0.0,0.0,0.0,0.839856726698875,0.871152492066755,0.9128850511300388,0.5128780922364548,0.0,0.4610612979643726,0.0,0.5277955480597251,0.0,0.3669424141832464,0.0,0.3588148561245335,0.0,0.0,0.0,0.0,0.0,0.0,1.1283739760490386,0.0,0.0,0.0,0.918497110193394,0.0,0.0,0.0,0.0,0.0,0.0,0.6028030598516405,0.0,0.0,0.0,0.4851019792664368,0.0,0.8536442753185114,0.5930509937287114,0.0,0.0,0.690309931306272,0.0,0.7216479572730552,0.0,0.0,0.0,0.0,0.0,0.0,0.6320689495404337,0.0,0.3898983147643062,0.0,100_sp_gt,9036584,0.01,100,581,low,10,15,random
94,10.0,0.0,2.026202536484809,1.90172261802891,0.6207816111763697,0.0,1.0158339558504097,0.0,1.2578175469029858,1.4263012531189143,1.252087165713567,0.0,0.4140150951387411,0.4357840771932441,0.0,0.6486319113040147,0.0,0.0,0.0,0.0,0.5698504498840773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871150068652072,0.0,0.0,0.0,0.0,0.0,1.265566798663696,0.3969776805161968,0.0,0.0,0.0,0.0,0.0,1.0066880912554528,0.0,0.0,0.6973107803943056,0.0,0.3977489887345387,0.0,0.0,0.9192464319673656,0.9466776594935772,1.012168573101637,0.6504294816897107,0.0,0.3992857319155637,0.0,0.6346872650397437,0.0,0.0,0.0,0.5944047380969426,0.0,0.0,0.3908334445839218,0.0,0.0,0.0,1.123087831006497,0.0,0.0,0.0,1.047559025179662,0.0,0.0,0.0,0.0,0.0,0.0,0.5531245878514738,0.0,0.0,0.0,0.5747767711100711,0.0,0.91951807619978,0.5626540091469732,0.3868810164752375,0.0,0.7149851848241807,0.4509271642761845,0.7996389857475984,0.0,0.0,0.0,0.0,0.0,0.0,0.5996586716387828,0.0,0.6159369098100289,0.0,100_sp_gt,9036584,0.01,100,581,low,10,15,random
95,11.212121212121213,0.0,2.079300669951772,1.964507619266066,0.6262368251101638,0.0,1.0168428908982348,0.0,1.234406399531046,1.4310888070909655,1.255612389395669,0.0,0.4139798067357782,0.4531026807786668,0.0,0.6548794972727356,0.0,0.0,0.0,0.0,0.5823560455931307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928732827463329,0.0,0.0,0.0,0.0,0.0,1.2498475900309212,0.4078435723149629,0.0,0.0,0.0,0.0,0.0,1.021175923421597,0.0,0.0,0.7109617472986133,0.0,0.4063000887677274,0.0,0.0,0.9213774367928528,0.964612410614898,1.0230236104448287,0.6595968728855587,0.0,0.3999418913469504,0.0,0.6207851106344272,0.0,0.0,0.0,0.6034776602187988,0.3784365113046919,0.0,0.3992838840548488,0.0,0.0,0.0,1.1023343548656075,0.0,0.0,0.0,1.0326654310869696,0.0,0.0,0.0,0.0,0.0,0.0,0.5589430892091246,0.0,0.0,0.0,0.5764201102394146,0.0,0.923625824356918,0.5761494908650083,0.3999409439780819,0.0,0.7143918296325087,0.4686565349709409,0.8108611307689156,0.0,0.0,0.0,0.0,0.0,0.0,0.6108513487384906,0.0,0.6417653178246496,0.0,100_sp_gt,9036584,0.01,100,581,low,10,15,random
96,13.636363636363637,0.0,2.0633753767577336,1.9570332724789907,0.6161966657095964,0.0,1.0482793697569224,0.0,1.2463892441270548,1.4155779020571717,1.246930289651334,0.0,0.4377716341951387,0.458352823180002,0.0,0.6310284766081228,0.0,0.0,0.0,0.0,0.6185115980313366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954257048581888,0.0,0.0,0.0,0.3980831240816211,0.0,1.2735277902880044,0.4126100525881497,0.0,0.0,0.0,0.0,0.0,1.0616859342297524,0.0,0.0,0.7036134451209745,0.0,0.3951288767793289,0.0,0.0,0.9244847047304432,0.9771464060547752,1.021593335063388,0.6836352796008439,0.0,0.0,0.0,0.6588277192450225,0.0,0.0,0.0,0.6245444814546209,0.4157657717447577,0.0,0.3967419380555912,0.0,0.0,0.0,1.0680799646705228,0.0,0.0,0.0,1.0508114233635588,0.0,0.0,0.0,0.0,0.0,0.3964288567823832,0.5701593792177797,0.0,0.0,0.0,0.5757084621221245,0.0,0.9086051277088708,0.5963001932751573,0.4021594226688109,0.0,0.6935640710837989,0.4800056651158334,0.8092349394367017,0.0,0.0,0.0,0.0,0.0,0.0,0.6012962273555448,0.0,0.6502306882094884,0.0,100_sp_gt,9036584,0.01,100,581,low,10,15,random
97,16.060606060606062,0.0,2.0885001259317475,2.005597764636969,0.6029194863043353,0.0,1.0524380892663348,0.0,1.1982934303058592,1.4180283403882288,1.2190574402944194,0.0,0.4318481204647408,0.4270612755642207,0.0,0.6385823831768773,0.0,0.0,0.0,0.0,0.6437224169047645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751382842373771,0.0,0.0,0.0,0.4390542390375719,0.0,1.270593105618203,0.4096162142169927,0.0,0.0,0.0,0.0,0.0,1.0733205430632429,0.0,0.0,0.7202272985491107,0.0,0.3863114268491228,0.0,0.0,0.9118512694548064,0.978475704166494,1.0139280762603031,0.6675301450124251,0.0,0.0,0.0,0.6537771863835022,0.0,0.0,0.0,0.6177069325871358,0.4097753748858589,0.0,0.4027554044867683,0.0,0.0,0.0,1.0857610754418163,0.0,0.0,0.0,1.045914156071217,0.0,0.0,0.0,0.0,0.0,0.3975193085348345,0.5680872969387436,0.0,0.0,0.0,0.5525451520166903,0.0,0.9491796552221928,0.5868198662735242,0.4124932481481118,0.0,0.7127948253584545,0.4624623572777297,0.8199164295406234,0.3864294216642947,0.0,0.0,0.0,0.0,0.0,0.5931992923064686,0.0,0.6707598096525531,0.0,100_sp_gt,9036584,0.01,100,581,low,10,15,random
98,21.21212121212121,0.0,2.167055775461093,2.029296588758609,0.6039965986487706,0.0,1.084193861536983,0.0,1.1930798808275835,1.423924292990944,1.2285800322401383,0.0,0.4283048767026488,0.4013399015382556,0.0,0.6241790399931475,0.0,0.0,0.0,0.0,0.6464367557652799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560877096600057,0.0,0.0,0.0,0.44483357395303,0.0,1.2555562188089866,0.4003791470836584,0.0,0.0,0.0,0.0,0.0,1.0872386977684143,0.0,0.0,0.7215031549031345,0.0,0.3995106825840803,0.0,0.0,0.940971272849832,0.9702289846028908,1.037304584861604,0.6681275471200107,0.0,0.0,0.0,0.675262360756086,0.0,0.0,0.0,0.6364197674805206,0.4302582687405221,0.0,0.4156442943077116,0.0,0.0,0.0,1.111212997703723,0.0,0.0,0.0,1.064297121822122,0.0,0.0,0.0,0.0,0.0,0.395736418989091,0.5548854257671103,0.0,0.0,0.0,0.5773100342478594,0.0,0.9163031119137444,0.5966317124509187,0.3926390572334143,0.0,0.6895843063238363,0.4648230725367409,0.7912805312403295,0.4126814406068899,0.0,0.0,0.0,0.0,0.0,0.5981167261057052,0.0,0.6784275874182315,0.0,100_sp_gt,9036584,0.01,100,581,low,10,15,random
99,23.63636363636364,0.0,2.1371486169623606,2.0364141662309625,0.6062662136141812,0.0,1.0557387329331496,0.0,1.1865290216654116,1.4257611382739863,1.2271497603607977,0.0,0.4197545613410856,0.0,0.0,0.6082589042202157,0.0,0.0,0.0,0.0,0.6564100473407101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601537409516608,0.0,0.0,0.0,0.4544323405333962,0.0,1.261090912275118,0.4177361262299248,0.0,0.0,0.0,0.0,0.0,1.0989684276927718,0.0,0.0,0.7247700768107043,0.0,0.3923608384380404,0.0,0.0,0.9435145511751396,0.9789218124159718,1.0201730051916198,0.6929729704330385,0.0,0.3957908683176321,0.0,0.6622565151363975,0.0,0.0,0.0,0.6439911250274244,0.4322405430184364,0.0,0.4120652700382031,0.0,0.0,0.0,1.1186649768291652,0.0,0.0,0.0,1.045923719248636,0.0,0.0,0.0,0.0,0.0,0.4112371124532474,0.5727273224678523,0.0,0.0,0.0,0.5726744892329326,0.0,0.9423068581375692,0.6005158784589546,0.0,0.0,0.7131397538809552,0.467814445923249,0.8147144164061854,0.4135744786246363,0.0,0.0,0.0,0.0,0.0,0.5868151462863831,0.0,0.6815703808760909,0.0,100_sp_gt,9036584,0.01,100,581,low,10,15,random
100,24.848484848484848,0.0,2.1764750274677103,2.0522333491268783,0.6095716215051824,0.0,1.0532048910111973,0.0,1.2071723332342597,1.440457854117841,1.2275031160842484,0.0,0.4374200010431967,0.0,0.0,0.6045099177488192,0.0,0.0,0.0,0.0,0.6421130356777555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490223052529745,0.0,0.0,0.0,0.4520284550515646,0.0,1.2257938153834256,0.4276134838579514,0.0,0.0,0.0,0.0,0.0,1.0761361651648018,0.0,0.0,0.7328188975379935,0.0,0.4017545899996058,0.0,0.0,0.923193176407346,0.981316595738014,1.0138670119135542,0.6882546090568422,0.0,0.3996714523800749,0.0,0.660180026793511,0.0,0.0,0.0,0.614577916615539,0.4352527553695191,0.0,0.4066039551039292,0.0,0.0,0.0,1.071073931275374,0.0,0.0,0.0,1.0291831260165103,0.0,0.0,0.0,0.0,0.0,0.3987036019591666,0.5689252867883224,0.0,0.0,0.0,0.5648035675119201,0.0,0.9401813345465768,0.5831804311727492,0.0,0.0,0.718197925399433,0.4723231154040007,0.7962148071369807,0.4026351307899273,0.0,0.0,0.0,0.0,0.0,0.5960049294413385,0.0,0.6768282368094203,0.0,100_sp_gt,9036584,0.01,100,581,low,10,15,random
101,26.060606060606062,0.0,2.1499588375389704,2.0470014549065767,0.6245467313641102,0.0,1.0550451202841462,0.0,1.1822902392945762,1.4200097077641538,1.2116870127254848,0.0,0.4359619213037514,0.0,0.0,0.6007931787573475,0.0,0.0,0.0,0.0,0.6721951503714912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656517115467374,0.0,0.0,0.0,0.4574079568951115,0.0,1.2362565285557496,0.410822970620664,0.0,0.0,0.0,0.0,0.0,1.0774254562879917,0.0,0.0,0.7163610388260433,0.0,0.4042046812917061,0.0,0.0,0.9511572040638574,0.9703441172936152,1.0046808395682083,0.6984908146507562,0.0,0.3976093262247672,0.0,0.66506586786553,0.0,0.0,0.0,0.6226358137357224,0.4300040933456401,0.0,0.4074153893655604,0.0,0.0,0.0,1.0794707064829707,0.0,0.0,0.0,1.0113807680177755,0.0,0.0,0.0,0.0,0.0,0.3909408462062148,0.5694603401691136,0.0,0.0,0.0,0.5718755115854992,0.0,0.930137621314769,0.5744964590828734,0.0,0.0,0.7324878724927932,0.4798822042676288,0.7864351955960528,0.4059282326122447,0.0,0.392003494636023,0.0,0.0,0.0,0.584934879328535,0.0,0.6815436983928891,0.0,100_sp_gt,9036584,0.01,100,581,low,10,15,random
102,27.27272727272728,0.0,2.1653398055588218,2.011011535196971,0.6111256471397365,0.0,1.0599835780863005,0.0,1.192201692643646,1.421922261800035,1.2147373540813036,0.0,0.4292966086852038,0.0,0.0,0.602330629441881,0.0,0.0,0.0,0.0,0.6595846644058911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443744262056449,0.0,0.0,0.0,0.46182578909645,0.0,1.2613895686482133,0.4076987176924486,0.0,0.0,0.0,0.0,0.0,1.08513206998878,0.0,0.0,0.7139570121268194,0.0,0.4034567529869328,0.0,0.0,0.928965454348755,0.9647032016164871,1.01436971035769,0.6922240851463635,0.0,0.4003090096399032,0.0,0.6617941483247951,0.0,0.0,0.0,0.6220077439590195,0.4403452587441137,0.0,0.4087087612621343,0.0,0.0,0.0,1.0985619465337226,0.0,0.0,0.0,1.036215838603738,0.0,0.0,0.0,0.0,0.0,0.3943658357017345,0.5741644900203318,0.0,0.0,0.0,0.561450661794409,0.0,0.9219342935356124,0.581889632980367,0.0,0.0,0.7140581246950566,0.4693918882638831,0.7868448211030445,0.4092128543279828,0.0,0.4017169280059603,0.0,0.0,0.0,0.5777623995030633,0.0,0.6729957983419949,0.0,100_sp_gt,9036584,0.01,100,581,low,10,15,random
103,28.484848484848484,0.0,2.1556205110559827,2.059551392013769,0.6183025792029399,0.0,1.071397187546832,0.0,1.1850453327853183,1.4396522807652377,1.2181711841876603,0.0,0.4250477817668084,0.0,0.0,0.6133464906112224,0.0,0.0,0.0,0.0,0.665110927460561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307639956497694,0.0,0.0,0.0,0.4525280823221014,0.0,1.2702708306759327,0.4075578151661003,0.0,0.0,0.0,0.0,0.0,1.0903599356946714,0.0,0.0,0.734657204451746,0.0,0.3999244517145566,0.0,0.0,0.9536482610155148,0.9575267279479232,1.0385039261551976,0.6841745293725966,0.0,0.3908439984145981,0.0,0.6713735230059876,0.0,0.0,0.0,0.6320481651712387,0.4393586941262886,0.0,0.4129464082632628,0.0,0.0,0.0,1.08972451509924,0.0,0.0,0.0,1.043630776198704,0.0,0.0,0.0,0.0,0.0,0.0,0.5699679969702953,0.0,0.0,0.0,0.5764121379432668,0.0,0.9655595617097864,0.5781102195047981,0.0,0.0,0.7291247073167803,0.4774329678646379,0.7981293700689207,0.4013252926815778,0.0,0.399031012972326,0.0,0.0,0.0,0.5724016290818048,0.0,0.6733667265586515,0.0,100_sp_gt,9036584,0.01,100,581,low,10,15,random
104,30.0,0.0,2.222224575873606,2.040304671677665,0.6103998820778843,0.0,1.0615129144077715,0.0,1.2158787343687645,1.4200091937578934,1.205773282866852,0.0,0.4295480158251693,0.0,0.0,0.6126730782982746,0.0,0.0,0.0,0.0,0.6637328309432314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422896142768401,0.0,0.0,0.0,0.4489915631370725,0.0,1.2389128356196133,0.4216289047951597,0.0,0.0,0.0,0.0,0.0,1.0953830648459146,0.0,0.0,0.7268946656251294,0.0,0.4034658153645616,0.0,0.0,0.937740272442633,0.9662339520788232,1.0135166942098086,0.701617425001394,0.0,0.3941911982305363,0.0,0.690576721450613,0.0,0.0,0.0,0.6421075318706879,0.435264125038167,0.0,0.4148144132519127,0.0,0.0,0.0,1.0808771298269717,0.0,0.0,0.0,1.0365304483603102,0.0,0.0,0.0,0.0,0.0,0.0,0.5820064602743364,0.0,0.0,0.0,0.5790790441058752,0.0,0.9538975294152218,0.5883179543603491,0.3999003204578643,0.0,0.7276326136324384,0.4756408110649989,0.7804563671354563,0.3908506676460762,0.0,0.0,0.0,0.0,0.0,0.5776639092777963,0.0,0.6699780185507558,0.0,100_sp_gt,9036584,0.01,100,581,low,10,15,random
105,0.0,0.06,0.06,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.06,0.0,0.07,0.0,0.09,0.0,0.07,0.09,0.06,0.06,0.0,0.0,0.0,0.06,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.06,0.08,0.08,0.0,0.08,0.0,0.0,0.07,0.08,0.08,0.0,0.06,0.0,0.06,0.0,0.09,0.07,0.0,0.0,0.06,0.09,0.0,0.0,0.09,0.06,0.0,0.09,0.0,0.07,0.06,0.0,0.06,0.0,0.0,0.06,0.09,0.0,0.06,0.09,0.07,0.0,0.08,0.0,0.09,0.06,0.0,0.0,0.0,0.07,0.0,0.0,0.09,100_sp_gt,9845126,0.01,100,581,low,10,15,random
106,1.2121212121212122,0.0,0.1522840519556608,0.0,0.0,0.0,0.2205962477276505,0.2817686617482792,0.105418860570263,0.1509753732050095,0.1626182499136858,0.0,0.157322898347687,0.0,0.0,0.2357226901268563,0.0875090276494588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1007195179892812,0.0,0.0,0.0,0.0917869408021846,0.0,0.1013678993351504,0.0,0.0925015675345602,0.113662791595245,0.2195999096333765,0.0,0.0,0.0,0.0,0.0,0.0,0.1072181802453981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1244727899013246,0.1999490785178087,0.2078172691781388,0.1451192679992427,0.0891355291346224,0.0,0.0,0.1392317317881021,0.0,0.1728302014190745,0.0,0.0,0.0,0.0,0.0,0.0937344026992835,0.0,0.0,0.1093277392031342,0.0875453656304196,0.1059657960517786,0.0,0.1341030549032259,0.0,0.0,0.0,0.0961613376660356,0.0,0.1065908647548347,0.167991107000707,0.0,0.0,0.0,0.1131460735106045,0.0,0.279726343407005,0.1375582589154264,0.0928989285665256,0.0,0.1912563266402425,0.0,0.2133175823757797,0.0,0.0906676557481737,0.0,0.0,0.0,0.0,0.1501597734362052,0.0,0.0943152957220662,0.0,100_sp_gt,9845126,0.01,100,581,low,10,15,random
107,4.848484848484849,0.0,1.2783282990415432,1.1998252224582715,0.3385448556188444,0.0,0.6733513746663442,0.0,1.5034498488606267,1.4927969672050778,1.070310971987518,0.0,0.359777186289239,0.0,0.0,0.6925820075840556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219039928488945,0.0,0.0,0.0,0.0,0.0,1.109839249733506,0.0,0.0,0.0,0.0,0.0,0.0,0.4938614357721602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745632070390086,0.7516377526253704,0.8083146980622103,0.5533729949701512,0.0,0.0,0.0,0.480995837105386,0.0,0.4038415049036158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486407787481045,0.0,0.0,0.0,0.8186580624098003,0.0,0.0,0.0,0.0,0.0,0.0,0.6240960209384893,0.0,0.0,0.0,0.403870310580108,0.0,0.8364996563024363,0.5730684196107834,0.2774965694633221,0.0,0.6571028170916869,0.0,0.7425907646826568,0.0,0.0,0.0,0.0,0.0,0.0,0.5701010984981668,0.0,0.3950977326534415,0.0,100_sp_gt,9845126,0.01,100,581,low,10,15,random
108,6.0606060606060606,0.0,1.628908672492548,1.526863438027235,0.5020553108895114,0.0,0.7908309701231546,0.0,1.4518170108776844,1.4779044767338487,1.1702526749000333,0.0,0.394473855621894,0.0,0.0,0.7039008034177965,0.0,0.0,0.0,0.0,0.3790603021338228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878908368334603,0.0,0.0,0.0,0.0,0.0,1.176112842208927,0.0,0.0,0.0,0.0,0.0,0.0,0.7307030822956068,0.0,0.0,0.3351033216402679,0.0,0.0,0.0,0.0,0.838360327806517,0.8306258334928532,0.9060268246951833,0.5857244083381037,0.0,0.0,0.0,0.5520824666543639,0.0,0.3999058808005703,0.0,0.3242071754825157,0.0,0.0,0.0,0.0,0.0,0.0,1.1333213031859672,0.0,0.0,0.0,0.9460680255198558,0.0,0.0,0.0,0.0,0.0,0.0,0.6115857763809797,0.0,0.0,0.0,0.4594118510333517,0.0,0.8789024163991066,0.5746519513661651,0.3168163384706576,0.0,0.6878048352278245,0.0,0.792310917517678,0.0,0.0,0.0,0.0,0.0,0.0,0.6198259007712928,0.0,0.4795195937889844,0.0,100_sp_gt,9845126,0.01,100,581,low,10,15,random
