,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
346,17.272727272727273,1.7738488272397357,1.1316190170575302,1.40200596492665,1.6503059648580904,6.108265245796224,2.4812993048305008,0.0,3.022946889282698,2.312859826875796,4.275118231653208,10_sp_gt_3,9275155,0.05,10,292,high,50,10,random
347,18.484848484848484,0.7386312037107242,0.3599794222361875,2.19660520285197,1.48730629826491,7.80356304575332,0.7729767466160408,0.0,4.218856903912026,9.062472872790217,7.140095548109125,10_sp_gt_3,9275155,0.05,10,292,high,50,10,random
348,21.21212121212121,0.8272153230481372,3.4702332462772247,0.4886194124992253,5.2986683713024005,4.565064506871363,0.0650438869502959,0.0,4.557916330808443,5.258441163063288,4.198812849148166,10_sp_gt_3,9275155,0.05,10,292,high,50,10,random
349,27.272727272727277,1.485276414044445,3.683014714579636,0.0030687745013129,3.399200885798883,4.677110979339731,2.08996154997703,0.0,1.6308578845639063,0.8248297793426987,0.4667062307468089,10_sp_gt_3,9275155,0.05,10,292,high,50,10,random
350,3.6363636363636367,1.5298541485396229,0.868139438030976,0.2747784646433244,0.259201654005282,3.6517754380969394,0.5813278106642301,0.342940039395951,3.6284654668590894,0.0780777909516227,3.1303524375739458,10_sp_gt_3,9638443,0.05,10,292,high,50,10,random
351,4.848484848484849,1.2355419916036,0.5575784062008404,1.009652124264314,0.5126672066944798,8.409025322803428,1.4439349995752129,0.4071994366728683,6.111509966323752,0.6360094662587065,7.70585818250378,10_sp_gt_3,9638443,0.05,10,292,high,50,10,random
352,12.424242424242424,1.1363444781755652,4.794011344100467,0.0319433637406774,4.205071859122559,5.331922232491671,1.0026526206663786,0.4074497048563746,2.7993171751785875,1.7801965404932805,1.3134341772266684,10_sp_gt_3,9638443,0.05,10,292,high,50,10,random
353,13.636363636363637,0.9831491948943204,4.03952653963758,0.0233635132302135,2.757112929411417,5.011474208596159,1.8258212100800169,1.5445871893958771,2.662919256131371,1.6512634071430048,1.0567881291242278,10_sp_gt_3,9638443,0.05,10,292,high,50,10,random
354,14.84848484848485,0.7417486398479456,3.207343175772246,0.0254804316865172,1.4754709602622822,4.765796820704724,2.680469514463393,2.7685487432434552,3.412211162977968,1.520820275086329,1.698284156506437,10_sp_gt_3,9638443,0.05,10,292,high,50,10,random
355,20.0,1.2780037239942754,3.1347074761643894,0.0088361770429643,1.6126241009801967,4.8401969488059375,1.7422215359782092,1.1892303191695246,5.96320066418359,3.38011293893051,2.8531914328248247,10_sp_gt_3,9638443,0.05,10,292,high,50,10,random
356,23.63636363636364,1.2604964810273425,4.102021502044466,0.0259388173201393,2.1628568046301613,5.828128701756143,1.375025013059228,1.2161883380373992,4.567004919415112,4.700330638238417,3.0875125631724574,10_sp_gt_3,9638443,0.05,10,292,high,50,10,random
357,24.848484848484848,1.623873861718127,4.309159444574735,0.0205193930529257,2.5899110133012835,5.021921411121773,1.337618200984224,1.2655857942596014,4.194005576786577,3.577174429344018,2.090941493036323,10_sp_gt_3,9638443,0.05,10,292,high,50,10,random
358,26.060606060606062,1.4771195014002936,3.449609306836143,0.0245330859819048,2.216568838630914,5.253144357924536,1.4831140458136942,1.7425392049429311,4.598813235235794,2.6608678688801266,2.635725434772257,10_sp_gt_3,9638443,0.05,10,292,high,50,10,random
359,27.272727272727277,1.2792431645457856,3.3616573015853968,0.0381561386141085,2.0810745176873198,5.854170473260538,1.753863645283026,1.7527386461107886,4.70862936493977,3.401377842769714,3.158930483903815,10_sp_gt_3,9638443,0.05,10,292,high,50,10,random
360,1.2121212121212122,0.1407115802249489,0.116726171424511,0.1066143242893639,0.0707077546646132,0.3272794384226625,0.0233015822469716,0.0552076212748875,0.4374164042700593,0.0133366713777879,0.2536839382832743,10_sp_gt_3,9668522,0.05,10,292,high,50,10,random
361,4.848484848484849,0.5931765813029608,0.6170926028267192,0.6807162621639802,1.582553471183107,10.003085290147268,1.033340056247806,0.1768317140443123,6.699418737037962,1.363708980860828,8.193648625852767,10_sp_gt_3,9668522,0.05,10,292,high,50,10,random
362,8.484848484848484,1.0492570930699183,5.256357223646179,0.0179238388832905,4.40503124603492,4.848255786238999,0.9443258725727594,0.4229006938751882,2.821281309755128,2.187971013040064,1.2875819911365822,10_sp_gt_3,9668522,0.05,10,292,high,50,10,random
363,10.0,1.0003907322109489,4.261077293332965,0.0130559393358621,2.5647548913543123,5.782435077412309,1.86698731702718,1.9638128061284796,2.874093340692529,1.5581525030681305,1.320417619776474,10_sp_gt_3,9668522,0.05,10,292,high,50,10,random
364,11.212121212121213,0.6748979032234909,2.837229808393031,0.0147021185669302,1.1587431199363345,6.233538880877452,2.895803799519234,2.8745104111331883,3.454540778253793,1.79017329227583,2.0417518445179894,10_sp_gt_3,9668522,0.05,10,292,high,50,10,random
365,18.484848484848484,1.3449756410694482,3.261019651644788,0.0186499658011059,2.4149068088102865,5.165591171474215,1.7549148077583592,1.4113472608436426,4.432093176583363,2.6722257090213173,2.8406310639765167,10_sp_gt_3,9668522,0.05,10,292,high,50,10,random
366,23.63636363636364,1.3977991495901894,3.5149515152650355,0.0422897802596341,2.443819346154878,4.882946949790877,1.4354104984827445,1.425820214007098,5.246137381062963,3.711639283208758,3.5205007995536457,10_sp_gt_3,9668522,0.05,10,292,high,50,10,random
367,24.848484848484848,1.3726747933684105,3.6007005255818694,0.0521612524164747,2.5602505355915626,5.541333523177215,1.3844060953785884,1.5013749428173282,5.275427029799841,3.393601134134393,3.476966366057562,10_sp_gt_3,9668522,0.05,10,292,high,50,10,random
368,26.060606060606062,1.1007539211590287,3.698610802934701,0.0565710434150976,2.2662295951783658,6.105779196516239,1.6898198168808722,1.7560684557729327,4.605089725173305,3.52325124539049,2.8892234602521207,10_sp_gt_3,9668522,0.05,10,292,high,50,10,random
369,28.484848484848484,0.8170188485918798,4.14849140746754,0.0293220930085176,2.016345781474478,5.290212666903888,1.9132615928775736,1.711936355390968,4.423465956823615,2.745164132495168,2.563027028374812,10_sp_gt_3,9668522,0.05,10,292,high,50,10,random
370,2.4242424242424243,1.281014989082423,0.5627471561564591,0.0803442860594225,0.050798115277861,0.1927862931911661,0.3300453769523273,0.2366695352807538,2.0806532510583984,0.058055745571615,0.7815361725498686,10_sp_gt_3,9845126,0.05,10,292,high,50,10,random
371,10.0,0.7655412586130566,2.668619769295133,0.8292886820054947,4.844058862038836,4.743239050242221,0.0067995599194124,0.0,4.276938346002591,7.000615983249146,4.831719880722464,10_sp_gt_3,9845126,0.05,10,292,high,50,10,random
372,11.212121212121213,0.8365769584772957,6.722112874271898,0.1854860155415872,5.249322382136365,4.229945672674582,0.0061165492674305,0.0,3.2504879637707607,3.866850976004035,2.1822955993966127,10_sp_gt_3,9845126,0.05,10,292,high,50,10,random
373,12.424242424242424,1.0000398379695774,5.6461581738223225,0.0261814480201567,4.531689366078632,4.352935566356565,0.0182862018187773,0.0,2.84572367787354,1.8462315978007369,0.8417434465484552,10_sp_gt_3,9845126,0.05,10,292,high,50,10,random
374,14.84848484848485,1.1378817234262188,5.337471187290179,0.0025633866917964,5.305303430952465,5.254508454121327,0.1968464081310484,0.0,2.1488595680499825,0.9936881525053582,0.5244061202969867,10_sp_gt_3,9845126,0.05,10,292,high,50,10,random
375,16.060606060606062,1.1089060765776322,4.26536471063804,0.0,4.923233290988716,5.673341438302992,0.7265526657088129,0.0,2.2028279126100987,0.7687137759988636,0.4012899382540348,10_sp_gt_3,9845126,0.05,10,292,high,50,10,random
376,17.272727272727273,1.159728420188784,3.980094741412091,0.0,3.516766703899484,5.068025212544848,1.953210989525108,0.0,2.023453369107082,0.6435495021486087,0.5409716259422481,10_sp_gt_3,9845126,0.05,10,292,high,50,10,random
377,20.0,1.9544234941498184,2.4118979245940646,0.0,1.1736101869862887,6.414596605209649,3.423065019858588,0.0,2.2240224373529385,0.7471819049425804,1.8909128826750143,10_sp_gt_3,9845126,0.05,10,292,high,50,10,random
378,23.63636363636364,3.1068085149542046,2.247639433479201,0.0,1.816755778935712,5.691818693580092,1.5549904057958428,0.0,4.551868039818468,3.0182025654905185,3.731041147789285,10_sp_gt_3,9845126,0.05,10,292,high,50,10,random
379,30.0,2.2145749238862087,2.986430685096558,0.0,2.517174660397238,6.023413463670098,2.3382846894355778,0.0,3.431704405711628,2.2014507032348445,2.3021864991866505,10_sp_gt_3,9845126,0.05,10,292,high,50,10,random
380,0.0,0.07,0.06,0.07,0.04,0.06,0.08,0.06,0.06,0.06,0.08,10_sp_gt_3,10011807,0.05,10,292,high,50,10,random
381,11.212121212121213,0.8004544158817006,4.67424729803964,0.0090395725828247,3.422636952244305,5.170838458828781,1.375188231786764,0.562917115371836,2.3755578473508168,1.1164610572456162,0.9097379499592636,10_sp_gt_3,10011807,0.05,10,292,high,50,10,random
382,13.636363636363637,0.6198973247009064,3.2494847844017705,0.0062299799993205,0.8303945761333436,5.274840706542331,2.620917587216186,2.578437127825144,3.3766748148006283,1.2823123298937975,2.022169169265763,10_sp_gt_3,10011807,0.05,10,292,high,50,10,random
383,14.84848484848485,0.5768461975200068,3.007679181392089,0.0075696833467231,0.4839228668550485,6.054015564406456,2.4953810448217766,2.5174040435073004,4.770922123289694,2.2040145307397703,3.014820517161382,10_sp_gt_3,10011807,0.05,10,292,high,50,10,random
384,18.484848484848484,1.8084829914014096,3.1628051869615152,0.004550400048642,1.3286569631133045,5.258593926493927,1.5592979022546178,0.8274361308462211,5.9641731522025,3.4144288325406102,4.109246841845434,10_sp_gt_3,10011807,0.05,10,292,high,50,10,random
385,20.0,2.1571546794750733,2.7064034564423896,0.0164014169867365,2.356126269467288,5.09887005619288,1.3517077172538825,0.7044575083348888,4.958623018308181,3.955557471430079,3.654841769857032,10_sp_gt_3,10011807,0.05,10,292,high,50,10,random
386,21.21212121212121,1.8445414244349565,3.350195260780551,0.0568479394485668,3.045401205829974,5.772323563070733,1.2163551723538732,0.8035273657205086,4.573316061654021,3.637543449315526,3.407832216446833,10_sp_gt_3,10011807,0.05,10,292,high,50,10,random
387,22.424242424242426,1.2960108414657423,3.736687901949443,0.0757346105116077,3.353261436256199,5.126634761716934,1.1019152335718716,1.2073807922833253,3.8770984231403514,2.982476746671538,2.2259785848763785,10_sp_gt_3,10011807,0.05,10,292,high,50,10,random
388,26.060606060606062,0.8280407469069957,3.618785371819513,0.0243946563768834,2.0069574217711303,4.716318183556401,1.5035344155006691,2.467228411106388,4.749208740354002,3.291925894315913,2.0807708680385995,10_sp_gt_3,10011807,0.05,10,292,high,50,10,random
389,27.272727272727277,0.7549014633480051,3.658492574733481,0.0159171629602324,1.8109754243077416,4.917761044085159,1.6472434773372866,2.5075850139577813,4.9668659243891415,2.952021547803169,2.5637099894756203,10_sp_gt_3,10011807,0.05,10,292,high,50,10,random
390,1.2121212121212122,0.0456162219934539,0.0768732801986937,0.197788021146291,0.177991751534699,0.3309896697031873,0.0450888040113556,0.093339070381583,0.4976027233881043,0.0507898326932905,0.1633220222907476,10_sp_gt_3,10435541,0.05,10,292,high,50,10,random
391,3.6363636363636367,0.3567623905820485,0.3672585728611801,0.4178932438473715,0.9671800140701402,4.209663505461394,0.4035854512211203,0.3908711362708669,5.896609678199084,0.2101117638226835,4.835323391013576,10_sp_gt_3,10435541,0.05,10,292,high,50,10,random
392,6.0606060606060606,0.4755782987334787,4.851693015169293,0.1001453631166572,2.679643623292689,4.741862781017067,0.5756687821208128,0.1743624747616261,6.2202597066935015,6.546029850402001,3.4332228107416576,10_sp_gt_3,10435541,0.05,10,292,high,50,10,random
393,7.272727272727273,0.9343049919802416,5.912705925104849,0.0101695907414918,5.016784177294377,4.041484796324741,0.7713997730941298,0.4756101123466464,4.37208169689304,2.8288847040442024,1.6357179837207012,10_sp_gt_3,10435541,0.05,10,292,high,50,10,random
394,12.424242424242424,0.6398814997321768,4.788271873791349,0.0,0.7572600234175513,5.248326611770011,1.7614072384252526,1.81243107533835,5.588785234254909,3.71182568238741,2.4150252430354047,10_sp_gt_3,10435541,0.05,10,292,high,50,10,random
395,13.636363636363637,0.9842020299835632,3.827020646926392,0.0,1.04605567566206,5.132799468308838,1.512893998209751,1.5030120916799126,6.137284899738588,3.574126016025313,2.447674116367286,10_sp_gt_3,10435541,0.05,10,292,high,50,10,random
396,18.484848484848484,1.6554583609671631,4.022753197967437,0.0,2.6990053654791124,4.311676827835726,1.3259431322657071,1.1688576188857684,4.393764696447539,2.796051777818607,2.305934506065356,10_sp_gt_3,10435541,0.05,10,292,high,50,10,random
397,22.424242424242426,1.04431150564213,3.033869566078526,0.0,1.479415561771244,6.344292626303824,1.8554784626283976,1.610128542336526,5.406048418315589,3.782182339516509,3.313269962904501,10_sp_gt_3,10435541,0.05,10,292,high,50,10,random
398,27.272727272727277,1.08130100195015,3.862959421955028,0.0,1.9740219618412504,6.177534461052104,1.986292240138584,1.7786707047007508,4.8418952747900565,3.310761562379718,3.299380633002972,10_sp_gt_3,10435541,0.05,10,292,high,50,10,random
399,28.484848484848484,1.1562953029430227,3.4822523894251094,0.0,1.9643056924782756,5.087293901914985,1.7302559794224386,1.5977498885222678,4.799657210469434,3.4354287205887317,3.010927971259533,10_sp_gt_3,10435541,0.05,10,292,high,50,10,random
400,0.0,0.04,0.06,0.05,0.03,0.07,0.09,0.03,0.08,0.02,0.03,10_sp_gt_3,10471522,0.05,10,292,high,50,10,random
401,2.4242424242424243,0.9650722597946816,0.4667666970744596,0.3169651674697155,0.1339052503335448,1.1370005118315207,0.486407182248626,0.1037640276994207,3.595159450931951,0.0340822313574749,0.6153998687067932,10_sp_gt_3,10471522,0.05,10,292,high,50,10,random
402,3.6363636363636367,1.3348064967614128,0.1679698288470276,1.6777929640468476,0.4244491515082782,4.866755745208127,1.6772016655691186,0.1655031734328983,5.79409651961612,0.0762738881566625,5.864891757280142,10_sp_gt_3,10471522,0.05,10,292,high,50,10,random
403,12.424242424242424,0.8263970918133767,5.01630937548623,0.0039226850552923,5.301313359125755,5.422791061124906,0.607911733185035,0.0,1.981651674305256,1.2467590536125737,0.4988786826261269,10_sp_gt_3,10471522,0.05,10,292,high,50,10,random
404,17.272727272727273,1.9380275998943888,2.54998561201476,0.0,1.664249210858728,6.041712854642668,3.0375865846438144,0.0,2.809295706134361,0.7265695436010132,1.2313464495902724,10_sp_gt_3,10471522,0.05,10,292,high,50,10,random
405,21.21212121212121,2.538268807871696,2.125381692617422,0.0,1.6208740170938754,6.910785125633581,1.6812763747690342,0.0,4.491439312613579,3.623966476084746,3.6446353468853,10_sp_gt_3,10471522,0.05,10,292,high,50,10,random
406,22.424242424242426,2.514282928245794,2.251537427985115,0.0,3.333623201436938,5.140727239125938,1.630601282242912,0.0,4.587162314400335,3.507391887028928,3.063039806251789,10_sp_gt_3,10471522,0.05,10,292,high,50,10,random
407,26.060606060606062,2.2012228896791504,2.860110495423092,0.0,3.048333001213733,6.246635178366837,2.3023604944331835,0.0,2.88650731587707,1.8742837000803003,2.7018722411031084,10_sp_gt_3,10471522,0.05,10,292,high,50,10,random
408,27.272727272727277,2.1352391394508654,2.971187228901043,0.0,2.8036610437091154,5.881252934492274,2.200239314179881,0.0,2.9565742073837065,2.0376365184299057,2.6254758033881007,10_sp_gt_3,10471522,0.05,10,292,high,50,10,random
409,28.484848484848484,2.234877713715217,2.6719316555191,0.0,2.50823956040682,6.370326878634454,2.194856195974651,0.0,3.746069389960317,2.308037060285298,3.300772670518471,10_sp_gt_3,10471522,0.05,10,292,high,50,10,random
410,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_3,10488077,0.05,10,292,high,50,10,random
411,2.4242424242424243,0.51825015678967,0.468445918312711,0.2873913835232059,0.3639324298050544,0.7882772663802209,0.4809430607637819,0.2213137369011024,2.4663035627903853,0.0190468566548452,0.7119554734683337,10_sp_gt_3,10488077,0.05,10,292,high,50,10,random
412,3.6363636363636367,1.0640168683058373,0.5510685756509417,0.911204058241856,0.9811914494974878,3.406539018498375,1.759874505426021,0.4375229782089522,4.612285230834467,0.0339089053857849,4.654964790046921,10_sp_gt_3,10488077,0.05,10,292,high,50,10,random
413,4.848484848484849,0.4410868931200058,0.219779012406751,1.8928415098815832,0.7214949521822229,11.947062977824968,3.34731043657906,0.4691877699892183,4.685521862161251,0.8708471853734504,10.437388900390768,10_sp_gt_3,10488077,0.05,10,292,high,50,10,random
414,8.484848484848484,1.3641106035769832,4.535389548315352,0.1953809449382937,4.509150769064633,3.840670775577359,0.1688257674765839,0.0028363427308692,5.487340180160331,4.793326742747323,3.741323314298928,10_sp_gt_3,10488077,0.05,10,292,high,50,10,random
415,10.0,1.5543085307637945,5.112273936515734,0.0669016576732621,5.547285405494252,5.172600847503054,0.4951011627378798,0.0159955260777697,3.063436989663677,1.9778021962236951,1.7554111119378772,10_sp_gt_3,10488077,0.05,10,292,high,50,10,random
416,18.484848484848484,1.7732871104133785,2.615097611128571,0.2568955794832958,2.735211864092562,5.037659621236072,1.2088284220326109,0.841409532278577,5.630929193080688,3.735089738803868,3.38565030737919,10_sp_gt_3,10488077,0.05,10,292,high,50,10,random
417,22.424242424242426,1.266937615876082,3.928092976326959,0.1807940120908229,2.7701706297037467,4.072653622810144,1.254466654664066,1.4931164784963866,4.582225107814354,3.5223877817233245,2.554308619193048,10_sp_gt_3,10488077,0.05,10,292,high,50,10,random
418,23.63636363636364,1.0752347155803623,3.497212282688793,0.1572458516536889,2.3155129070930944,4.801455370568765,1.808438473672446,1.7296514379393222,4.50648035683308,3.1287901231605426,2.952887427849147,10_sp_gt_3,10488077,0.05,10,292,high,50,10,random
419,30.0,1.1483439730949874,3.6055582151754217,0.0620943641195902,2.1794653730734344,5.767885107337659,1.8713754381018308,1.5842037566451956,5.025929773250581,3.16690363161428,2.9260751095386124,10_sp_gt_3,10488077,0.05,10,292,high,50,10,random
420,2.4242424242424243,0.4346002609745678,0.6254860134076266,0.1210873976434209,0.1890360568862294,0.1736105210188635,0.1158393448809646,0.347777038447671,3.0771869537134937,0.0162734470998861,0.2211279390233983,10_sp_gt_3,10646715,0.05,10,292,high,50,10,random
421,3.6363636363636367,1.2642597301197704,0.5944483104032403,0.371908582237149,0.8742847143746668,0.849746843756204,0.5297723397249121,0.6566870640203242,6.578449887867344,0.0149666011125568,1.7320702869733025,10_sp_gt_3,10646715,0.05,10,292,high,50,10,random
422,10.0,1.1359183649718665,5.250349071695889,0.035100263185048,4.996055175310055,4.585640976566335,0.3313404536318834,0.0513867001201555,3.796585161841893,2.778244134941264,1.944536621571072,10_sp_gt_3,10646715,0.05,10,292,high,50,10,random
423,11.212121212121213,1.05082041872413,5.515672557542349,0.0102523452012668,5.107381968309725,4.9467732618968,0.8527887246865199,0.3736152343414924,3.336921199793886,1.5412352795794906,1.3749610267728398,10_sp_gt_3,10646715,0.05,10,292,high,50,10,random
424,12.424242424242424,0.8007042890311976,4.337076766711865,0.0038432249776089,3.1500318962858964,4.913830252073519,1.61053953440153,2.4376657822029952,2.4373697787813944,1.4124565851167932,1.3560547279956436,10_sp_gt_3,10646715,0.05,10,292,high,50,10,random
425,14.84848484848485,0.4519581402678432,3.036912257582742,0.0027227503193823,0.6300777522471076,4.9297235583466135,2.043400021769884,2.3765581909039746,4.856579902233198,2.9748795658000358,2.795903614222751,10_sp_gt_3,10646715,0.05,10,292,high,50,10,random
426,20.0,1.6622502477255603,3.258494045857728,0.0,2.0411461695114,5.596820274982818,1.8836757583080868,1.1795440177637615,4.601078387926055,3.1706444515604844,3.752716153532028,10_sp_gt_3,10646715,0.05,10,292,high,50,10,random
427,23.63636363636364,1.4534489663116876,3.139835468401317,0.0,2.356716032939458,5.161554126708709,1.42122382024887,1.6752042326256522,4.778022193583182,2.83651852810136,2.382233984240117,10_sp_gt_3,10646715,0.05,10,292,high,50,10,random
428,27.272727272727277,0.8080589993889943,3.3767553230869103,0.0,1.0734369948515676,5.514516391260156,1.659391472467998,1.7514792229178613,4.448501044187187,3.587688638299245,2.538769180128059,10_sp_gt_3,10646715,0.05,10,292,high,50,10,random
429,28.484848484848484,1.0648045200349403,3.9222849374638296,0.0,1.5436848342339795,5.480538266712997,1.2891226438789838,1.1615994357435708,4.774031357783237,3.65751585164068,2.45399507578477,10_sp_gt_3,10646715,0.05,10,292,high,50,10,random
430,2.4242424242424243,0.6937659094718553,0.6992269291412178,0.2505409042339065,0.3257531049777429,0.8355363007179375,0.0382310981783771,0.2704256149303054,0.7227955546938932,0.1718793010868291,1.2896874530061664,10_sp_gt_3,10793741,0.05,10,292,high,50,10,random
431,3.6363636363636367,1.2397650666574782,0.749261363597954,0.6769070731375796,0.7009615042373423,3.1038834116754663,0.075898816181026,0.4530465837680835,3.1173601120306538,0.3503541627001169,3.1316693270462177,10_sp_gt_3,10793741,0.05,10,292,high,50,10,random
432,6.0606060606060606,0.8406250768849098,1.8409916709675256,0.624542128472089,3.1810243202919057,5.483235472492426,0.0793268313434362,0.0811679756205144,7.150249030145542,8.431503531974855,4.896011265728354,10_sp_gt_3,10793741,0.05,10,292,high,50,10,random
433,10.0,0.6274103003941103,4.592072918184811,0.0044395043016587,3.086783902246184,5.001056404093911,0.7061178594461078,2.893781492809388,3.045949582774326,1.4565975084549685,1.0771914049180806,10_sp_gt_3,10793741,0.05,10,292,high,50,10,random
434,11.212121212121213,0.321713191564716,3.5997472094449336,0.0,1.5652785442919457,5.085853094569477,1.3594182722195711,3.396088907579535,4.81081080672688,1.945285289262832,1.7845848750349924,10_sp_gt_3,10793741,0.05,10,292,high,50,10,random
435,17.272727272727273,0.8997550155559598,3.734562756190836,0.0,1.960020166497226,5.301263062202167,1.4599275168771928,1.6877133828571769,5.039945077766081,3.0294170134403453,1.953428652486036,10_sp_gt_3,10793741,0.05,10,292,high,50,10,random
436,20.0,0.8515924039280766,3.924185096244417,0.0,1.3807872717982943,6.130284522428813,1.9046489390022447,1.7477958511885203,4.594679527381552,4.097156855397967,2.565681188618191,10_sp_gt_3,10793741,0.05,10,292,high,50,10,random
437,24.848484848484848,1.5580722996712109,3.0354379053986,0.0,2.2572496473640733,5.673249921203466,1.963654718889141,1.074468708337048,4.261625536358083,3.07268711237255,3.139225799683257,10_sp_gt_3,10793741,0.05,10,292,high,50,10,random
438,26.060606060606062,1.460116634082698,3.5448433613858064,0.0,2.300795441395522,5.957305688521109,1.984308514869612,1.1674678517000356,4.649540150479406,3.383482373611639,3.441532115498402,10_sp_gt_3,10793741,0.05,10,292,high,50,10,random
439,27.272727272727277,1.2129038276020112,3.6557715545726537,0.0,2.2738454526131378,5.274953486320201,2.2534353842882124,1.5584010495368592,4.274035943374849,2.915756139601229,3.112162111110488,10_sp_gt_3,10793741,0.05,10,292,high,50,10,random
440,1.2121212121212122,0.5203543460450561,0.1234523225294554,0.1016842041056747,0.1585510004280314,0.2391980749128238,0.0880730111811819,0.1566326642895247,0.466477710961587,0.0427629799506349,0.2929413817710684,10_sp_gt_3,10999907,0.05,10,292,high,50,10,random
441,4.848484848484849,0.3438540617207301,0.0154096867708111,1.0618211196393617,1.3277980278735049,7.69790081259111,0.3225321033323525,0.0391013495895058,6.779251946635654,12.101711973907843,7.645586926071802,10_sp_gt_3,10999907,0.05,10,292,high,50,10,random
442,10.0,1.0847682234915406,5.793626554041305,0.0304281633332223,5.943440644206202,4.405472029456614,0.1112635304852231,0.0,2.726193635040026,2.427790683469088,1.2372955332989986,10_sp_gt_3,10999907,0.05,10,292,high,50,10,random
443,13.636363636363637,1.0962501327340333,5.085037996084586,0.0,3.663551444191129,4.774481876893894,1.4517280656630698,0.0,2.424915300865817,1.230754537080382,0.4898305893613811,10_sp_gt_3,10999907,0.05,10,292,high,50,10,random
444,14.84848484848485,1.4396168301040166,3.928884620768935,0.0,3.000223242914104,4.843048911874269,3.088620994392277,0.0,2.292395958506507,0.7406767160662067,0.7221871854261152,10_sp_gt_3,10999907,0.05,10,292,high,50,10,random
445,16.060606060606062,2.0217081092140625,2.954773092688929,0.0,1.915333178991904,5.524260970709002,3.576371335147308,0.0,2.5124350451514887,0.5557840806542609,1.3262510453782186,10_sp_gt_3,10999907,0.05,10,292,high,50,10,random
446,17.272727272727273,2.439144940044472,2.025404234018356,0.0,1.5767713442930336,6.7564643790188645,3.259288831337244,0.0,3.0951004533737656,0.6653833722025632,2.3172776458456044,10_sp_gt_3,10999907,0.05,10,292,high,50,10,random
447,18.484848484848484,2.30165263735892,2.0756649071878432,0.0,1.3552112152321252,6.995610288860609,3.463382513845965,0.0,3.807095025518224,1.3305769576001245,4.473109912388124,10_sp_gt_3,10999907,0.05,10,292,high,50,10,random
448,23.63636363636364,2.1962248240203794,3.171473908355986,0.0,3.747964169223729,6.016576284193813,1.7659671325259962,0.0,3.3899759860172494,2.04325666795433,2.8002409092052134,10_sp_gt_3,10999907,0.05,10,292,high,50,10,random
449,30.0,2.6227826763138826,2.291470648499783,0.0,2.230452747859796,6.584485451497857,1.8069712379591545,0.0,3.5777001858499737,3.056834611974664,3.581332520812744,10_sp_gt_3,10999907,0.05,10,292,high,50,10,random
450,3.6363636363636367,1.2036534647632389,0.4493164976182996,1.126001754225913,0.3586294724000971,4.883288257265759,0.6810390840973867,0.0802308657523906,3.900228435433825,0.4483945950138224,4.816001960551515,10_sp_gt_3,11499954,0.05,10,292,high,50,10,random
451,8.484848484848484,0.9288569592337812,4.222321032156929,0.4508428679520267,5.525886668960929,4.14689568530052,0.062071071976431,0.0,3.55626285262925,4.2714590073011625,3.4075293359433263,10_sp_gt_3,11499954,0.05,10,292,high,50,10,random
452,10.0,0.9774681402841024,5.72125276069731,0.0818604714470774,5.691496339036503,5.1910785888368185,0.1241945855287072,0.0,2.7697669936233136,2.4047791884768546,1.6022745247568606,10_sp_gt_3,11499954,0.05,10,292,high,50,10,random
453,11.212121212121213,0.942996389069748,5.18238197789522,0.018349387703972,4.924454517522199,4.609461643279752,0.3645596962850854,0.0,2.2553383243874934,1.665954111888455,0.8801388921428202,10_sp_gt_3,11499954,0.05,10,292,high,50,10,random
454,14.84848484848485,1.8704025125788883,3.1053956632159383,0.0314449431138013,2.5722158255413228,5.516766621764508,3.487084286678384,0.0,2.018203105511489,0.7180425707852488,1.3150211293877143,10_sp_gt_3,11499954,0.05,10,292,high,50,10,random
455,17.272727272727273,1.6001006249229923,1.1907008786835498,1.2759089588484884,1.3287500851566565,7.045899895047406,2.4293894859252783,0.0,2.9838384952052373,2.777215703711777,5.039296837858256,10_sp_gt_3,11499954,0.05,10,292,high,50,10,random
456,20.0,0.8992251147932055,1.3871225360120218,1.1854564941822805,4.138717394879382,4.8381764777278295,0.1024154426712062,0.0,6.8943322049899285,9.278475767151654,5.548357199720698,10_sp_gt_3,11499954,0.05,10,292,high,50,10,random
457,22.424242424242426,0.9711764764389534,5.591601441002204,0.1354973251077374,5.508021842036365,4.317546014571052,0.0937123036871297,0.0,3.0984807826933167,2.804745187089881,1.7362897231507923,10_sp_gt_3,11499954,0.05,10,292,high,50,10,random
458,24.848484848484848,1.136514461687127,5.184010780752486,0.0115588805998716,4.305392918367859,5.405590739122681,0.7514137792024801,0.0,2.300571791115761,1.394722044607747,0.8214466475622519,10_sp_gt_3,11499954,0.05,10,292,high,50,10,random
459,28.484848484848484,2.0469318942933423,2.0644554982782477,0.126627020470688,1.887316401895799,6.183626810777548,3.28709241927883,0.0,2.6704791805190693,1.1190335092322343,1.9247885777170453,10_sp_gt_3,11499954,0.05,10,292,high,50,10,random
460,0.0,0.09,0.05,0.08,0.02,0.07,0.04,0.01,0.05,0.05,0.01,10_sp_gt_3,11563241,0.05,10,292,high,50,10,random
