,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
87,21.21212121212121,0.0,1.866052025613368,2.025548703957622,0.5158645918310675,0.0,0.8829647899506123,0.0,1.1897428771484089,1.3236208472449411,1.192381706759006,0.0,0.5267856419001691,0.0,0.0,0.7443184967322186,0.0,0.0,0.0,0.0,0.5942461776260535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643737542486166,0.0,0.0,0.0,0.436758330316117,0.0,1.3926704885045906,0.0,0.0,0.0,0.0,0.0,0.0,1.1840218879559177,0.0,0.0,0.7491637405865337,0.0,0.444179415335074,0.0,0.0,1.0026665525609617,0.7224774502679537,0.8655216230247151,0.7615425723160958,0.0,0.3924216117561819,0.0,0.4553777838600426,0.0,0.0,0.0,0.6879279466651469,0.4979344228022015,0.0,0.5163987710161879,0.0,0.0,0.0,1.0056085854914991,0.0,0.0,0.0,0.9067380720949548,0.0,0.0,0.0,0.0,0.0,0.413488251592802,0.5428223848958619,0.0,0.0,0.0,0.5653736687018955,0.0,0.9840999814422534,0.5080638894811,0.4924240096028107,0.0,0.6265613419894159,0.4381733519908627,0.9656114818873456,0.4381065194111074,0.0,0.0,0.3915862089765834,0.0,0.0,0.6949489141217391,0.0,0.7175218713654308,0.0,100_sp_gt,10488077,0.1,100,634,low,10,10,random
88,22.424242424242426,0.0,2.236521095724453,1.949034895313428,0.7007198741135346,0.0,1.1358633849198632,0.0,1.2182474930010303,1.4436387664484676,1.2537864260939924,0.0,0.4595438231628526,0.4261389107944385,0.0,0.523523971412901,0.0,0.0,0.0,0.0,0.6266465351996229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4609819596429905,0.0,0.0,0.0,0.0,0.0,1.280788725973347,0.0,0.0,0.0,0.0,0.0,0.0,1.098567870993789,0.0,0.0,0.7899345056459545,0.0,0.0,0.0,0.0,0.7663814773017357,1.0715640160871902,1.0281977077061724,0.909554447263532,0.0,0.5514806928815104,0.0,0.6368364375827135,0.0,0.4423567940232762,0.0,0.6254933448746236,0.0,0.0,0.4913903091435143,0.0,0.0,0.0,0.8278454847452089,0.0,0.0,0.0,0.6600520645602903,0.0,0.0,0.0,0.0,0.0,0.3967676985463941,0.5179143589153963,0.0,0.0,0.0,0.563306314438734,0.0,0.8103863112910773,0.5847518844691915,0.5691614243741634,0.0,0.7298812040544375,0.4326181959560335,0.7441387436672364,0.3978388554532355,0.0,0.0,0.0,0.0,0.0,0.5725765776722798,0.0,0.5443082913954078,0.0,100_sp_gt,10488077,0.1,100,634,low,10,10,random
89,24.848484848484848,0.0,1.9008670315779048,1.6395154400020036,0.7059217249367679,0.0,0.986067659690027,0.0,1.5209721465982102,1.5465016050736748,1.1649521790444082,0.0,0.4483059050216432,0.4838783630344517,0.0,0.5788135335784944,0.0,0.0,0.0,0.0,0.6350361646819166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728805512297797,0.0,0.0,0.0,0.4405482870009236,0.0,1.3546167005317713,0.3955437623213871,0.0,0.0,0.0,0.0,0.0,1.095144149867858,0.0,0.0,0.6314498955177459,0.0,0.0,0.0,0.0,0.859139359307708,0.8420379566040798,1.0949347170467192,0.6639482525003467,0.0,0.4311406756683208,0.0,0.4367274702502224,0.0,0.4365496946525861,0.0,0.5823794339280176,0.5591344045495726,0.0,0.4805914356319208,0.0,0.0,0.0,0.9846499828578208,0.0,0.0,0.0,1.0444382949133573,0.0,0.0,0.0,0.0,0.0,0.4934861679327257,0.5680900393480386,0.0,0.0,0.0,0.5803113379964279,0.0,0.9611327925011948,0.6461696816997327,0.4881235960599481,0.0,0.6579803290838105,0.0,1.0227091009937992,0.0,0.0,0.5563733307352366,0.0,0.4321376215241263,0.0,0.6048507102083592,0.0,0.5646086155362777,0.0,100_sp_gt,10488077,0.1,100,634,low,10,10,random
90,1.2121212121212122,0.1245620797349059,0.1807755830115245,0.0,0.0,0.1118407319978587,0.189528193884865,0.1139261021573746,0.1399319201605235,0.2584269690314168,0.191033182223146,0.0,0.0,0.0,0.0949184253782322,0.1993114346045743,0.0,0.1054707857452422,0.0,0.0,0.0,0.0,0.0,0.0796525592981425,0.0,0.0,0.0,0.0994095589607883,0.0,0.0,0.0,0.0,0.0,0.0,0.0791323706846867,0.0,0.0,0.0936916366331847,0.0,0.0,0.0,0.0814959988256962,0.0,0.0,0.0,0.0982345030073821,0.0,0.0,0.0,0.0939612423332815,0.1835521971427353,0.170492761873143,0.2458769411768285,0.0,0.182359337053238,0.0,0.0,0.0,0.0,0.0,0.0,0.1021300847271473,0.1007934274269195,0.0,0.0,0.0,0.0,0.1462302863131251,0.0,0.0,0.0,0.1230087628968282,0.0,0.0,0.1523503992739134,0.0,0.096937470035639,0.1204444606922695,0.2172951787915041,0.0,0.0,0.0789837502884616,0.0797286688882195,0.0840055190616461,0.0834086699478849,0.0,0.1526119332736472,0.0,0.089382136698979,0.0,0.2140233922801629,0.0,0.0,0.0,0.0,0.0,0.0,0.1676838530751054,0.0,0.0867433555797599,0.0,100_sp_gt,12733201,0.1,100,634,low,10,10,random
91,2.4242424242424243,0.0,0.3725046943750497,0.3332944508829566,0.1742753252666692,0.0,0.3852915374321516,0.2279139518440673,0.3988383303184943,0.5958712125074342,0.3618831570252982,0.0,0.0,0.0,0.0,0.3915662109487055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337712785141649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108489059867682,0.4786156899605353,0.362962209913562,0.4585937482453021,0.0,0.2318789577376866,0.0,0.0,0.0,0.0,0.0,0.0,0.1655614063201287,0.1416384946382964,0.0,0.0,0.0,0.0,0.3081073573058915,0.0,0.0,0.0,0.3132275714529234,0.0,0.0,0.1878201743392901,0.0,0.0,0.1794150189198232,0.4359815820570618,0.0,0.0,0.156260236162044,0.181945721907932,0.0,0.2226186764060012,0.0,0.1545961757843135,0.0,0.2534839365011896,0.0,0.5953433910799257,0.0,0.0,0.0,0.0,0.0,0.0,0.2779432854445672,0.0,0.1533927115296136,0.0,100_sp_gt,12733201,0.1,100,634,low,10,10,random
92,6.0606060606060606,0.0,1.5777633346978748,1.716736468222707,0.5697354789763509,0.0,0.9891870612059804,0.0,1.589649974237732,1.2659252726283845,1.4066749728986525,0.0,0.0,0.0,0.0,0.5535309428885701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274957966731497,0.0,0.0,0.0,0.0,0.4473316788038195,0.0,0.0,0.0,0.0,0.0,0.9810678660764351,0.0,0.0,0.0,0.0,0.0,0.0,0.8873510077053035,0.0,0.0,0.5633472659495362,0.0,0.0,0.0,0.0,0.6159974287978833,0.880012661890622,0.774195486088596,0.611676047728018,0.0,0.3464675240225374,0.0,0.5471503109404218,0.0,0.0,0.0,0.0,0.3264367889633909,0.0,0.0,0.0,0.0,0.0,1.0536242474557878,0.0,0.0,0.0,0.8865509897972846,0.0,0.0,0.0,0.0,0.0,0.0,0.6646690916506038,0.0,0.0,0.0,0.0,0.0,0.8298322461346501,0.4363500663332877,0.334913231388095,0.0,0.80127839199101,0.3779311542280619,0.8101930984936025,0.0,0.0,0.0,0.0,0.0,0.0,0.7376854387975026,0.0,0.3839047604685375,0.0,100_sp_gt,12733201,0.1,100,634,low,10,10,random
93,7.272727272727273,0.0,1.423513458321654,1.820823766731405,0.6237868678499203,0.0,1.1876169949104136,0.0,1.5275907797228547,1.49878067372122,1.3015170308438606,0.0,0.0,0.0,0.0,0.7423694671472195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639301661946086,0.0,0.0,0.0,0.0,0.0,1.3385821862345155,0.0,0.0,0.0,0.0,0.0,0.0,0.9850873337124276,0.0,0.0,0.6193275024899209,0.0,0.0,0.0,0.0,0.7982239821025092,0.8239165279156098,0.8523224416413421,0.6065764305655486,0.0,0.0,0.0,0.5333401029256467,0.0,0.0,0.0,0.0,0.3286866318452427,0.0,0.0,0.0,0.0,0.0,1.240503782305761,0.0,0.0,0.0,0.9624844593683444,0.0,0.0,0.0,0.0,0.0,0.0,0.7088895435822644,0.0,0.0,0.0,0.4385277650324882,0.0,0.8088836197278195,0.4796078472396498,0.3583800628696721,0.0,0.8693632710159083,0.4414098291657099,0.7273476113789689,0.0,0.0,0.0,0.0,0.0,0.0,0.6218647870933507,0.0,0.4646807317024776,0.0,100_sp_gt,12733201,0.1,100,634,low,10,10,random
94,8.484848484848484,0.0,2.2432476684812896,1.8320495276293105,0.8244707864089148,0.0,1.0049370951164218,0.0,1.2844160316210798,1.1942888538597818,1.50378118642697,0.0,0.0,0.0,0.0,0.5988776672789224,0.0,0.0,0.0,0.0,0.4936280676125072,0.0,0.0,0.3433579967356739,0.0,0.0,0.0,0.0,0.6486114113332939,0.0,0.0,0.0,0.0,0.0,1.1545132920693904,0.0,0.0,0.0,0.0,0.0,0.0,1.1776269442249658,0.0,0.0,0.6871764524228685,0.0,0.0,0.0,0.0,0.9341441203344814,0.8935509523611518,0.8641916357841873,0.516180000467946,0.0,0.4123679112884451,0.0,0.6961941811585117,0.0,0.0,0.0,0.4197593234182936,0.4263368990436839,0.0,0.0,0.0,0.0,0.0,1.3250587029348233,0.0,0.0,0.0,0.98751579709691,0.0,0.0,0.0,0.0,0.0,0.0,0.5498793699086363,0.0,0.0,0.0,0.4138315825542103,0.0,0.8435022446941366,0.5245395141402178,0.0,0.0,0.73250904682649,0.4936113273882279,0.7577715984850961,0.0,0.0,0.0,0.0,0.0,0.0,0.5759169110051416,0.0,0.4470386899878057,0.0,100_sp_gt,12733201,0.1,100,634,low,10,10,random
95,10.0,0.0,1.6608852379194654,2.316031664260852,0.6106513605455222,0.0,1.0397850670691091,0.0,0.890493936425589,1.3082289438286867,1.024953526129949,0.0,0.3782878211661341,0.0,0.0,0.706762988743579,0.0,0.0,0.0,0.0,0.4724079166476758,0.0,0.0,0.3611638079584424,0.0,0.0,0.0,0.0,0.6758087290385145,0.0,0.0,0.0,0.0,0.0,1.4042988428501455,0.0,0.0,0.0,0.0,0.0,0.0,1.1399029077381932,0.0,0.0,0.74276521311277,0.0,0.3929713944091169,0.0,0.0,0.8851415493052913,0.8347410657916462,0.9714323537359149,0.8124731930353957,0.0,0.3934100601490132,0.0,0.6556706731166848,0.0,0.0,0.0,0.5710587881544134,0.0,0.0,0.0,0.0,0.0,0.0,1.3225736921965758,0.0,0.0,0.0,0.7746394733125248,0.0,0.0,0.0,0.0,0.0,0.0,0.394510835846511,0.0,0.0,0.0,0.4637787006094075,0.0,0.8976851189381059,0.6219370363058091,0.0,0.0,0.6322028852330354,0.5910782623187885,0.8513274236789398,0.0,0.0,0.0,0.0,0.0,0.0,0.6455523049150966,0.0,0.6501997991444718,0.0,100_sp_gt,12733201,0.1,100,634,low,10,10,random
96,13.636363636363637,0.0,2.2690408975049325,2.110219638280816,0.556856941819191,0.0,1.069259956388491,0.0,1.1501697173333836,1.4503643592597546,1.3435294893124086,0.0,0.0,0.0,0.0,0.7043019932126344,0.0,0.0,0.0,0.0,0.4402978360822666,0.0,0.0,0.5822046726838482,0.0,0.0,0.0,0.0,0.4539077621184871,0.0,0.0,0.0,0.0,0.0,1.3203148208267448,0.0,0.0,0.0,0.0,0.0,0.4174147350751779,0.9613759088117132,0.0,0.0,0.8978435035353448,0.0,0.0,0.0,0.0,1.195947530297334,0.792889834509946,0.8329842369824116,0.8268757534420482,0.0,0.5016266448573861,0.0,0.5355613766703115,0.0,0.0,0.0,0.5765785709244908,0.0,0.0,0.0,0.0,0.0,0.0,1.0598420286962114,0.0,0.0,0.0,1.207267418654724,0.0,0.0,0.0,0.0,0.0,0.4438513496702101,0.4847381129688272,0.0,0.0,0.0,0.511147527277535,0.0,0.8106660245208201,0.5612433918236803,0.0,0.0,0.6745777684720593,0.4778063610874812,1.022325496479458,0.0,0.0,0.0,0.3917137135771757,0.0,0.0,0.563156742916061,0.0,0.69783035017368,0.0,100_sp_gt,12733201,0.1,100,634,low,10,10,random
97,17.272727272727273,0.0,2.090793059561173,1.9550198490768755,0.4539162474324221,0.0,0.9707901679344356,0.0,1.0640914854756969,1.3504076550743296,1.1193011776111792,0.0,0.4491596269780689,0.4210820321169401,0.0,0.5996332923648853,0.0,0.0,0.0,0.0,0.6635862631800861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545713558151737,0.0,0.0,0.0,0.3933399199871609,0.4626998102450765,1.604978268177517,0.0,0.0,0.0,0.0,0.3880581280647691,0.0,1.2671358732316982,0.0,0.0,0.6440004434695977,0.0,0.4128882425207316,0.0,0.0,0.8715511175631397,1.030730885934614,1.0379953409544944,0.7435114583817959,0.0,0.4867399804512394,0.0,0.6108683018981964,0.0,0.0,0.0,0.7133186197740049,0.0,0.0,0.4578933867967799,0.0,0.0,0.0,1.211962574967572,0.0,0.0,0.0,0.8634117163391465,0.0,0.0,0.0,0.0,0.0,0.5195558486062539,0.4426746692754483,0.0,0.0,0.0,0.6344736618250566,0.0,0.987696598449074,0.6183769660651405,0.0,0.0,0.5230513999545904,0.396508581226111,1.0181974876070787,0.0,0.0,0.0,0.0,0.0,0.0,0.7809800309324744,0.0,0.7012141463788836,0.0,100_sp_gt,12733201,0.1,100,634,low,10,10,random
98,26.060606060606062,0.0,1.9394787517378391,1.8320318409315592,0.6145868748872304,0.0,1.0063454310102773,0.0,1.2329366358323104,1.382353496426621,1.009510881471668,0.0,0.0,0.4689420987807284,0.0,0.6515222265400882,0.0,0.0,0.0,0.0,0.6448963303606032,0.0,0.0,0.3818843093846729,0.0,0.0,0.0,0.0,0.5454986784470524,0.0,0.0,0.0,0.0,0.0,1.3934104918786827,0.437701448614588,0.0,0.0,0.0,0.0,0.0,1.017844456725517,0.0,0.0,0.591613692264779,0.0,0.4348258489095264,0.0,0.0,0.8539079293593779,1.0015780848391045,1.1137831218375054,0.7132415288343772,0.0,0.3902662830933693,0.0,0.6806394211431953,0.0,0.0,0.0,0.5795073697374152,0.3855941871005715,0.0,0.3755356081700079,0.0,0.0,0.0,1.0210778475931948,0.0,0.0,0.0,1.2610543506379583,0.0,0.0,0.0,0.0,0.0,0.0,0.4142090262005917,0.0,0.0,0.0,0.5212894602001658,0.0,0.93372682004002,0.6584466565660132,0.0,0.0,0.6586178072359993,0.4948718614765852,0.7092743859385124,0.3967121344928355,0.0,0.4984307512447159,0.0,0.0,0.0,0.7590483546748803,0.0,0.617366044069295,0.0,100_sp_gt,12733201,0.1,100,634,low,10,10,random
99,30.0,0.0,2.0179268233479406,1.816176448788305,0.4769157196377375,0.0,1.0951435546601207,0.0,0.9689558131197262,1.1302002056483462,1.2264314991697345,0.0,0.4500263831637794,0.4248331007493869,0.0,0.5956091047771108,0.0,0.0,0.0,0.0,0.7363385009903152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596216095336757,0.0,0.0,0.0,0.4493756548616202,0.0,1.1244478393981738,0.4409832466951865,0.0,0.0,0.0,0.0,0.0,1.0745380832792482,0.0,0.0,0.7654480503763315,0.0,0.0,0.0,0.0,0.6660652978574906,0.8641439440619606,0.8499317170991889,0.5335994002528667,0.0,0.0,0.0,0.7529393092027574,0.0,0.5197128677811036,0.0,0.60662960051327,0.6667358905471608,0.0,0.0,0.0,0.0,0.0,1.1543799039399911,0.0,0.0,0.0,0.8011020207380514,0.0,0.0,0.0,0.0,0.0,0.4858308210602847,0.459104311843502,0.0,0.0,0.0,0.6144151999848346,0.0,0.8857498308542721,0.5218165881720979,0.0,0.0,0.6274891581599177,0.4724663528244138,0.8345606069895878,0.4783423837093037,0.0,0.3835925306383548,0.0,0.3674067018079333,0.0,0.6609330199653185,0.0,0.6427077342097015,0.0,100_sp_gt,12733201,0.1,100,634,low,10,10,random
