,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
63,11.212121212121213,0.0,2.0936776720003003,1.962698289166767,0.5947259652654925,0.0,1.0149613711677272,0.0,1.2210839905925488,1.405086682895168,1.228905862997705,0.0,0.4422830132124179,0.4552142790347723,0.0,0.6475085076859375,0.0,0.0,0.0,0.0,0.6001690942623996,0.0,0.0,0.3920437962440449,0.0,0.0,0.0,0.0,0.5642392201553733,0.0,0.0,0.0,0.0,0.0,1.275211309666201,0.0,0.0,0.0,0.0,0.0,0.0,1.0344389937961491,0.0,0.0,0.7153077144238565,0.0,0.4419522032077557,0.0,0.0,0.9529980104192112,0.947819729103786,1.019341116224448,0.67236089249344,0.0,0.0,0.0,0.6489575498932175,0.0,0.0,0.0,0.6016525557328278,0.3993939658011263,0.0,0.3990985883196162,0.0,0.0,0.0,1.0649289478947872,0.0,0.0,0.0,1.019861694849227,0.0,0.0,0.0,0.0,0.0,0.0,0.5627235622017758,0.0,0.0,0.0,0.5236435028372661,0.0,0.8936358124214353,0.5833638254836977,0.3973064349959231,0.0,0.7171293014987827,0.4546119159992904,0.8318001743023832,0.0,0.0,0.0,0.0,0.0,0.0,0.6122910974395444,0.0,0.6474961484711528,0.0,100_sp_gt,8493390,0.01,100,584,low,10,15,seq
64,12.424242424242424,0.0,2.099451667500144,2.005260092587953,0.6021892015125755,0.0,1.0087792063586103,0.0,1.2150471071126765,1.401263321702929,1.223398499225055,0.0,0.4418229471050491,0.4873070415288648,0.0,0.6220361851964706,0.0,0.0,0.0,0.0,0.6084231772815816,0.0,0.0,0.3820939525977455,0.0,0.0,0.0,0.0,0.5731710898939376,0.0,0.0,0.0,0.0,0.0,1.268249349293718,0.0,0.0,0.0,0.0,0.0,0.0,1.029897673729477,0.0,0.0,0.721824113743394,0.0,0.4361110536443516,0.0,0.0,0.9388031510685056,0.9824390481374604,1.036813529527109,0.6492910143548105,0.0,0.0,0.0,0.6579565675450934,0.0,0.0,0.0,0.6040843144068414,0.4160505464058979,0.0,0.4109118613771438,0.0,0.0,0.0,1.0772046307544252,0.0,0.0,0.0,1.033410368464316,0.0,0.0,0.0,0.0,0.0,0.387648313912448,0.5683051968319133,0.0,0.0,0.0,0.5512561114520195,0.0,0.8948424652429704,0.5815391282223202,0.4075628971422043,0.0,0.7097241963846573,0.460007180265481,0.824928621132278,0.0,0.0,0.0,0.0,0.0,0.0,0.6070947571171248,0.0,0.6649972212580922,0.0,100_sp_gt,8493390,0.01,100,584,low,10,15,seq
65,13.636363636363637,0.0,2.118554198512905,2.0056957755212315,0.6069611926613461,0.0,1.0070152050872745,0.0,1.219561142651176,1.4078648781044438,1.2283613965809788,0.0,0.4444927497060173,0.4790347219961175,0.0,0.6097772230654865,0.0,0.0,0.0,0.0,0.6039632456337624,0.0,0.0,0.3868836318710762,0.0,0.0,0.0,0.0,0.5710154118568037,0.0,0.0,0.0,0.0,0.0,1.225729102564243,0.3917350655025938,0.0,0.0,0.0,0.0,0.0,1.0190687424774287,0.0,0.0,0.7289496656134742,0.0,0.4205473872495779,0.0,0.0,0.9252474551428592,0.9786842171093838,1.0332424537882636,0.6553756033746155,0.0,0.0,0.0,0.683720457453992,0.0,0.0,0.0,0.6135519186044408,0.4288641562168097,0.0,0.4044867994719225,0.0,0.0,0.0,1.0665106827397248,0.0,0.0,0.0,1.0351473651911511,0.0,0.0,0.0,0.0,0.0,0.3873391344880857,0.5714489586168344,0.0,0.0,0.0,0.5478104329342355,0.0,0.9111660761510878,0.5735674070925153,0.4155303378701644,0.0,0.7027022415688514,0.4690365573740918,0.8208712571466583,0.0,0.0,0.0,0.0,0.0,0.0,0.5925422248194532,0.0,0.6830882498573555,0.0,100_sp_gt,8493390,0.01,100,584,low,10,15,seq
66,14.84848484848485,0.0,2.1241931745882465,1.9919819568610664,0.6152724741418898,0.0,1.035225871783636,0.0,1.192454910773984,1.417466015829297,1.2216679583827117,0.0,0.4452241798893185,0.451732070388351,0.0,0.6060814848154893,0.0,0.0,0.0,0.0,0.6427908135969558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552451331601104,0.0,0.0,0.0,0.0,0.0,1.281446581945522,0.388307366987908,0.0,0.0,0.0,0.0,0.0,1.071997795549387,0.0,0.0,0.7251320405272573,0.0,0.4129715911641141,0.0,0.0,0.9311387376607072,1.0100582653876535,1.0064574237765251,0.665912442978913,0.0,0.0,0.0,0.6817814734026297,0.0,0.0,0.0,0.6423693896744641,0.4359320976075261,0.0,0.4080531049543491,0.0,0.0,0.0,1.0696635445120295,0.0,0.0,0.0,1.0397140384026828,0.0,0.0,0.0,0.0,0.0,0.0,0.5624752308577278,0.0,0.0,0.0,0.5601477374512573,0.0,0.906581562271942,0.5772721500944148,0.408378045002112,0.0,0.692731545095741,0.4693716793273497,0.8201693467165799,0.3876828842821381,0.0,0.0,0.0,0.0,0.0,0.5956009651912033,0.0,0.6694293666339958,0.0,100_sp_gt,8493390,0.01,100,584,low,10,15,seq
67,16.060606060606062,0.0,2.1392423870471418,2.013821916729556,0.6083683111719277,0.0,1.0329403212137955,0.0,1.2258433719283668,1.405859068043033,1.217876780564482,0.0,0.4522209529461157,0.452155747154673,0.0,0.625649187440817,0.0,0.0,0.0,0.0,0.6468119820125873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879931902759788,0.0,0.0,0.0,0.3887156462379951,0.0,1.264920829217763,0.3951045636753283,0.0,0.0,0.0,0.0,0.0,1.0348984220196922,0.0,0.0,0.7428398815996646,0.0,0.4142919403190621,0.0,0.0,0.9539685304309958,0.9695888295852338,1.0206014301870785,0.6664874715229933,0.0,0.0,0.0,0.6606491747600487,0.0,0.0,0.0,0.6300893540102758,0.4402482343218944,0.0,0.4109104150729527,0.0,0.0,0.0,1.0860461454966597,0.0,0.0,0.0,1.0526271346393086,0.0,0.0,0.0,0.0,0.0,0.3868014263965806,0.5776248780680316,0.0,0.0,0.0,0.5684345840255719,0.0,0.9220202835198088,0.5921193341004244,0.4152219100136075,0.0,0.6969747805551195,0.4591745755429384,0.8143471751213824,0.3951070048990724,0.0,0.0,0.0,0.0,0.0,0.593229589849179,0.0,0.6919780642997364,0.0,100_sp_gt,8493390,0.01,100,584,low,10,15,seq
68,17.272727272727273,0.0,2.122032010532897,2.023941988710684,0.603594199813725,0.0,1.0541904921740295,0.0,1.2096354124077335,1.423790336644378,1.2167976541182393,0.0,0.4292234549816334,0.4401197999133013,0.0,0.6334289870819918,0.0,0.0,0.0,0.0,0.6320295656496782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717874554109339,0.0,0.0,0.0,0.4039036627183538,0.0,1.262082418476629,0.3922714918082778,0.0,0.0,0.0,0.0,0.0,1.0697674801343735,0.0,0.0,0.7357751761801614,0.0,0.4065053292575697,0.0,0.0,0.9497170250137186,0.9785310507840989,1.027748591844408,0.6607005204465618,0.0,0.0,0.0,0.6634501862199492,0.0,0.0,0.0,0.637247410324064,0.4335783791995685,0.0,0.3964197335441264,0.0,0.0,0.0,1.0795346291170969,0.0,0.0,0.0,1.0334889617227498,0.0,0.0,0.0,0.0,0.0,0.0,0.5718689783210292,0.0,0.0,0.0,0.548413543940466,0.0,0.9358216372601946,0.5906944580188037,0.4104626082438806,0.0,0.7139027583543929,0.4566113237297892,0.8086549124437664,0.4064037204433194,0.0,0.3928760650626702,0.0,0.0,0.0,0.5945108548916731,0.0,0.6998367400648595,0.0,100_sp_gt,8493390,0.01,100,584,low,10,15,seq
69,18.484848484848484,0.0,2.2059798090935967,2.058591675027872,0.606256029573037,0.0,1.0405756640945905,0.0,1.195044091951381,1.4377099820806218,1.2310698551461612,0.0,0.4218245449358776,0.4093042078367728,0.0,0.6075242340813093,0.0,0.0,0.0,0.0,0.6417554161396876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563708274707081,0.0,0.0,0.0,0.4097602327526359,0.0,1.2654056550074222,0.4017847567389193,0.0,0.0,0.0,0.0,0.0,1.0637266209982832,0.0,0.0,0.73346991293998,0.0,0.4054092989916069,0.0,0.0,0.949891999001087,0.9848367770465286,1.0495376369355298,0.6707434507130241,0.0,0.0,0.0,0.6636763810079204,0.0,0.0,0.0,0.625757719191231,0.4343811858755062,0.0,0.4036111456699673,0.0,0.0,0.0,1.0776293999401998,0.0,0.0,0.0,1.0282201981019088,0.0,0.0,0.0,0.0,0.0,0.3935137885554219,0.577758843943577,0.0,0.0,0.0,0.563576181062686,0.0,0.9287202053975236,0.5896604011607464,0.401591800482809,0.0,0.7113028593731162,0.4655470418064826,0.8184799908965719,0.3951979275353058,0.0,0.3913700610285873,0.0,0.0,0.0,0.5979360446102959,0.0,0.691787029901865,0.0,100_sp_gt,8493390,0.01,100,584,low,10,15,seq
70,20.0,0.0,2.202718521373212,2.0707090148802125,0.594012045630633,0.0,1.0160739932112912,0.0,1.1884008773321402,1.4027485745704191,1.220759334746599,0.0,0.4226537810661159,0.4124148575543683,0.0,0.5952488276146485,0.0,0.0,0.0,0.0,0.6549911120883233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529044103473931,0.0,0.0,0.0,0.4196085269515001,0.0,1.2535556635680978,0.4174806829552326,0.0,0.0,0.0,0.0,0.0,1.0827073688721611,0.0,0.0,0.7350429347904385,0.0,0.3980038094467369,0.0,0.0,0.9364026900082392,0.9655899785079596,1.0277841220484074,0.6745515923020634,0.0,0.0,0.0,0.6677123184339656,0.0,0.0,0.0,0.6391196124115439,0.4064738531522339,0.0,0.4116872276585901,0.0,0.0,0.0,1.1218207532163855,0.0,0.0,0.0,1.0430956516638137,0.0,0.0,0.0,0.0,0.0,0.3970802056371234,0.5824568441622368,0.0,0.0,0.0,0.5517361712839015,0.0,0.9477558961712996,0.5925423278372542,0.406241031729378,0.0,0.7152410851980027,0.4585171918408434,0.8023511297377739,0.3947354099003112,0.0,0.395954927189192,0.0,0.0,0.0,0.5951960247698186,0.0,0.6858476013295293,0.0,100_sp_gt,8493390,0.01,100,584,low,10,15,seq
71,21.21212121212121,0.0,2.138967748882782,2.0283901738338845,0.5972119347060445,0.0,1.0331286008135938,0.0,1.1775366383345638,1.4495736352257802,1.244511720370829,0.0,0.4238688436667762,0.3979267303888343,0.0,0.5867492240866738,0.0,0.0,0.0,0.0,0.6484905318005088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466105114918011,0.0,0.0,0.0,0.4194473137162364,0.0,1.2342619285168777,0.4069823112863897,0.0,0.0,0.0,0.0,0.0,1.0632559617660982,0.0,0.0,0.7195061649630792,0.0,0.4126041167892363,0.0,0.0,0.9247466003818582,0.977254074017746,1.034546509823036,0.6777903586916901,0.0,0.3923178312602375,0.0,0.666061176985843,0.0,0.0,0.0,0.6376884458404972,0.4181663326727694,0.0,0.3965903534051536,0.0,0.0,0.0,1.095461912243505,0.0,0.0,0.0,1.034773692120316,0.0,0.0,0.0,0.0,0.0,0.3881785650583123,0.5655907941195469,0.0,0.0,0.0,0.5520131977081157,0.0,0.9386777644176966,0.599309397869846,0.4004041134523434,0.0,0.7156003049106198,0.4628694782956713,0.8173386125483953,0.3935713056184172,0.0,0.4038786647163616,0.0,0.0,0.0,0.6034937861899965,0.0,0.6709324484255995,0.0,100_sp_gt,8493390,0.01,100,584,low,10,15,seq
72,22.424242424242426,0.0,2.128736202315022,1.997616569327428,0.6099803976689898,0.0,1.0540122978255373,0.0,1.2003714004945945,1.4271940603650657,1.238726982380415,0.0,0.4274553512063338,0.3962393350155373,0.0,0.6056848525237964,0.0,0.0,0.0,0.0,0.6405724876411711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5467383447340912,0.0,0.0,0.0,0.4284850716065904,0.0,1.2432272926460577,0.4026163710066606,0.0,0.0,0.0,0.0,0.0,1.0980197629714934,0.0,0.0,0.7379506692163895,0.0,0.4214107609396217,0.0,0.0,0.9383094016951028,0.971366124510102,1.037700276340005,0.6738634562620708,0.0,0.0,0.0,0.6598721609732661,0.0,0.0,0.0,0.6404838269602657,0.4347040973298514,0.0,0.4040106086502655,0.0,0.0,0.0,1.0872394713918772,0.0,0.0,0.0,1.0234116605101045,0.0,0.0,0.0,0.0,0.0,0.3867546488174579,0.5610142925208415,0.0,0.0,0.0,0.5572368676797963,0.0,0.918268519268042,0.5988857344560659,0.3900121541604652,0.0,0.7184585288766293,0.4721307413196018,0.8085216100170951,0.3934857245983937,0.0,0.4023025344613556,0.0,0.0,0.0,0.6052013872359314,0.0,0.6757686896694433,0.0,100_sp_gt,8493390,0.01,100,584,low,10,15,seq
73,23.63636363636364,0.0,2.118353042996084,2.02470458660704,0.6048709778482497,0.0,1.0371583092118295,0.0,1.2068446064516352,1.4325280352068446,1.2253645778544104,0.0,0.4274077059163257,0.3963889389793052,0.0,0.5926756978646776,0.0,0.0,0.0,0.0,0.6534514675645458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512302442436119,0.0,0.0,0.0,0.4345352679569452,0.0,1.267578976170504,0.4051228766349257,0.0,0.0,0.0,0.0,0.0,1.0656048941756944,0.0,0.0,0.734026513411952,0.0,0.4194052841628409,0.0,0.0,0.9146527686627745,0.981416739526194,1.0229847115227662,0.6739688908844151,0.0,0.0,0.0,0.6488786055469451,0.0,0.0,0.0,0.6207235382044887,0.4306232667440409,0.0,0.4059059551927768,0.0,0.0,0.0,1.0876277560101826,0.0,0.0,0.0,1.0403169139304125,0.0,0.0,0.0,0.0,0.0,0.4047675591207643,0.5744734992398272,0.0,0.0,0.0,0.5678957097951097,0.0,0.9154858612550626,0.6006272756245241,0.0,0.0,0.7272483035047482,0.4760908731395601,0.823705334018262,0.0,0.0,0.391627511072408,0.0,0.0,0.0,0.6193570302280093,0.0,0.6777526279630246,0.0,100_sp_gt,8493390,0.01,100,584,low,10,15,seq
74,24.848484848484848,0.0,2.11440521566105,2.055933393669044,0.6055451659100937,0.0,1.0314117138167214,0.0,1.2072866834723135,1.4245139725510956,1.2339530807512746,0.0,0.4336327582593778,0.3944694251422702,0.0,0.6027958941704097,0.0,0.0,0.0,0.0,0.6334009650179669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584718467727873,0.0,0.0,0.0,0.4392595076439389,0.0,1.280935903652879,0.4056503063353822,0.0,0.0,0.0,0.0,0.0,1.0975907451729356,0.0,0.0,0.745290329237841,0.0,0.4151750842471665,0.0,0.0,0.9288395363014852,0.9632988563895388,1.0282738571848118,0.6828920780988679,0.0,0.3976786562499497,0.0,0.6466037330098454,0.0,0.0,0.0,0.6403740694649899,0.4275288543888805,0.0,0.4187463700620142,0.0,0.0,0.0,1.093831743769248,0.0,0.0,0.0,1.0298701104755057,0.0,0.0,0.0,0.0,0.0,0.4133366838096203,0.5531622878566164,0.0,0.0,0.0,0.5797775497832052,0.0,0.9321488124058004,0.5896958108169469,0.0,0.0,0.7320810525839837,0.474660461711364,0.8290027131421952,0.0,0.0,0.4015190219630233,0.0,0.0,0.0,0.6100542909325318,0.0,0.6806853838911977,0.0,100_sp_gt,8493390,0.01,100,584,low,10,15,seq
75,6.0606060606060606,0.0,1.814018131051455,1.7124966882705197,0.5550769732149234,0.0,0.9222709193929872,0.0,1.531365313267832,1.5007469739149533,1.2518738713001436,0.0,0.368505543040809,0.0,0.0,0.651340949329154,0.0,0.0,0.0,0.0,0.3743332779739911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302321885785132,0.0,0.0,0.0,0.0,0.0,1.2243788480095392,0.3420823733806597,0.0,0.0,0.0,0.0,0.0,0.8873598651596567,0.0,0.0,0.4722409107216987,0.0,0.0,0.0,0.0,0.8999441075028783,0.8137156085701741,0.9437154969708031,0.6891497458697414,0.0,0.413379682441539,0.0,0.6408960581448395,0.0,0.3748989244083888,0.0,0.4200792529206293,0.0,0.0,0.0,0.0,0.0,0.0,1.0642925435137762,0.0,0.0,0.0,0.8612800154408289,0.0,0.0,0.0,0.0,0.0,0.0,0.5864833985324415,0.0,0.0,0.0,0.4892108868450794,0.0,0.8736026378082093,0.4605741984880225,0.0,0.0,0.6941481007212948,0.0,0.7434887195639386,0.0,0.0,0.0,0.0,0.0,0.0,0.6669922409210651,0.0,0.0,0.0,100_sp_gt,8982779,0.01,100,584,low,10,15,seq
76,7.272727272727273,0.0,1.8776263576240164,1.7407133689594037,0.5885119744710676,0.0,0.9727955151366487,0.0,1.410491905063607,1.4736318158103203,1.274882271740696,0.0,0.395206686674236,0.0,0.0,0.6684204253356741,0.0,0.0,0.0,0.0,0.4654714257924814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984504824150862,0.0,0.0,0.0,0.0,0.0,1.2591372942838135,0.3769423665814978,0.0,0.0,0.0,0.0,0.0,0.9521229680784594,0.0,0.0,0.5883975636950807,0.0,0.0,0.0,0.0,0.9265117666783266,0.9118479671520128,0.9865579067283446,0.6794559299629148,0.0,0.4079534321766872,0.0,0.6940591106715152,0.0,0.3608312450186723,0.0,0.4939330526119907,0.353415457444977,0.0,0.0,0.0,0.0,0.0,1.0921484019694798,0.0,0.0,0.0,0.9602429024714492,0.0,0.0,0.0,0.0,0.0,0.0,0.5650161836947041,0.0,0.0,0.0,0.5252870276611257,0.0,0.8782260720469014,0.5382870720275301,0.0,0.0,0.7169951775340784,0.0,0.7725035532255042,0.0,0.0,0.0,0.0,0.0,0.0,0.6789297844113276,0.0,0.413326915011611,0.0,100_sp_gt,8982779,0.01,100,584,low,10,15,seq
77,8.484848484848484,0.0,1.9289558678249343,1.831388750864232,0.6086354434786915,0.0,0.9982100506219864,0.0,1.329577213455753,1.4299128771249592,1.2454982272482733,0.0,0.4002434727495783,0.0,0.0,0.6701353119246668,0.0,0.0,0.0,0.0,0.5396443031080481,0.0,0.0,0.3599162345006383,0.0,0.0,0.0,0.0,0.6294994602731983,0.0,0.0,0.0,0.0,0.0,1.2722181533743735,0.3845889016233813,0.0,0.0,0.0,0.0,0.0,1.026202502068303,0.0,0.0,0.672732951140072,0.0,0.0,0.0,0.0,0.9206973787820388,0.9393807615631554,1.012500594457189,0.661236286909324,0.0,0.3971855910021469,0.0,0.7018564703686032,0.0,0.0,0.0,0.5286664451199902,0.3807746448023548,0.0,0.0,0.0,0.0,0.0,1.0923242204125745,0.0,0.0,0.0,0.982926594025805,0.0,0.0,0.0,0.0,0.0,0.0,0.5535034821124092,0.0,0.0,0.0,0.5315670214784111,0.0,0.8948919221909272,0.5648985581116523,0.0,0.0,0.722087630967491,0.423338361020959,0.7838653794492375,0.0,0.0,0.0,0.0,0.0,0.0,0.6726088153624549,0.0,0.5217841252214692,0.0,100_sp_gt,8982779,0.01,100,584,low,10,15,seq
78,10.0,0.0,1.983327929039272,1.867975342113858,0.611289095286719,0.0,1.027480813773202,0.0,1.3100114652348025,1.435215342124471,1.241747283272278,0.0,0.4071120502658311,0.3846021006574353,0.0,0.6412511437917117,0.0,0.0,0.0,0.0,0.5734629469959894,0.0,0.0,0.3778587964556451,0.0,0.0,0.0,0.0,0.6096589226953052,0.0,0.0,0.0,0.0,0.0,1.2424554551758962,0.3805756742989902,0.0,0.0,0.0,0.0,0.0,1.0601284604782784,0.0,0.0,0.7004001072581347,0.0,0.3730913036306734,0.0,0.0,0.9386350425107708,0.9739318850540096,1.0049209311324965,0.6851508319624695,0.0,0.4027210669322951,0.0,0.6813054576735766,0.0,0.0,0.0,0.5504703078517582,0.4047970641509285,0.0,0.0,0.0,0.0,0.0,1.0922036451479364,0.0,0.0,0.0,1.0260977779976874,0.0,0.0,0.0,0.0,0.0,0.0,0.5608866344036874,0.0,0.0,0.0,0.5710627710958002,0.0,0.903587448876573,0.5884745019696943,0.0,0.0,0.6915530721983765,0.484760001621396,0.7929496409830585,0.0,0.0,0.0,0.0,0.0,0.0,0.669396081991267,0.0,0.5847398241553461,0.0,100_sp_gt,8982779,0.01,100,584,low,10,15,seq
79,11.212121212121213,0.0,2.0894209976744564,1.9073249898226232,0.6238243013748588,0.0,1.0374943362530589,0.0,1.268985577924327,1.4581471387957332,1.251153367281582,0.0,0.4180777989778242,0.4130527391421258,0.0,0.638856431288841,0.0,0.0,0.0,0.0,0.5827507532931009,0.0,0.0,0.3926219433924243,0.0,0.0,0.0,0.0,0.6171028148444035,0.0,0.0,0.0,0.0,0.0,1.2385062622158236,0.3826987912908627,0.0,0.0,0.0,0.0,0.0,1.04465701577836,0.0,0.0,0.7227978250623117,0.0,0.3827457489070112,0.0,0.0,0.9148818298055142,0.9700546382741444,1.0121704405461986,0.677761537707636,0.0,0.3983191689257528,0.0,0.6860109211716021,0.0,0.0,0.0,0.5744375773207447,0.4210876757327972,0.0,0.0,0.0,0.0,0.0,1.0508733014388048,0.0,0.0,0.0,1.0279627115741996,0.0,0.0,0.0,0.0,0.0,0.3928509004499109,0.5655380678883478,0.0,0.0,0.0,0.5841369408216286,0.0,0.912312902030629,0.599613674143786,0.0,0.0,0.685860668493505,0.4960273124217706,0.813027113923407,0.0,0.0,0.0,0.0,0.0,0.0,0.6413998575976703,0.0,0.6248160714625868,0.0,100_sp_gt,8982779,0.01,100,584,low,10,15,seq
80,12.424242424242424,0.0,2.1216950113512114,1.9243813077574483,0.6301933471773206,0.0,1.058063744644005,0.0,1.2566494753673445,1.4481195863224725,1.24689931266687,0.0,0.4226201073557178,0.4123122454179337,0.0,0.6403679856526623,0.0,0.0,0.0,0.0,0.5987955435773291,0.0,0.0,0.4009445074769758,0.0,0.0,0.0,0.0,0.5899399494422496,0.0,0.0,0.0,0.0,0.0,1.2481065566226364,0.3812272975216745,0.0,0.0,0.0,0.0,0.0,1.0722220111027765,0.0,0.0,0.7123624428037849,0.0,0.3955991509365665,0.0,0.0,0.924370455886001,0.9790842613805808,1.029101344526897,0.6834723418905292,0.0,0.3956252133063331,0.0,0.6958967565544745,0.0,0.0,0.0,0.590120942079952,0.4264361518202182,0.0,0.0,0.0,0.0,0.0,1.088599822821246,0.0,0.0,0.0,1.036419899902854,0.0,0.0,0.0,0.0,0.0,0.4125242330548499,0.5696202693098071,0.0,0.0,0.0,0.5790190545019049,0.0,0.920452145843828,0.6063705209023563,0.0,0.0,0.7114445725108101,0.4892892178968138,0.8028474885025992,0.0,0.0,0.0,0.0,0.0,0.0,0.6359483903528907,0.0,0.6505113241883415,0.0,100_sp_gt,8982779,0.01,100,584,low,10,15,seq
81,13.636363636363637,0.0,2.0932894733269687,1.94491059392387,0.6347507007361817,0.0,1.0525848620741651,0.0,1.2525445053094326,1.4442833473495795,1.2341852433231308,0.0,0.4196671026003317,0.4177080696051468,0.0,0.6356446908309121,0.0,0.0,0.0,0.0,0.6231024977777873,0.0,0.0,0.3884732810240117,0.0,0.0,0.0,0.0,0.5972549560009194,0.0,0.0,0.0,0.0,0.0,1.2739356595688776,0.0,0.0,0.0,0.0,0.0,0.0,1.0507205039441294,0.0,0.0,0.7253897692984652,0.0,0.3972949004994627,0.0,0.0,0.9329622964665834,0.972887342292857,0.9919449357756132,0.6952068592406163,0.0,0.385576484988473,0.0,0.6963366921083016,0.0,0.0,0.0,0.5971737748726462,0.4329730977911741,0.0,0.0,0.0,0.0,0.0,1.1011824411729096,0.0,0.0,0.0,1.028951584491946,0.0,0.0,0.0,0.0,0.0,0.3944407365365398,0.5621961390474953,0.0,0.0,0.0,0.5653692876559898,0.0,0.9483867847105886,0.5977476038061632,0.3864626415926825,0.0,0.7153704515002537,0.4949110981742448,0.7958238413102096,0.3838137047186433,0.0,0.0,0.0,0.0,0.0,0.6314547539139321,0.0,0.6646907198488523,0.0,100_sp_gt,8982779,0.01,100,584,low,10,15,seq
82,14.84848484848485,0.0,2.101378242988837,1.9864648261839564,0.6461014470821083,0.0,1.0559442356261557,0.0,1.2157354765483392,1.3938518111136375,1.2139444839063278,0.0,0.427241431349431,0.4177579803497637,0.0,0.6484095365097536,0.0,0.0,0.0,0.0,0.6144461377729543,0.0,0.0,0.3969353179647898,0.0,0.0,0.0,0.0,0.5786868122866753,0.0,0.0,0.0,0.0,0.0,1.2537697473214775,0.0,0.0,0.0,0.0,0.0,0.0,1.056445938586159,0.0,0.0,0.7083883269185008,0.0,0.3952527909397325,0.0,0.0,0.927582175081509,0.9852756003302726,1.0261909460222145,0.6819414404841798,0.0,0.0,0.0,0.6874216190200888,0.0,0.0,0.0,0.5939937380565921,0.4266199746592111,0.0,0.0,0.0,0.0,0.0,1.084308707266044,0.0,0.0,0.0,1.0091326904594258,0.0,0.0,0.0,0.0,0.0,0.4017444746018538,0.5666889513873786,0.0,0.0,0.0,0.57900494505328,0.0,0.9392329102858168,0.5940956093395865,0.387365106422579,0.0,0.7053347928709984,0.4943545568606803,0.8161585953908043,0.3979672110155927,0.0,0.0,0.0,0.0,0.0,0.6266552441743327,0.0,0.6750534614913853,0.0,100_sp_gt,8982779,0.01,100,584,low,10,15,seq
83,16.060606060606062,0.0,2.1588412441440608,2.0189729462194004,0.6025497168044336,0.0,1.064757700581801,0.0,1.212237066306303,1.4092041778199773,1.240948429883472,0.0,0.4349538382222269,0.4053787291853861,0.0,0.631169719537934,0.0,0.0,0.0,0.0,0.6347242923386146,0.0,0.0,0.3878113640594883,0.0,0.0,0.0,0.0,0.5840556193615082,0.0,0.0,0.0,0.4016937316246021,0.0,1.2389617662514394,0.0,0.0,0.0,0.0,0.0,0.0,1.09915158232941,0.0,0.0,0.7201150607203916,0.0,0.3873527869159706,0.0,0.0,0.9434544640908332,0.9554147188751096,1.0295074004598284,0.6943743531072375,0.0,0.390128543953409,0.0,0.6731723594194808,0.0,0.0,0.0,0.6158906333688918,0.4404425927914212,0.0,0.3883094994818971,0.0,0.0,0.0,1.0514761624212838,0.0,0.0,0.0,1.034211957263337,0.0,0.0,0.0,0.0,0.0,0.4194403326859889,0.5576500059767021,0.0,0.0,0.0,0.5697289908706902,0.0,0.9337892340487288,0.5793239412191438,0.3930776935442872,0.0,0.6996113010846389,0.4897651038436589,0.7963858203045784,0.3923062603042705,0.0,0.0,0.0,0.0,0.0,0.6317672450600307,0.0,0.6919446743803125,0.0,100_sp_gt,8982779,0.01,100,584,low,10,15,seq
