,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
113,16.96969696969697,0.2254273384617937,0.017918923632422,0.7868695039025393,0.6808029967611351,1.79522499262475,0.8764085560874962,0.3441302535849702,1.1362741738363311,0.2284998885679286,1.379328169451708,10_sp_gt_2,1768742,0.01,10,182,high,50,15,even
114,19.09090909090909,0.2229958127715718,0.0237475625930032,0.7561874814145131,0.7397001200737592,1.5747008083512757,0.9189356659464936,0.4226167470081539,1.1427464868322903,0.617239805440479,1.3225408330684234,10_sp_gt_2,1768742,0.01,10,182,high,50,15,even
115,21.21212121212121,0.2461243531566267,0.0316068357053292,0.7226171481298735,0.7828010206781232,1.1413547884369322,0.9691802911898184,0.4625058518275224,1.1625429324182428,1.219383060437179,1.3313721055322167,10_sp_gt_2,1768742,0.01,10,182,high,50,15,even
116,23.333333333333336,0.2947342170247463,0.0473898276057042,0.7096843063626711,0.8441717882685877,0.71686964012319,0.9637650134962324,0.4684509466646771,1.0898762166825733,1.710722391207024,1.332041053438238,10_sp_gt_2,1768742,0.01,10,182,high,50,15,even
117,25.454545454545457,0.3711959449017087,0.0682602761356186,0.7293625775254996,0.9077906717990972,0.4543115980524179,0.9477842570788368,0.4490934851890326,1.0632667923938013,1.855808880983384,1.3161465054433237,10_sp_gt_2,1768742,0.01,10,182,high,50,15,even
118,27.575757575757574,0.3965821700137472,0.0818736833947884,0.8168485497669495,0.9443485201373576,0.315427706251055,0.9496133930320256,0.4292381233844676,1.0241710962415127,1.821872801864421,1.394054284137248,10_sp_gt_2,1768742,0.01,10,182,high,50,15,even
119,30.0,0.3595328763204367,0.0880025902493313,0.8793289321373126,1.0052210043819017,0.2127700971881963,0.9357068334240626,0.4064428490091097,0.9158465663355164,1.9090597510011853,1.3723690650664837,10_sp_gt_2,1768742,0.01,10,182,high,50,15,even
120,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_gt_2,2091765,0.01,10,182,high,50,15,even
121,2.121212121212121,0.3575954781616263,0.3790484028903252,0.1217524698071322,0.1739116199834161,0.0797548104393212,0.1162632783600179,0.0582284379946544,0.7407630999168604,0.0926384411702528,0.0809450782086217,10_sp_gt_2,2091765,0.01,10,182,high,50,15,even
122,4.242424242424242,0.8315885381323607,0.5011987444654095,0.2860979679305871,0.4081661531768876,0.1389168083866225,0.1771069515334584,0.1139506324512426,3.307750537590614,0.075783356559966,0.1384436785466186,10_sp_gt_2,2091765,0.01,10,182,high,50,15,even
123,6.363636363636364,0.8086491560294053,0.2223891415905783,0.7580283550384347,0.8995830997233957,0.2987322387888662,0.322070711866919,0.2069351260715488,4.051482911869911,0.0198140017807246,0.5239032100862723,10_sp_gt_2,2091765,0.01,10,182,high,50,15,even
124,8.484848484848484,0.368027680654058,0.0793850827039341,1.123714385922027,1.1268580869486524,0.5864908939793037,0.5194940519031398,0.346430733173381,2.4759541787848827,0.0122203646479722,1.3544911794734011,10_sp_gt_2,2091765,0.01,10,182,high,50,15,even
125,10.606060606060606,0.1687764734483554,0.0533891915614592,0.9874129511044782,0.9549037824369676,1.0155909191190529,0.6920803607631559,0.4703225592742417,1.4850318927510715,0.0244683058707067,1.701496944732283,10_sp_gt_2,2091765,0.01,10,182,high,50,15,even
126,12.727272727272728,0.1115034082936667,0.0574796532175373,0.8367287535511243,0.8046402503975315,1.3289268586006733,0.8460636843876482,0.6016009956637215,1.1300482432881247,0.0737976003736002,1.597094346745581,10_sp_gt_2,2091765,0.01,10,182,high,50,15,even
127,14.84848484848485,0.0893311059749941,0.0858164341730709,0.6977678631305538,0.7433099574629423,1.4220879313516963,0.8959079199083053,0.7206122812685832,1.036252390624997,0.2490437632651769,1.4234951356239651,10_sp_gt_2,2091765,0.01,10,182,high,50,15,even
128,16.96969696969697,0.0907257077996089,0.157777914815184,0.6203801135433239,0.6909250639576827,1.2641234450013852,0.9766067851882676,0.8157931825145242,1.1068270774399007,0.674595367938743,1.3550932816223749,10_sp_gt_2,2091765,0.01,10,182,high,50,15,even
129,19.09090909090909,0.1140263400324073,0.2907790802816457,0.4920597545947995,0.6545136221298308,0.8802176506165071,0.966186889438784,0.8090691790531762,1.2434578217726366,1.278921156895355,1.2840947257516406,10_sp_gt_2,2091765,0.01,10,182,high,50,15,even
130,21.21212121212121,0.1890969305413779,0.5806958429406801,0.3823978593139652,0.670092021704203,0.5549702967220299,0.9663153426077468,0.7897098018296468,1.327390723201895,1.6292324597673096,1.2775948111128748,10_sp_gt_2,2091765,0.01,10,182,high,50,15,even
131,23.333333333333336,0.3667447380083343,0.9799954088245276,0.2893109138400952,0.6924938846692779,0.3457661255574742,0.9464531326659824,0.7874913697805189,1.5361966499498925,1.59357037423399,1.246275760328682,10_sp_gt_2,2091765,0.01,10,182,high,50,15,even
132,25.454545454545457,0.6492448461942765,1.1791430757798853,0.2379025339779345,0.7386801774056367,0.2850072004097935,0.9746737226917171,0.8771625486182225,1.6282288187528031,1.360204820595306,1.2195597834277354,10_sp_gt_2,2091765,0.01,10,182,high,50,15,even
133,27.575757575757574,0.8260624739739117,1.0061489874370195,0.2960589460249812,0.7551238509637269,0.282693114351716,0.9877580628296596,0.937212850137949,1.6176716776736806,1.0307318718163754,1.214120172908132,10_sp_gt_2,2091765,0.01,10,182,high,50,15,even
134,30.0,0.8260211328602561,0.6686686441731837,0.5240434412915044,0.7631655874185893,0.3468359891957082,1.0395930258080408,0.9424277371967096,1.488511445011782,0.8448522045329255,1.248928845278937,10_sp_gt_2,2091765,0.01,10,182,high,50,15,even
135,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_2,2369231,0.01,10,182,high,50,15,even
136,2.121212121212121,0.0982033938380733,0.1285632714890569,0.0452999114822721,0.0492927473860235,0.0614078916536882,0.1192998111418369,0.0989691195888563,0.4668740942269034,0.0572712658543394,0.0378634778910893,10_sp_gt_2,2369231,0.01,10,182,high,50,15,even
137,4.242424242424242,0.3959547489160108,0.4292034933812254,0.0961969652720571,0.1215835516164602,0.0995642981942989,0.1773177136087004,0.1841099143686831,3.0708162236868626,0.0716782183596023,0.058750445172604,10_sp_gt_2,2369231,0.01,10,182,high,50,15,even
138,6.363636363636364,0.9295672249693622,0.3894939220479492,0.2252061034057097,0.3173663179369576,0.1783496729459679,0.3161715283796326,0.3120480885836147,4.799377966160617,0.0172223498977542,0.2209811103716875,10_sp_gt_2,2369231,0.01,10,182,high,50,15,even
139,8.484848484848484,0.9766965547089772,0.1485690956988937,0.7398135461100006,0.6429432971668312,0.3805216142886863,0.5561014754854536,0.4187920708328008,3.904018359200881,0.0034637052263483,0.8927517468195592,10_sp_gt_2,2369231,0.01,10,182,high,50,15,even
140,10.606060606060606,0.4540983478089449,0.0433756706397116,1.2111770995321558,0.7607439628437466,0.7591307741012923,0.7790957550187356,0.4627925651472241,2.0268757045667765,0.0,1.6874654256452717,10_sp_gt_2,2369231,0.01,10,182,high,50,15,even
141,12.727272727272728,0.2335821930619899,0.0222609256430184,1.0932510889096976,0.7009389553759409,1.1938329889736796,0.8739204558415384,0.4645355804358861,1.170018950493688,0.0,1.7434896283082038,10_sp_gt_2,2369231,0.01,10,182,high,50,15,even
142,14.84848484848485,0.1598836521765517,0.018926683554395,0.9544923004552156,0.6679414795953953,1.5421896707132166,0.9378009693027008,0.5082693073433323,0.9799590544153344,0.0,1.5804610861897144,10_sp_gt_2,2369231,0.01,10,182,high,50,15,even
143,16.96969696969697,0.1275124338134881,0.0216090045374512,0.8078485994616712,0.6381665351564217,1.6966301782097868,0.9787956892032396,0.5772720973396392,0.9775193314218066,0.0,1.4034208589756003,10_sp_gt_2,2369231,0.01,10,182,high,50,15,even
144,19.09090909090909,0.1224922002792422,0.0328272611893367,0.7428012857471732,0.6294713162491866,1.7470616617328312,1.0049071203209765,0.6799237289258689,1.0092746953730258,0.0,1.3429361720205215,10_sp_gt_2,2369231,0.01,10,182,high,50,15,even
145,21.21212121212121,0.1168774386256577,0.0525835114621308,0.7016222039893736,0.6018486524125284,1.7371816461398162,1.0099467310589332,0.7880302161292486,1.1055607641303518,0.0,1.2634094544483183,10_sp_gt_2,2369231,0.01,10,182,high,50,15,even
146,23.333333333333336,0.1077932765062616,0.0849519607780351,0.678722553948109,0.6258170962808461,1.8065650322157203,1.0339883530185094,0.8919560806294518,1.2001774321850127,0.0,1.2316632891619428,10_sp_gt_2,2369231,0.01,10,182,high,50,15,even
147,25.454545454545457,0.0978909937339791,0.1377064179184601,0.6123895890762213,0.5870027724962522,1.7538210406325636,1.0340838415410811,0.9679064054504328,1.2647850120326751,0.0,1.2739058891323134,10_sp_gt_2,2369231,0.01,10,182,high,50,15,even
148,27.575757575757574,0.0946856692042113,0.2348271313471801,0.5560154138793079,0.540619415651712,1.7120704741343729,1.0162662556299311,1.071688319608612,1.311751650292806,0.0,1.3225855433419829,10_sp_gt_2,2369231,0.01,10,182,high,50,15,even
149,30.0,0.1084682746178079,0.4340174287395337,0.4517158469006804,0.5087121900037254,1.6871926814054676,1.0201649517624316,1.1109616253682133,1.4133234943915018,0.0,1.2939052706085723,10_sp_gt_2,2369231,0.01,10,182,high,50,15,even
150,0.0,0.04,0.06,0.09,0.09,0.07,0.03,0.09,0.06,0.08,0.07,10_sp_gt_2,2698393,0.01,10,182,high,50,15,even
151,2.121212121212121,0.1385869200209364,0.3112555166633263,0.1815158333670223,0.2214319307575475,0.1038541631681709,0.0422365805684487,0.1710600133568921,0.6569567782863234,0.2058366010976095,0.0708962381062687,10_sp_gt_2,2698393,0.01,10,182,high,50,15,even
152,4.242424242424242,0.3190118268999904,0.6880880202265969,0.2635989344380923,0.4960413437455952,0.1460787004521704,0.0695400682789379,0.3468652115901487,3.175245034542752,0.2203089795435905,0.1172609302802668,10_sp_gt_2,2698393,0.01,10,182,high,50,15,even
153,6.363636363636364,0.3781788404142579,0.6609229475803476,0.3129757628881166,0.872891018122139,0.2420921228572887,0.1393018169368432,0.7367131136011718,4.350437275335012,0.0724805917800465,0.4150239337660334,10_sp_gt_2,2698393,0.01,10,182,high,50,15,even
154,8.484848484848484,0.2719280693570381,0.6567644855967032,0.3493747944589228,0.9981933222461136,0.4002465845452412,0.2687158609565763,1.2618172625101471,3.357055765082268,0.0309510387141447,1.1763428449430773,10_sp_gt_2,2698393,0.01,10,182,high,50,15,even
155,10.606060606060606,0.1780481223670192,0.8852904450185026,0.2851777228790075,0.8026422312224114,0.6369154927540657,0.427272028444405,1.4689438557205272,2.5159101290706034,0.0328634669047811,1.706413837580922,10_sp_gt_2,2698393,0.01,10,182,high,50,15,even
156,12.727272727272728,0.1577734992117055,1.334011962755835,0.1744409392814565,0.5856052098518195,0.8903856361983471,0.6184915347758784,1.5186548264503168,2.0152202106273256,0.0571487590118531,1.638401360386865,10_sp_gt_2,2698393,0.01,10,182,high,50,15,even
157,14.84848484848485,0.1886599331494796,1.8006317407104258,0.0753422129083851,0.457870152520733,1.0645227521427112,0.7591783914970703,1.5913547593751995,2.0799037018351663,0.1046018441308978,1.384814255284093,10_sp_gt_2,2698393,0.01,10,182,high,50,15,even
158,16.96969696969697,0.2493576703210717,1.9448162197246264,0.0287814079258275,0.3952323891031247,1.1607956719900538,0.8792586801279619,1.741747383385027,2.1507333015362025,0.1631767878563926,1.1763207668172524,10_sp_gt_2,2698393,0.01,10,182,high,50,15,even
159,19.09090909090909,0.3168864843017577,1.900777091687672,0.0121496255391823,0.337459964287929,1.2278331746364932,0.988188908441596,1.817137248422281,2.351962229024799,0.2100514691039302,1.1800288568418396,10_sp_gt_2,2698393,0.01,10,182,high,50,15,even
160,21.21212121212121,0.420903690534991,1.745297759884193,0.0061257300724461,0.3070512406837231,1.1847428998179204,1.062053333595059,1.7333696591284915,2.2374865881404835,0.2506970964004263,1.1815938402584962,10_sp_gt_2,2698393,0.01,10,182,high,50,15,even
161,23.333333333333336,0.5855103346859972,1.6115018923018536,0.0040148287939906,0.2997771775518457,1.2010589462222263,1.0817685516548243,1.5921297965589332,2.1897161297087857,0.2781287317191851,1.1965021199046069,10_sp_gt_2,2698393,0.01,10,182,high,50,15,even
162,25.454545454545457,0.8332956774598824,1.3867198920793613,0.0038236300484859,0.3037058843675864,1.3068027425339503,1.117206499666621,1.4012923935597794,2.209523886032013,0.2913014264911576,1.1906788852519186,10_sp_gt_2,2698393,0.01,10,182,high,50,15,even
163,27.575757575757574,1.1009622393544334,1.02329684640832,0.0066049994610993,0.3323625675534779,1.391424234834448,1.1609365379619785,1.233607006238472,2.1092257287209444,0.2683563410538958,1.2286874014378348,10_sp_gt_2,2698393,0.01,10,182,high,50,15,even
164,30.0,1.3853438040189066,0.6547591877939541,0.0255567003374483,0.4265078236641699,1.56149037016272,1.163125087755118,0.9675260495362866,1.995990786596735,0.2212218712877268,1.2686815054983644,10_sp_gt_2,2698393,0.01,10,182,high,50,15,even
165,0.0,0.04,0.02,0.01,0.02,0.01,0.03,0.05,0.08,0.03,0.09,10_sp_gt_2,2721265,0.01,10,182,high,50,15,even
166,2.121212121212121,0.1908359165628352,0.1259133840094043,0.0244907961743475,0.0517538034764043,0.0153177245646901,0.0409462873521842,0.0968579414817826,0.8882836584215119,0.0707881606111807,0.0867234608274666,10_sp_gt_2,2721265,0.01,10,182,high,50,15,even
167,4.242424242424242,0.654313817450906,0.321156455185578,0.0589390261560224,0.1305711975413127,0.0254490701859081,0.06646867030525,0.1710207027877646,4.019571276696992,0.0504806045539285,0.1712541513429154,10_sp_gt_2,2721265,0.01,10,182,high,50,15,even
168,6.363636363636364,1.211915111773015,0.2123261007899859,0.2172251787218885,0.3240120722028145,0.0528005995001046,0.1362896049362081,0.2562988088103869,4.954549866713886,0.0083824692388436,0.7346953793508805,10_sp_gt_2,2721265,0.01,10,182,high,50,15,even
169,8.484848484848484,1.0576456295148131,0.0704985827040758,0.8480122742917877,0.5388713910616179,0.1382852396521347,0.2478292443550043,0.2485120853169838,3.133509503035759,0.0,1.8855280036892308,10_sp_gt_2,2721265,0.01,10,182,high,50,15,even
170,10.606060606060606,0.4936229517320855,0.0191884834289325,1.3329898435029588,0.5917711351115393,0.3663409465565718,0.3687279840981501,0.2025568285189194,1.6829945628645262,0.0,2.1400191521055314,10_sp_gt_2,2721265,0.01,10,182,high,50,15,even
171,12.727272727272728,0.2367963329985156,0.0081254636363759,1.1773283897468412,0.5788023261512818,0.7605611141855445,0.4621757030829959,0.195038336536909,1.2952234535122178,0.0,1.874618480713196,10_sp_gt_2,2721265,0.01,10,182,high,50,15,even
172,14.84848484848485,0.1677141143699744,0.0066337749223525,0.9825238882929758,0.6153138274555836,1.1653019953495762,0.5655118618209362,0.2170653785997642,1.2064061355087576,0.0,1.6499506227202487,10_sp_gt_2,2721265,0.01,10,182,high,50,15,even
173,16.96969696969697,0.1565788770789164,0.0076667175764691,0.8264601585646753,0.6517861364226086,1.4573771000407605,0.6468429645222648,0.2623503517081092,1.258786751955021,0.0,1.521009419859005,10_sp_gt_2,2721265,0.01,10,182,high,50,15,even
174,19.09090909090909,0.1596163474428791,0.0105379238095015,0.745377125006158,0.6822193918999983,1.6532967215805623,0.7658716779143842,0.3491969361247841,1.3052033547382853,0.0,1.415356189466271,10_sp_gt_2,2721265,0.01,10,182,high,50,15,even
175,21.21212121212121,0.1545016142086083,0.0153955147502635,0.7299457480370618,0.6949701263895293,1.7650037865976511,0.879907005423374,0.4618468404409027,1.3079940488908148,0.0,1.3697010125278857,10_sp_gt_2,2721265,0.01,10,182,high,50,15,even
176,23.333333333333336,0.1573189700383525,0.0242150130483258,0.6702471444003019,0.6968660500295629,1.7453022713342612,0.9178906614950492,0.5944791973433619,1.3156830294238302,0.0,1.3497897033081596,10_sp_gt_2,2721265,0.01,10,182,high,50,15,even
177,25.454545454545457,0.1485981595008622,0.0392981313132114,0.6685636923593961,0.6826371525428843,1.7050796019847227,0.9931456244237532,0.7378811760726628,1.2466142457650622,0.0,1.3901402877256892,10_sp_gt_2,2721265,0.01,10,182,high,50,15,even
178,27.575757575757574,0.139099723471319,0.0627079102976263,0.6646370225097081,0.6301932240248567,1.745486138432579,1.0277400724819907,0.8468581117319964,1.204657243077104,0.0,1.3536309521911836,10_sp_gt_2,2721265,0.01,10,182,high,50,15,even
179,30.0,0.133878107862174,0.1075263698021069,0.6168633891838609,0.5878535406591963,1.7363803990070807,1.0594622129578748,0.9794921983329784,1.1942060004939443,0.0,1.3219099068506062,10_sp_gt_2,2721265,0.01,10,182,high,50,15,even
180,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_gt_2,2753893,0.01,10,182,high,50,15,even
181,2.121212121212121,0.252848251839751,0.1642013204820614,0.1549887839086317,0.0244221038097758,0.0781743241856765,0.051797890401382,0.1054360355616916,0.123564109980846,0.1173650281856243,0.0800744279391436,10_sp_gt_2,2753893,0.01,10,182,high,50,15,even
182,4.242424242424242,0.6556129368091057,0.3610129222283602,0.4111310505626538,0.0634991241479573,0.1202248836787701,0.071172628096882,0.1789542253392894,1.1757934054181127,0.1991951254435224,0.0830922090454271,10_sp_gt_2,2753893,0.01,10,182,high,50,15,even
183,6.363636363636364,0.7146204709190663,0.1522231836205172,1.0118386112180924,0.1711291833638293,0.2298621303155087,0.1143435132917729,0.2425760837328491,3.746822319088944,0.1106701008776771,0.1883311328065249,10_sp_gt_2,2753893,0.01,10,182,high,50,15,even
184,8.484848484848484,0.3819925344596277,0.0257151388345828,1.29528491158836,0.3802203166402657,0.4612960331250082,0.1962335990120885,0.3088345994281833,3.8897762602110393,0.0410668922144203,0.7317746476413254,10_sp_gt_2,2753893,0.01,10,182,high,50,15,even
185,10.606060606060606,0.1996553699625466,0.007888610057011,1.102901073639921,0.5387449838694823,0.8236787836044674,0.3182312519819793,0.3310315121590423,2.821307843224713,0.0341936076855374,1.680568971421947,10_sp_gt_2,2753893,0.01,10,182,high,50,15,even
186,12.727272727272728,0.1590631132934336,0.0061689446938472,0.8337216881120271,0.5615344635100423,1.233177691430108,0.4456533869201754,0.3132861828961813,1.909050996364959,0.0704747195560374,1.9192193389469971,10_sp_gt_2,2753893,0.01,10,182,high,50,15,even
