,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
453,11.212121212121213,0.5214591683208917,0.2089037626388946,1.7168805358515264,5.130498748563576,3.601153104718248,0.4589312087674686,3.03576617261869,7.2483162912474,7.351027517583813,4.83885975030466,10_sp_gt_1,11499954,0.1,10,157,high,50,10,random
454,14.84848484848485,1.1886896574843238,0.6468509156770114,3.492596470892204,5.104257635730245,8.776225954614008,1.2277343361689126,3.754007149445816,3.186872752476269,5.583829719235897,3.082828133664534,10_sp_gt_1,11499954,0.1,10,157,high,50,10,random
455,17.272727272727273,2.363435829483916,0.8546162142068434,1.6451813283447418,4.097432603054678,4.582452739357926,1.022496778178202,3.6202013777743742,5.904324903351402,5.91067324032193,3.438821100883386,10_sp_gt_1,11499954,0.1,10,157,high,50,10,random
456,20.0,1.466473672777942,0.5103611109673297,2.2641352927858107,4.214601961361553,6.865319624695263,1.3048761108870477,2.6979994822694837,9.058245422829142,8.740264706886892,3.04298315056478,10_sp_gt_1,11499954,0.1,10,157,high,50,10,random
457,22.424242424242426,1.9301197653682176,0.3024934067262802,3.651350909833869,5.257098412873931,8.161985789640257,1.2886055335946702,3.276359329395959,5.082536494158725,6.212250219739779,3.692005361103534,10_sp_gt_1,11499954,0.1,10,157,high,50,10,random
458,24.848484848484848,1.6517405538321548,0.2173652541412375,2.4512003367228563,3.864475003257872,6.382151611519148,0.8752662551628654,3.109656909979996,8.911061332806035,7.002144731628011,3.3705511459466977,10_sp_gt_1,11499954,0.1,10,157,high,50,10,random
459,28.484848484848484,2.436500140761493,0.1721042937350377,2.0078412902338862,6.5095392195387065,6.033271216004824,0.9540074953642054,2.138158895156872,6.031176054867849,7.42377965336813,4.775566093823242,10_sp_gt_1,11499954,0.1,10,157,high,50,10,random
460,0.0,0.09,0.05,0.08,0.02,0.07,0.04,0.01,0.05,0.05,0.01,10_sp_gt_1,11563241,0.1,10,157,high,50,10,random
461,2.4242424242424243,1.7920397465796711,0.8009325299949817,1.3956696495229348,0.1512440548324266,0.5014247384869553,0.2976853376128422,0.3238393963494628,0.1958626214959309,0.4501136118217237,0.2135446687375344,10_sp_gt_1,11563241,0.1,10,157,high,50,10,random
462,6.0606060606060606,1.1264822307941231,0.5262561711407309,1.946565164724912,1.753750912138225,3.919245772514511,0.808485424842507,3.761247107136162,5.338781116509487,6.708805501482249,1.6679950491154507,10_sp_gt_1,11563241,0.1,10,157,high,50,10,random
463,8.484848484848484,0.825244717947736,0.4461912693785958,3.909085702720056,4.772264540084473,11.806467254967606,0.8521855114091069,4.857864930259422,3.146704688733769,6.597526856482049,2.764929009651655,10_sp_gt_1,11563241,0.1,10,157,high,50,10,random
464,14.84848484848485,1.276154971165918,0.6819944287879762,3.966325093743778,4.134807023690787,9.273231081613554,1.1175072735794565,3.478307107247353,4.983735098158919,8.744268149050654,1.168805706729166,10_sp_gt_1,11563241,0.1,10,157,high,50,10,random
465,16.060606060606062,1.0735379045807278,0.4566293143382415,2.9476543080686604,3.9926054527569774,6.153110786820053,1.2577678083674224,4.040092352569362,6.593911233165915,6.226673864946588,1.8163755466407157,10_sp_gt_1,11563241,0.1,10,157,high,50,10,random
466,21.21212121212121,1.0354751635727208,0.6445170008955429,2.242005081413857,3.252266891107093,6.590717216232625,1.3996147977856677,3.658518532118786,5.773621280056858,5.730669153896553,3.3093812952647577,10_sp_gt_1,11563241,0.1,10,157,high,50,10,random
467,22.424242424242426,1.712350796413382,0.7164624225939811,2.094018077278206,3.866892165158868,6.030014068873349,0.8394045710319421,3.950558662759412,4.6616709712370925,5.883787265542898,3.7857100222443143,10_sp_gt_1,11563241,0.1,10,157,high,50,10,random
468,24.848484848484848,1.7209303265894835,0.2933700596631911,3.782826449748201,3.124805308836092,7.7176110887567075,0.4415487536004174,3.2934474909352494,6.403682714042963,6.72098569554352,2.125949626824562,10_sp_gt_1,11563241,0.1,10,157,high,50,10,random
469,27.272727272727277,2.3423905714679494,0.2135231869213644,3.415503295912236,5.887761849572594,11.281204222714832,0.3029369037659107,2.8421395763099118,4.684962893022569,7.209865902679222,2.828472706084887,10_sp_gt_1,11563241,0.1,10,157,high,50,10,random
470,3.6363636363636367,0.711158063097641,0.497218258032137,3.944417682889081,2.514479920870667,1.4403319279387978,0.7859706232887526,0.413962767203626,0.4928406346310216,2.1610656609331613,4.4366528950233945,10_sp_gt_1,11942766,0.1,10,157,high,50,10,random
471,4.848484848484849,0.1374209429639881,1.2343637023338825,4.628905264397076,5.689242257117747,6.211726082737233,1.4931090194855792,1.938189363620242,0.6327958781610651,3.5392446173983285,3.79925891371547,10_sp_gt_1,11942766,0.1,10,157,high,50,10,random
472,8.484848484848484,0.3602711460824561,3.041517564019671,1.3180488413823657,3.008441130530229,4.2071170310900765,1.9460815409286645,6.820910200158109,2.408566206273864,3.5594907822076363,2.6065801092125334,10_sp_gt_1,11942766,0.1,10,157,high,50,10,random
473,12.424242424242424,0.2606349151453378,1.242008962099423,3.797752301951304,1.3057276575862278,9.111402397113922,1.0019334090549696,5.330726393618238,0.7016090536023414,7.963440111014671,0.1867080503008789,10_sp_gt_1,11942766,0.1,10,157,high,50,10,random
474,13.636363636363637,0.9594844496156448,1.1586595683761638,2.17884662030665,1.433588003380034,4.740457671066173,0.7519673553325836,3.163616492512222,6.556620776840568,7.30331863703936,0.1444457390911417,10_sp_gt_1,11942766,0.1,10,157,high,50,10,random
475,17.272727272727273,1.206164829650149,0.2733350314716187,1.783316957206271,4.687721588806639,5.1948035068637655,0.3759080287776507,3.03104641118076,8.210755816394293,8.028471789493029,3.049184299309824,10_sp_gt_1,11942766,0.1,10,157,high,50,10,random
476,20.0,0.8406870040441901,0.7733810240871049,2.451322377125181,3.657649535787959,6.5134861864908284,0.7842028652333339,4.130531201198785,5.18719995185326,8.632406188037992,1.6438845448952784,10_sp_gt_1,11942766,0.1,10,157,high,50,10,random
477,21.21212121212121,1.4300386306828596,0.7281479140435747,1.84917898117322,4.702552459948217,5.3243797350032205,0.7442740855213424,5.628679265480407,3.605251437952273,4.830459123325219,3.1707139188560407,10_sp_gt_1,11942766,0.1,10,157,high,50,10,random
478,26.060606060606062,1.1252476408821668,1.4197229061016667,2.870541496576892,4.825637324222557,6.675759653237321,0.4784277197204641,5.071588814719624,3.9358092096580175,6.93347306661082,2.671794058790085,10_sp_gt_1,11942766,0.1,10,157,high,50,10,random
479,30.0,2.187638948669041,0.6432225848539438,2.205773595740508,4.750664327875185,7.04295538566669,0.4944632898070086,3.835980744247926,6.706605950438026,6.892187550319586,2.7291343248739524,10_sp_gt_1,11942766,0.1,10,157,high,50,10,random
480,2.4242424242424243,0.641635667105551,1.4486951052493653,0.6041549991860139,0.3248793307333732,0.0816141942161008,0.3800066964149579,0.5053941866371705,0.4312882318229679,0.629883857487092,0.7266044979662253,10_sp_gt_1,12305126,0.1,10,157,high,50,10,random
481,4.848484848484849,0.3840642049854686,2.1006050223387,4.029480672904028,4.291385259358975,3.1763326026851386,0.5071730180124561,5.275931517294012,0.1124125941470938,1.6941908081962451,6.508449790181387,10_sp_gt_1,12305126,0.1,10,157,high,50,10,random
482,8.484848484848484,0.157529924768743,2.7926243046868957,2.244373346267809,0.7647616545012028,6.058072312999666,0.9794036575472208,7.1459044686008575,0.1148348865311306,4.368032272390765,0.1928461949374769,10_sp_gt_1,12305126,0.1,10,157,high,50,10,random
483,12.424242424242424,1.2427196925859625,1.3524246835588143,3.055099398266811,0.5609565613112202,6.006512322747216,0.9226720232115304,3.421302882114272,2.9501908451369285,6.226673932933879,0.018784334845695,10_sp_gt_1,12305126,0.1,10,157,high,50,10,random
484,17.272727272727273,0.967265996588912,0.0278158398702253,2.598099632285775,3.947881170198328,7.56485977653364,0.5570409327272473,2.0755074070964987,9.258617015536895,8.99185310987916,2.5664037163001634,10_sp_gt_1,12305126,0.1,10,157,high,50,10,random
485,20.0,2.9226069196353683,0.0401839446691969,2.354352910232909,4.20683396423437,8.068731571662294,0.4207026632853416,2.1425976266537057,8.68797060484196,9.313700387621369,2.1484004999916646,10_sp_gt_1,12305126,0.1,10,157,high,50,10,random
486,21.21212121212121,2.73844688813555,0.0265937951133496,3.4846208992060035,7.889646816428118,8.823159860995329,0.6356542042426866,1.950255789931856,4.794598244915989,7.644064507199383,6.469488617915776,10_sp_gt_1,12305126,0.1,10,157,high,50,10,random
487,22.424242424242426,1.752191510245484,0.0250428236473155,2.644541749404628,5.917938512562547,9.157232606221593,0.6767283091465051,2.5595125266409706,7.115750287297451,7.724096000494326,3.73636740692793,10_sp_gt_1,12305126,0.1,10,157,high,50,10,random
488,27.272727272727277,0.4794538577143852,0.0561669759300948,2.460538022326741,2.775568372513244,5.563522880802931,1.1864721645639429,3.706442631045604,7.779135158991548,8.578943155250348,2.702703369989106,10_sp_gt_1,12305126,0.1,10,157,high,50,10,random
489,28.484848484848484,2.101857383950817,0.0951096479412602,1.5750249213753822,6.501042540315513,4.572830721182729,0.5427408338417021,1.4237427598477412,6.418342239354867,5.769571376266812,10.018222347960249,10_sp_gt_1,12305126,0.1,10,157,high,50,10,random
490,1.2121212121212122,0.4612173231307993,0.5974877280853975,0.0416402349403773,0.1069343793933576,0.2082923935335413,0.2180483624031981,0.1515931226534521,0.1739707880144399,0.2457171346287038,0.1668092013178364,10_sp_gt_1,12733201,0.1,10,157,high,50,10,random
491,10.0,1.1215789081882477,0.1042954064924898,2.4559984286654517,5.0668123225478645,6.81611484857101,0.5833451945174285,2.557737276318762,6.651729831004138,6.811097188845475,4.71792404862764,10_sp_gt_1,12733201,0.1,10,157,high,50,10,random
492,14.84848484848485,1.8599276272329013,0.228333130237504,3.1931279301296454,4.089244486820575,10.088833988476306,1.853029775449139,4.220591678780819,3.6398387027838335,5.618361376701818,2.149467161949981,10_sp_gt_1,12733201,0.1,10,157,high,50,10,random
493,16.060606060606062,1.7511352614673816,0.1748393408504941,2.3441970158140686,3.0320147099377426,5.409486691643392,1.1521035601921477,4.556659035629484,7.11205746224551,6.475348437830752,1.7630715495961269,10_sp_gt_1,12733201,0.1,10,157,high,50,10,random
494,18.484848484848484,1.0575187473750989,0.1678547390587141,2.9645184676142424,6.62623100154161,7.214713521801062,0.3706339663324582,2.854080002795968,6.5953702343935525,8.700886271344583,4.243673245284064,10_sp_gt_1,12733201,0.1,10,157,high,50,10,random
495,21.21212121212121,1.0812560329674326,0.4464493000407785,2.8411489307748474,4.141766288428874,8.47420730146845,0.6913998691933283,3.687499182253713,5.577952042092164,5.683958270477322,3.4929746841031304,10_sp_gt_1,12733201,0.1,10,157,high,50,10,random
496,26.060606060606062,2.1887409607642048,0.8887610012614149,1.4048680633724837,6.069767658829221,6.131869027912894,0.476023079552709,2.4958541718251546,5.226111821292281,5.998036906127042,6.106097987899808,10_sp_gt_1,12733201,0.1,10,157,high,50,10,random
497,27.272727272727277,1.7981105242732205,1.0511023429114104,2.8993622327184734,5.31207501563745,7.1873074944767,0.746361741330506,3.3786255882174543,3.3151432375243366,7.279899744245572,2.5945784609038003,10_sp_gt_1,12733201,0.1,10,157,high,50,10,random
498,28.484848484848484,1.8243606957261065,1.0017369629670574,2.797979111685341,4.266009654767206,6.48206629938417,0.9569186480123107,3.938663500091697,5.442213519412003,6.036647570625549,2.0405144059482976,10_sp_gt_1,12733201,0.1,10,157,high,50,10,random
499,30.0,1.8999382265123053,0.4231096676727012,4.002913043481843,4.009532315906088,7.809426989585356,0.6830294725821187,3.233425484747764,6.406454940711648,6.907353481557356,3.1916148932747763,10_sp_gt_1,12733201,0.1,10,157,high,50,10,random
