,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
65,11.212121212121213,0.0,2.179585061193639,1.7784940428456275,0.4677253290148669,0.0,1.0372995072840203,0.0,1.062339287724841,1.4601776822374857,1.2125008116488358,0.0,0.4546176086406157,0.4113730026375441,0.0,0.8094341203140528,0.0,0.0,0.0,0.0,0.7400781566053333,0.0,0.0,0.4664749508104387,0.0,0.0,0.0,0.0,0.4829036653646857,0.0,0.0,0.0,0.0,0.0,1.3984310915437734,0.0,0.0,0.0,0.0,0.0,0.0,1.0541393530542882,0.0,0.0,0.6096469042712863,0.0,0.4732752782225121,0.0,0.0,1.0648697876942934,0.7248294380661392,0.9777179823951354,0.8619656435726256,0.0,0.0,0.0,0.5331825378352171,0.0,0.4957087082673107,0.0,0.5586910021259417,0.0,0.0,0.5289683572547565,0.0,0.0,0.0,0.9354989654176908,0.0,0.0,0.0,0.9859546737010376,0.0,0.0,0.0,0.0,0.0,0.0,0.5264028819902513,0.0,0.0,0.0,0.4087132870654631,0.0,0.8345522658421473,0.5068131788105874,0.0,0.0,0.8624985925349535,0.0,0.9228437239459104,0.0,0.0,0.0,0.0,0.0,0.0,0.5433204441678111,0.0,0.5988087073742402,0.0,100_sp_gt,8493390,0.1,100,635,low,10,15,random
66,12.424242424242424,0.0,2.0593309336530705,2.065500405963083,0.5153393062189581,0.0,0.8923089523629065,0.0,1.092673682527669,1.3259929724762136,1.1957162709659477,0.0,0.4315439436791838,0.6487646911089711,0.0,0.5603069776584192,0.0,0.0,0.0,0.0,0.649901237795278,0.0,0.0,0.3681098803721414,0.0,0.0,0.0,0.0,0.5051394468978222,0.0,0.0,0.0,0.0,0.0,1.2891458119269108,0.0,0.0,0.0,0.0,0.0,0.0,0.9308881698420336,0.0,0.0,0.6578418671032001,0.0,0.4953587402037865,0.0,0.0,0.9463731455784872,1.0203487870708488,1.1290628141028676,0.5446071984556136,0.0,0.4191657116867975,0.0,0.6177645489910489,0.0,0.0,0.0,0.4752844295365653,0.0,0.0,0.5331185125846235,0.0,0.0,0.0,1.0646466445856508,0.0,0.0,0.0,1.0843602131913177,0.0,0.0,0.0,0.0,0.0,0.4384735747658582,0.5665588899375843,0.0,0.0,0.0,0.5866843963811995,0.0,0.7471933232412146,0.4931105886027819,0.4287702336310997,0.0,0.7716926083859182,0.0,0.842376618983141,0.0,0.0,0.0,0.0,0.0,0.0,0.5523700169526204,0.0,0.6712774518387993,0.0,100_sp_gt,8493390,0.1,100,635,low,10,15,random
67,13.636363636363637,0.0,2.16395180163629,2.0505159959775803,0.5604071839991915,0.0,0.8234675364497521,0.0,1.1387454957105283,1.3390962227490109,1.2617056180770383,0.0,0.456223875192732,0.5425527481972012,0.0,0.4750149955301614,0.0,0.0,0.0,0.0,0.4927825867867542,0.0,0.0,0.4561616699320338,0.0,0.0,0.0,0.0,0.481581975620661,0.0,0.0,0.0,0.0,0.0,0.8860789628636561,0.36306633612554,0.0,0.0,0.0,0.0,0.0,0.774469421115779,0.0,0.0,0.7400622467378567,0.0,0.3888148171325701,0.0,0.0,0.8310685993650404,0.9740505841123044,1.0683288480785835,0.588849232111552,0.0,0.0,0.0,0.8695989844245282,0.0,0.0,0.0,0.4857145140942637,0.438712341341015,0.0,0.3963588487571186,0.0,0.0,0.0,0.947555125538342,0.0,0.0,0.0,1.0996095802348953,0.0,0.0,0.0,0.0,0.0,0.384331624573924,0.5953984236401366,0.0,0.0,0.0,0.5101188580097992,0.0,0.839008840216495,0.4462675231342858,0.5174796317866629,0.0,0.6862740008851538,0.4430766881378629,0.7810568497425076,0.3807282515308728,0.0,0.3670587938233126,0.0,0.0,0.0,0.4588677735378513,0.0,0.7967436976800663,0.0,100_sp_gt,8493390,0.1,100,635,low,10,15,random
68,16.060606060606062,0.0,2.216493048930176,2.062590671267439,0.5797954199366352,0.0,0.9833091714460702,0.0,1.307676153814055,1.254098673896327,1.1754009600715698,0.0,0.5566550989793512,0.0,0.0,0.6656902757582353,0.0,0.0,0.0,0.0,0.7677990367814225,0.0,0.0,0.4780543257379421,0.0,0.0,0.0,0.0,0.6593692127346744,0.0,0.0,0.0,0.0,0.0,1.2793830528964951,0.0,0.0,0.0,0.0,0.0,0.5332294191101743,0.8321338502870326,0.0,0.0,0.912372175498234,0.0,0.3910283768992984,0.0,0.0,1.1313785639456753,0.8754995691569434,0.8941275294071475,0.66271754798349,0.0,0.0,0.0,0.6093970442086177,0.0,0.0,0.0,0.5681064056516046,0.5669100890998063,0.0,0.427421122343397,0.0,0.0,0.0,1.0742293370922429,0.0,0.0,0.0,1.2357845148188749,0.0,0.0,0.0,0.0,0.0,0.0,0.6400007834010353,0.0,0.0,0.0,0.6626602985506975,0.0,0.8608852007662684,0.6216941136732469,0.529912907540324,0.0,0.5840974304423864,0.0,0.7717620040618932,0.3996366537723992,0.0,0.0,0.0,0.0,0.0,0.515391962653821,0.0,0.8293421162883567,0.0,100_sp_gt,8493390,0.1,100,635,low,10,15,random
69,20.0,0.0,2.7354285877934235,2.566173448712566,0.4409868508188385,0.0,0.7577530637111164,0.0,1.0461662429095224,1.227318395958618,1.2262858355586903,0.0,0.0,0.0,0.0,0.4339902975627399,0.0,0.0,0.0,0.0,0.7185372076760284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824049274317578,0.0,0.0,0.0,0.0,0.3882158729114602,1.2223416177233744,0.4988065969506055,0.0,0.0,0.0,0.0,0.0,1.1735506235508333,0.0,0.0,0.8006965719424558,0.0,0.0,0.0,0.0,0.975223852578783,0.8580089279049316,0.9983810411205168,0.6695369972700032,0.0,0.0,0.0,0.6503854289778692,0.0,0.0,0.0,0.6334880495747492,0.0,0.0,0.4397810414529808,0.0,0.0,0.0,1.3328920474929598,0.0,0.0,0.0,1.096543782751258,0.0,0.0,0.0,0.0,0.0,0.4184186639144053,0.7030704171858172,0.0,0.0,0.0,0.4569639629089567,0.0,1.0711355633460151,0.625006354581356,0.4697737780735204,0.0,0.7253568117667668,0.0,0.7021667609725503,0.0,0.0,0.4030133290995528,0.0,0.4521992862218904,0.0,0.5816043501693595,0.0,0.7457687330011984,0.0,100_sp_gt,8493390,0.1,100,635,low,10,15,random
70,21.21212121212121,0.0,2.036107087078369,2.087245010772559,0.4515435968268344,0.0,0.8688447098320501,0.0,0.9848913504446876,1.7202613976953205,1.4562989110037412,0.0,0.0,0.0,0.0,0.3777087275013441,0.0,0.0,0.0,0.0,0.6306609507488378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4470222359284405,0.0,0.0,0.0,0.0,0.4189959250912919,1.0661482660397603,0.3787011717477975,0.0,0.0,0.0,0.0,0.0,0.9527572727797824,0.0,0.0,0.655175954910947,0.0,0.4192199912774692,0.0,0.0,0.8492085012087033,0.9629847256984502,1.065026862931003,0.6538495301853762,0.0,0.4560929927833683,0.0,0.6250329948703448,0.0,0.0,0.0,0.6315636262037719,0.0,0.4011420540995096,0.0,0.0,0.0,0.0,1.0743336880601075,0.0,0.0,0.0,1.0155068699456964,0.0,0.0,0.0,0.0,0.0,0.0,0.5308381919932966,0.0,0.0,0.0,0.446315104677172,0.0,0.977436573487948,0.694854463757911,0.4156867320649649,0.0,0.6950885575663102,0.4010978108210082,0.8708774721161818,0.0,0.0,0.4795890858444747,0.0,0.4271734719000451,0.0,0.6768821585281093,0.0,0.5958796412973159,0.0,100_sp_gt,8493390,0.1,100,635,low,10,15,random
71,22.424242424242426,0.0,1.9054894637331643,1.760754732359432,0.5729923632728967,0.0,1.0519718902262003,0.0,1.237573214601329,1.4979355061632544,1.4166441016128335,0.0,0.0,0.0,0.0,0.5471093001991072,0.0,0.0,0.0,0.0,0.5421723070633978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4765631901739167,0.0,0.0,0.0,0.0,0.3863805938495319,1.1478911034862147,0.0,0.0,0.0,0.0,0.0,0.0,1.274621691626901,0.0,0.0,0.8408417318364376,0.0,0.5333114556928393,0.0,0.0,1.0075526537487451,0.916516793279115,1.099986802787998,0.6205861633815228,0.0,0.0,0.0,0.5585161602057778,0.0,0.0,0.3729304791525619,0.6628949525088897,0.4872127782114394,0.0,0.0,0.0,0.0,0.0,0.9855154374028312,0.0,0.0,0.0,0.9073637948530664,0.0,0.0,0.0,0.0,0.0,0.0,0.4869502353457086,0.0,0.0,0.0,0.4762936460023728,0.0,0.7690305135891622,0.6794734778652336,0.0,0.0,0.7229169203529737,0.4986494748732219,0.7729863281615044,0.0,0.0,0.4538389105820608,0.0,0.0,0.0,0.6935847807934504,0.0,0.6440235590968205,0.0,100_sp_gt,8493390,0.1,100,635,low,10,15,random
72,23.63636363636364,0.0,1.7939280304732188,2.009903009783016,0.5296660615342512,0.0,0.8971386200388508,0.0,1.3418171832114534,1.574419697614921,1.2509328926242045,0.0,0.0,0.0,0.0,0.4560633929586257,0.0,0.0,0.0,0.0,0.6506562862799796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441288269684854,0.0,0.0,0.0,0.0,0.0,1.4152547341007713,0.0,0.0,0.0,0.0,0.4330618200108002,0.0,0.9354265487711791,0.0,0.0,0.8084207030999307,0.0,0.5183413512801246,0.0,0.0,0.7812377734221779,1.026418979530397,0.941482395752932,0.6166863285872074,0.0,0.0,0.0,0.4573715066793783,0.0,0.3764722287875343,0.0,0.4762763445181048,0.4526311106386557,0.0,0.3936083286781355,0.0,0.0,0.0,0.9891092206508773,0.0,0.0,0.0,1.0714117239697638,0.0,0.0,0.0,0.0,0.0,0.5084198130376512,0.6261148432795387,0.0,0.0,0.0,0.5681407971894782,0.0,0.7221591228863216,0.6958507656082248,0.0,0.0,0.8081167214928985,0.5423689562158709,0.962802398363956,0.0,0.0,0.0,0.0,0.0,0.0,0.8423444636754909,0.0,0.6708316560693321,0.0,100_sp_gt,8493390,0.1,100,635,low,10,15,random
73,27.27272727272728,0.0,1.8690218880167733,2.0657565427785887,0.5295520445678784,0.0,1.1021384908316274,0.0,1.2336455852841144,1.4193333477193597,1.2576561850388044,0.0,0.5364165320647055,0.4528791432021442,0.0,0.7262137205480397,0.0,0.0,0.0,0.0,0.6832832883236082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256192333053316,0.0,0.0,0.0,0.4276290727569804,0.0,0.9963865463061282,0.0,0.0,0.0,0.0,0.0,0.0,0.9959203720578224,0.0,0.0,0.727470503918218,0.0,0.4804436104133328,0.0,0.0,0.6857818676704179,1.054241941326325,1.0799170320453269,0.7071585500682931,0.0,0.3933742216147523,0.0,0.5689623309550299,0.0,0.0,0.0,0.6302540073673604,0.0,0.0,0.4526651693502973,0.0,0.0,0.0,1.3702867541256496,0.0,0.0,0.0,1.0590122236127466,0.0,0.0,0.0,0.0,0.0,0.5798542741096495,0.5538296977789825,0.0,0.0,0.0,0.7207477621369849,0.0,1.036335133279757,0.8524853143090096,0.0,0.0,0.547274581273217,0.5062588580449522,0.7481423781295495,0.0,0.0,0.4515172659536445,0.0,0.0,0.0,0.6252897074912098,0.0,0.8149380736775582,0.0,100_sp_gt,8493390,0.1,100,635,low,10,15,random
74,28.484848484848484,0.0,2.390190437308681,1.83313294457703,0.5777648424159787,0.0,1.15499449763726,0.0,0.9703182092787646,1.805599510067115,1.1809510332803006,0.0,0.435021019453284,0.4142761516910891,0.0,0.6046307822457619,0.0,0.0,0.0,0.0,0.7559169889349839,0.0,0.0,0.0,0.0,0.4333609343979907,0.0,0.0,0.4013176151084737,0.0,0.0,0.0,0.4054634511516906,0.0,1.4592509474233384,0.0,0.0,0.0,0.0,0.0,0.0,1.0468098564603372,0.0,0.0,0.7067676619451979,0.0,0.4105181492889759,0.0,0.0,0.6041721417285352,1.0603743203554563,1.1311934341667624,0.7811337756846397,0.0,0.5081937995279041,0.0,0.482892507112861,0.0,0.6101926319229507,0.0,0.4809972691799747,0.0,0.0,0.3883609487816885,0.0,0.0,0.0,1.040328983925607,0.0,0.0,0.0,1.1596117964794364,0.0,0.0,0.0,0.0,0.0,0.5193499961216359,0.5473051988532904,0.0,0.0,0.0,0.5454338319106712,0.0,1.0588905444364198,0.7241623771739396,0.0,0.0,0.6278398635106858,0.4181924504073915,0.8791240156431831,0.4225465819066652,0.0,0.4682207897783986,0.0,0.0,0.0,0.5615147660512438,0.0,0.8002241000765975,0.0,100_sp_gt,8493390,0.1,100,635,low,10,15,random
75,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.0,0.0,0.09,0.0,0.0,0.09,0.08,0.0,0.08,0.07,0.06,0.0,0.0,0.0,0.07,0.0,0.08,0.06,0.08,0.06,0.0,0.09,0.0,0.09,0.0,0.07,0.06,0.06,0.08,0.06,0.08,0.0,0.0,0.0,0.06,0.09,0.08,0.0,0.06,0.0,0.0,0.07,0.09,0.0,0.06,0.09,0.09,0.0,0.09,0.0,0.08,0.09,0.08,0.08,0.07,0.0,0.0,0.0,0.08,0.0,0.08,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.06,0.06,0.06,0.08,0.08,0.09,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.09,0.0,0.06,0.07,0.0,0.09,0.07,0.0,0.0,0.07,100_sp_gt,8982779,0.1,100,635,low,10,15,random
76,1.2121212121212122,0.0,0.1974196146576127,0.5040762020366075,0.2099456040737477,0.1403015967475035,0.1331155835706102,0.1536370855762717,0.0,0.4253183951063919,0.0,0.0,0.1502736467384618,0.0,0.0,0.1337007133431151,0.1139462817558573,0.0,0.0,0.0,0.0,0.0,0.0,0.0983673162820292,0.0,0.0,0.0,0.0,0.137521859372586,0.0,0.0,0.0,0.0,0.0,0.2397618365907681,0.144856724564215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245000200602905,0.0,0.1792744569906289,0.2138295175964397,0.0,0.114226841145674,0.1191956042773862,0.1092060938889601,0.0,0.2430288282149283,0.0,0.099555069651017,0.0,0.0,0.0,0.0,0.0,0.0,0.2259279229539808,0.1410560214135834,0.0,0.0,0.0,0.0,0.0,0.0,0.098415120453471,0.0,0.1180720820978755,0.1912852904955127,0.0,0.0,0.1349999235892207,0.206985403245802,0.0,0.1341371795646655,0.0,0.0,0.0,0.0,0.0,0.1538501983102047,0.0,0.0,0.0,0.1004532969470477,0.0,0.1109153709370873,0.1574058919407748,0.0,0.0,0.0,100_sp_gt,8982779,0.1,100,635,low,10,15,random
77,3.6363636363636367,0.0,1.471997712689443,1.8015982321384925,0.3786979691686786,0.0,0.6357780805412053,0.593861253808474,0.8652550204093168,1.0768318200731135,0.5112290168090844,0.0,0.2720819173063532,0.0,0.0,0.5235279485018539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010982787034593,0.2557886224014234,0.0,0.0,0.0,0.0,0.0,0.2580906344818905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955255853472012,0.2961289229762638,0.5928460122661836,0.6080299205946663,0.0,0.2826592882560814,0.0,0.3834834333795199,0.0,0.3982041917724531,0.0,0.2654537185516561,0.0,0.0,0.0,0.0,0.0,0.0,0.654702322837675,0.0,0.0,0.0,0.4402675554278831,0.0,0.0,0.0,0.0,0.0,0.2310741060977006,0.7211165245005515,0.0,0.0,0.0,0.3707340618155407,0.0,0.6719083862460632,0.0,0.0,0.0,0.2666465283493837,0.0,0.5084359201809029,0.0,0.0,0.0,0.0,0.0,0.0,0.6219141126408834,0.0,0.0,0.0,100_sp_gt,8982779,0.1,100,635,low,10,15,random
78,6.0606060606060606,0.0,1.742180745667385,1.8916576729923704,0.4155823525943022,0.0,0.9440164974371968,0.0,1.49985618824785,1.2860653405744242,1.4065115914193829,0.0,0.3549664568427462,0.0,0.0,0.7510165130908544,0.0,0.0,0.0,0.0,0.3567381030084557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784050515460901,0.0,0.0,0.0,0.0,0.0,1.3988576396928152,0.346839692046708,0.0,0.0,0.0,0.0,0.0,0.7299234158118441,0.0,0.0,0.4175852626767584,0.0,0.0,0.0,0.0,1.0867428580870937,0.903518756468162,0.9106375540867828,0.8192738149566691,0.0,0.4507301854404914,0.0,0.61266420630869,0.0,0.3425153991285388,0.0,0.3345784549549737,0.3744401046715991,0.0,0.0,0.0,0.0,0.0,0.8771057885446293,0.0,0.0,0.0,1.0145665288807804,0.0,0.0,0.0,0.0,0.0,0.0,0.5788617976842034,0.0,0.0,0.0,0.3809093033042852,0.0,0.8784842951059176,0.332076502920806,0.0,0.0,0.6353596418909461,0.0,0.6785165455528808,0.0,0.0,0.0,0.0,0.0,0.0,0.7669803556379231,0.0,0.33329556665213,0.0,100_sp_gt,8982779,0.1,100,635,low,10,15,random
79,7.272727272727273,0.0,1.8956667889496728,1.674828019113295,0.3743612240024911,0.0,1.0005169904273898,0.0,1.2900625475389167,1.403379200727194,1.4686872274944556,0.0,0.368255320170633,0.0,0.0,0.6848439626046756,0.0,0.0,0.0,0.0,0.3767120390345422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580964926190528,0.0,0.0,0.0,0.0,0.0,1.4176841707436518,0.4202882852743618,0.0,0.0,0.0,0.0,0.0,0.6516469571818302,0.0,0.0,0.4362320588749575,0.0,0.0,0.0,0.0,1.0624456764723134,0.99489449402895,1.110133370491185,0.8052252869439723,0.0,0.3863070203290541,0.0,0.7426314486138718,0.0,0.0,0.0,0.3899776341264531,0.3860189102173798,0.0,0.0,0.0,0.0,0.0,1.0974587410583216,0.0,0.0,0.0,0.9969653248233096,0.0,0.0,0.0,0.0,0.0,0.0,0.5660810585437931,0.0,0.0,0.0,0.4938847395774922,0.0,0.7418894852848805,0.4281373521068058,0.0,0.0,0.6607224482001992,0.0,0.6515342438164597,0.0,0.0,0.0,0.3651170439180338,0.0,0.0,0.7447583728460331,0.0,0.4779339485112219,0.0,100_sp_gt,8982779,0.1,100,635,low,10,15,random
80,10.0,0.0,1.6665161721923134,1.6773753557599458,0.4305969333735191,0.0,0.9592454231771644,0.0,1.445755612171634,1.437033573714791,1.2384628457177709,0.0,0.0,0.4141390431893352,0.0,0.5172136932945218,0.0,0.0,0.0,0.0,0.5091463670563485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115957901580687,0.0,0.0,0.0,0.0,0.3826051510585063,1.033703082468693,0.0,0.0,0.0,0.0,0.0,0.0,1.1857201185687454,0.0,0.0,0.6383650473235635,0.0,0.4590328450377782,0.0,0.0,1.0590942838653603,0.988132631280582,1.0169595499381223,0.8141844037783517,0.0,0.4446605344296743,0.0,0.5675896693475837,0.0,0.0,0.0,0.0,0.3826925074792271,0.0,0.0,0.0,0.0,0.0,1.2845667558892706,0.0,0.0,0.0,1.038093191114371,0.0,0.0,0.0,0.0,0.0,0.0,0.5971407050915098,0.0,0.0,0.0,0.5854631765437157,0.0,0.824306875617882,0.5162956408882712,0.0,0.0,0.5307700123840555,0.4717502463856972,0.6377538990722902,0.3636480747395806,0.0,0.0,0.0,0.0,0.0,0.8678073955482434,0.0,0.3910305004365693,0.0,100_sp_gt,8982779,0.1,100,635,low,10,15,random
81,11.212121212121213,0.0,2.4178471620407875,1.7253556466958069,0.5703299962599347,0.0,0.9828295675679436,0.0,1.2133238890083826,1.6700435476462565,1.3772165769963047,0.0,0.4059920812187019,0.5208658894776953,0.0,0.5833484401136807,0.0,0.0,0.0,0.0,0.4692031379209762,0.0,0.0,0.4064816534456994,0.0,0.0,0.0,0.0,0.658104416978826,0.0,0.0,0.0,0.0,0.451340848477254,0.9716788942120712,0.0,0.0,0.0,0.0,0.0,0.0,0.9239887608262352,0.0,0.0,0.7734046813375866,0.0,0.3742466668065224,0.0,0.0,0.7863286967956791,0.8915252236016511,1.029389208984647,0.7073265477969886,0.0,0.4423586013694273,0.0,0.640613461687135,0.0,0.3994887983327986,0.0,0.442811089260312,0.4692693835271507,0.0,0.0,0.0,0.0,0.0,0.8852960607625574,0.0,0.0,0.0,1.0296768763987705,0.0,0.0,0.0,0.0,0.0,0.4639064765213879,0.6231763704441178,0.0,0.0,0.0,0.6391792642561468,0.0,0.8773435206723856,0.6073548810579736,0.0,0.0,0.5128519131416404,0.5018501473066234,0.7937017742286038,0.0,0.0,0.0,0.0,0.0,0.0,0.6671764745588699,0.0,0.4742900807249339,0.0,100_sp_gt,8982779,0.1,100,635,low,10,15,random
82,14.84848484848485,0.0,2.0512724483337,2.0174300753130314,0.8834459681793712,0.0,1.101744702087815,0.0,0.9624003696653932,0.9957183705459194,1.0763197122999777,0.0,0.3975369389964204,0.4757782633239552,0.0,0.8776787684330823,0.0,0.0,0.0,0.0,0.531760520652385,0.0,0.0,0.5150098121569272,0.0,0.0,0.0,0.0,0.5054949395076189,0.0,0.0,0.0,0.0,0.0,1.1490234356208573,0.0,0.0,0.0,0.0,0.0,0.0,0.8660444440764598,0.0,0.0,0.5713936999034024,0.0,0.0,0.0,0.0,0.9213640118797364,1.0092027907438803,1.0641188871044864,0.7232032011651798,0.0,0.0,0.0,0.7165886780244135,0.0,0.4280905319659014,0.0,0.4755196141305798,0.4397107151462733,0.0,0.0,0.0,0.0,0.0,1.1274662863444505,0.0,0.0,0.0,0.8198790961836109,0.0,0.0,0.0,0.0,0.0,0.4418327207449484,0.5865880623494456,0.0,0.0,0.0,0.5364477826980957,0.0,1.0497983157589734,0.5828993909446669,0.0,0.0,0.7063293677298284,0.5400746415643437,0.8295033856860018,0.4310511706430207,0.0,0.0,0.0,0.0,0.0,0.7199384642350021,0.0,0.7036070574926689,0.0,100_sp_gt,8982779,0.1,100,635,low,10,15,random
83,16.060606060606062,0.0,2.504205573982905,2.269556124553503,0.4431861092702756,0.0,1.1701453485141078,0.0,0.9849092235029724,1.1383547385731698,1.3685255925388176,0.0,0.4537175272557205,0.0,0.0,0.7100844299848552,0.0,0.0,0.0,0.0,0.6625825211262016,0.0,0.0,0.4568354145350493,0.0,0.0,0.0,0.0,0.6269404399892536,0.0,0.0,0.0,0.0,0.5795230521637602,1.0287197410766915,0.0,0.0,0.0,0.0,0.0,0.0,1.2602261979508915,0.0,0.0,0.6437468033662697,0.0,0.0,0.0,0.0,1.0803783529763442,0.7334841791350586,1.0856048585190785,0.8431630857160393,0.0,0.398116660875897,0.0,0.6130950032045319,0.0,0.4623942285268263,0.0,0.6379249559301582,0.5726828367879776,0.0,0.0,0.0,0.0,0.0,0.8018805652517117,0.0,0.0,0.0,1.063478673402285,0.0,0.0,0.0,0.0,0.0,0.6616041003369467,0.4936059284757548,0.0,0.0,0.0,0.4710785729315652,0.0,0.9647506413874392,0.4504924559661571,0.0,0.0,0.646712618632356,0.5149517709972942,0.6644145296546113,0.0,0.0,0.0,0.0,0.0,0.0,0.8209098290792394,0.0,0.8718839652159652,0.0,100_sp_gt,8982779,0.1,100,635,low,10,15,random
84,17.272727272727273,0.0,1.934298398882773,1.8864795496609736,0.5056365085789086,0.0,1.13395331183294,0.0,0.9125146197198756,0.8765695229948945,1.4015382775778642,0.0,0.3762871841745129,0.5184809116467095,0.0,0.7208302786495009,0.0,0.0,0.0,0.0,0.6081029746604507,0.0,0.0,0.4177773534889213,0.0,0.0,0.0,0.0,0.3957291993865722,0.0,0.0,0.0,0.0,0.6160934005021297,1.1560981924838685,0.0,0.0,0.0,0.0,0.0,0.0,1.159600039268868,0.0,0.0,0.6673494273153715,0.0,0.0,0.0,0.0,1.0452024089480176,0.8948009823751101,1.0279764040068693,0.6147832479873162,0.0,0.3876853251685179,0.0,0.6346282000367417,0.0,0.0,0.0,0.6143032798428767,0.5622112640841109,0.0,0.0,0.0,0.0,0.0,0.8562394731169296,0.0,0.0,0.0,0.7828564703299452,0.0,0.0,0.0,0.0,0.0,0.4142360350081725,0.3943315640646967,0.0,0.0,0.0,0.3834485798820641,0.0,1.0183255835503564,0.5933431805003205,0.4546230339281142,0.0,0.8170925481800007,0.3932182509436692,0.5563570415166631,0.4243484293919778,0.0,0.4986329407792239,0.0,0.0,0.0,0.6430157150858831,0.0,0.4882643576563959,0.0,100_sp_gt,8982779,0.1,100,635,low,10,15,random
85,18.484848484848484,0.0,2.214468525845148,1.785503700005741,0.5629039466313297,0.0,1.04039293399569,0.0,0.8568681551837405,0.8498435688283782,1.409993856858177,0.0,0.0,0.4639036242017393,0.0,0.7606812670425112,0.0,0.0,0.0,0.0,0.5478225754548056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836146370612248,0.0,0.0,0.0,0.0,0.3999276024750804,1.2264363305493038,0.4590018930778112,0.0,0.0,0.0,0.0,0.0,0.8600092393536493,0.0,0.0,0.6254121989026842,0.0,0.0,0.0,0.0,1.1232417690904235,1.1408747032348818,0.8639395479343401,0.5830945756724525,0.0,0.3657589699011372,0.0,0.5796041539773698,0.0,0.0,0.0,0.5810949205772485,0.580780246526412,0.0,0.0,0.0,0.0,0.0,0.8332093744419834,0.0,0.0,0.0,0.7978197839726281,0.0,0.0,0.0,0.0,0.0,0.4152491192538216,0.0,0.0,0.0,0.5295178847121084,0.4670105958123751,0.0,1.102589516585494,0.6457488456541206,0.4379821775676559,0.0,0.9404292057449672,0.4689874172454306,0.7157840102669578,0.0,0.0,0.3894901507017539,0.0,0.0,0.0,0.6876340772317846,0.0,0.5977824961325776,0.0,100_sp_gt,8982779,0.1,100,635,low,10,15,random
86,22.424242424242426,0.0,2.4267837865121047,2.3508256979190603,0.6127009218499769,0.0,1.1343079183674944,0.0,0.9166617946145328,1.0038776563103506,1.139172333569107,0.0,0.4380248352325362,0.0,0.0,0.5212621618877513,0.0,0.0,0.0,0.0,0.6074752472311047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060573894593795,0.0,0.0,0.0,0.3585268171979761,0.0,1.0493020349580005,0.515842143974962,0.0,0.0,0.0,0.0,0.0,0.7389421102997571,0.0,0.0,0.4983947049261921,0.0,0.0,0.0,0.0,0.6999948587914596,0.9448847426479084,0.8476751802213465,0.6245085180557046,0.0,0.432182126307993,0.0,0.4989689260889315,0.0,0.0,0.0,0.5498923000926219,0.5203192819552312,0.0,0.3789286372163792,0.0,0.0,0.0,0.9661540311968624,0.0,0.0,0.0,1.0119644083081525,0.0,0.0,0.0,0.0,0.0,0.4062177572932678,0.5078503702217557,0.0,0.0,0.0,0.4051534166555044,0.0,0.7529485843431828,0.5077334986701741,0.0,0.0,0.9275876404215936,0.4938610641366902,0.7902168083298375,0.389141452693387,0.0,0.0,0.0,0.0,0.0,0.541793442864339,0.0,0.6805543316059913,0.0,100_sp_gt,8982779,0.1,100,635,low,10,15,random
