,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
439,27.27272727272728,0.0,2.291603696011967,2.004897792467908,0.6170233481033337,0.0,1.1213427861398435,0.0,1.2135986196626272,1.2590535051460885,1.2472211873645962,0.0,0.4316295860700179,0.4195201144392758,0.0,0.5936583108004533,0.0,0.0,0.0,0.0,0.7099129663689188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4919318145184114,0.0,0.0,0.0,0.4727652675969897,0.0,1.2251720907933883,0.4151547660947393,0.0,0.0,0.0,0.0,0.0,1.056565983837491,0.0,0.0,0.7171469395948331,0.0,0.0,0.0,0.0,0.8976894180904224,0.8569874985632268,1.055968121235081,0.6820868812727489,0.0,0.4045143600707716,0.0,0.5949855935447352,0.0,0.0,0.0,0.6721819760438279,0.4295042355544721,0.0,0.3864342384096579,0.0,0.0,0.0,1.0384608571004823,0.0,0.0,0.0,1.0589809931604075,0.0,0.0,0.0,0.0,0.0,0.3932550774746247,0.5674995001744523,0.0,0.0,0.0,0.5139368631166992,0.0,0.9463983121289672,0.5568651600613919,0.0,0.0,0.7375957836350852,0.470870891951797,0.8519351203866152,0.4239463692008864,0.0,0.3993505225387569,0.0,0.0,0.0,0.5691230223350785,0.0,0.6453326911513583,0.0,100_sp_gt,10793741,0.05,100,616,low,50,10,random
440,1.2121212121212122,0.0934526400502375,0.0891719366733208,0.2044970119388713,0.1637902822687978,0.0,0.1460390317397012,0.2869921790764905,0.120189779646227,0.1316898274540603,0.2273106327465066,0.1053958246695221,0.0,0.0944888201389595,0.0941474880186455,0.2443354704035097,0.0,0.0883483548295743,0.0,0.0,0.0974558397490996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0837511219384044,0.0930088238874645,0.0,0.0967032770400254,0.0,0.1870167097766571,0.0,0.0,0.1183526238422456,0.0,0.0,0.0943740112422572,0.081767167531197,0.0,0.0,0.0,0.0,0.0,0.0,0.1154530383870253,0.1216307372415164,0.1731375204763135,0.1554752166498519,0.0,0.0881910261546355,0.0,0.0,0.0814560406638617,0.0,0.1957757551264452,0.0,0.0970213075478592,0.0,0.1023392413233848,0.0,0.0,0.0,0.0,0.0834270271021411,0.0,0.0,0.0855858717162009,0.1409728395779509,0.0,0.0,0.0908245940255202,0.0,0.0,0.0,0.1698376702972425,0.0,0.0,0.0,0.1091395488980281,0.0,0.0,0.1599237536432969,0.1199797719846432,0.0,0.0843135103331737,0.0,0.1592610836107759,0.0,0.0,0.0,0.0,0.082935455028227,0.0,0.1026141781955857,0.0993822223965082,0.1171597652895091,0.0,100_sp_gt,10999907,0.05,100,616,low,50,10,random
441,4.848484848484849,0.0,1.5651809360361368,1.4481265403165478,0.5813968589716215,0.0,0.8147009481418306,0.0,1.559928044670551,1.4304160400178634,1.1483687972610674,0.0,0.2874818911951968,0.0,0.0,0.582953658787736,0.0,0.0,0.0,0.0,0.3372336930388382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1692093549643967,0.0,0.0,0.0,0.0,0.0,0.0,0.4242008984082199,0.0,0.0,0.0,0.0,0.3251153962408594,0.0,0.0,0.6633248842939419,0.7512285227134577,0.9153692710336724,0.4157887056393042,0.0,0.0,0.0,0.4014885666868302,0.0,0.4071406040856777,0.0,0.3799915768265126,0.0,0.0,0.0,0.0,0.0,0.0,1.1229190393039383,0.0,0.0,0.0,0.7495577720763199,0.0,0.0,0.0,0.0,0.0,0.0,0.5986332072724351,0.0,0.0,0.0,0.5047705122911048,0.0,0.6000043510541904,0.6199126701244588,0.3719658716112087,0.0,0.6084643270728323,0.0,0.7458246548410833,0.0,0.0,0.0,0.0,0.0,0.0,0.6083769621408602,0.0,0.407955437412405,0.0,100_sp_gt,10999907,0.05,100,616,low,50,10,random
442,10.0,0.0,1.9799991916262352,2.08335158866004,0.6276622873124345,0.0,1.0173897271610666,0.0,1.218656938104606,1.3365903563766666,1.2539266689708652,0.0,0.4313169318360272,0.0,0.0,0.6567081727587445,0.0,0.0,0.0,0.0,0.6201764913625165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5658830586989221,0.0,0.0,0.0,0.0,0.0,1.3418731681047564,0.0,0.0,0.0,0.0,0.0,0.0,1.091567278212009,0.0,0.0,0.7351153116822824,0.0,0.4192776045588941,0.0,0.0,0.7884592513204669,0.8532122236469201,0.9836233946406492,0.6633769277077339,0.0,0.0,0.0,0.6167251449418328,0.0,0.3952190611674715,0.0,0.5486821298096671,0.3920636781073036,0.0,0.0,0.0,0.0,0.0,1.02752105235706,0.0,0.0,0.0,1.0302718773055133,0.0,0.0,0.0,0.0,0.0,0.0,0.6038944604840839,0.0,0.0,0.0,0.588057307378806,0.0,0.6736739597589098,0.5946765567338714,0.4130064510033002,0.0,0.6469451965891189,0.383422853952226,0.8865351163911905,0.3915649539473055,0.0,0.0,0.0,0.0,0.0,0.6234317515690251,0.0,0.6014029179055687,0.0,100_sp_gt,10999907,0.05,100,616,low,50,10,random
443,13.636363636363637,0.0,1.9839911087276496,1.8939200185467824,0.6428887339536233,0.0,1.0359074748276829,0.0,1.3112843208564504,1.4058775985986889,1.1358470650868029,0.0,0.4446526828381871,0.0,0.0,0.6071784993400181,0.0,0.0,0.0,0.0,0.6974137620615167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717547834998812,0.0,0.0,0.0,0.4046479421750859,0.0,1.245003113304195,0.0,0.0,0.0,0.0,0.0,0.0,1.0762461581022855,0.0,0.0,0.6520375849825943,0.0,0.0,0.0,0.0,0.909290617334594,1.1496534592494607,1.0212545071011871,0.637225534989181,0.0,0.0,0.0,0.5571143376920297,0.0,0.4076621756637336,0.0,0.5979319439137297,0.3926591819669483,0.0,0.3847143021278357,0.0,0.0,0.0,1.0115964101029389,0.0,0.0,0.0,1.0575422245636024,0.0,0.0,0.0,0.0,0.0,0.0,0.4988720315395573,0.0,0.0,0.0,0.5871481403180477,0.0,0.8797683584668048,0.6051890196164559,0.4010625135407652,0.0,0.636892096597878,0.4686359572408418,0.8593686863083931,0.4119386902928,0.0,0.0,0.0,0.0,0.0,0.5710084610631434,0.0,0.6562955363072572,0.0,100_sp_gt,10999907,0.05,100,616,low,50,10,random
444,14.84848484848485,0.0,2.191228438843164,2.1184458287587464,0.5898142216963844,0.0,1.117549811474357,0.0,1.311718397507299,1.3991955011800985,1.2592657622089254,0.0,0.4792969082594772,0.4095232931882149,0.0,0.5498780074633003,0.0,0.0,0.0,0.0,0.6259684123792383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6368204944259283,0.0,0.0,0.0,0.3983132134090333,0.0,1.3120861198541112,0.0,0.0,0.0,0.0,0.0,0.0,1.0566019379654663,0.0,0.0,0.6715206841164061,0.0,0.0,0.0,0.0,0.8643525137200813,1.0006832763007163,0.9445588079172428,0.7159275761315831,0.0,0.0,0.0,0.6949496888442721,0.0,0.0,0.0,0.7083222720711216,0.3941260243921733,0.0,0.3928900751202439,0.0,0.0,0.0,1.075083928570643,0.0,0.0,0.0,0.968439824473996,0.0,0.0,0.0,0.0,0.0,0.0,0.4617828010530193,0.0,0.0,0.0,0.5580909510674875,0.0,0.9515486609605704,0.5676695895516598,0.3966650984718334,0.0,0.6535073745736728,0.4226561004429514,0.9194436858520696,0.4721376661104736,0.0,0.0,0.0,0.0,0.0,0.6444293231930961,0.0,0.5693236120632889,0.0,100_sp_gt,10999907,0.05,100,616,low,50,10,random
445,16.060606060606062,0.0,2.130635886661014,1.8382630774248403,0.573049393814495,0.0,0.9587147748010224,0.0,1.218217849753281,1.438866238136777,1.338234745703295,0.0,0.5242805922239955,0.3834634533477295,0.0,0.5452520216926162,0.0,0.0,0.0,0.0,0.5786730022627994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071244287931186,0.0,0.0,0.0,0.4218253618834061,0.0,1.3519091243208343,0.0,0.0,0.0,0.0,0.0,0.0,1.0405179685620465,0.0,0.0,0.7697134288400902,0.0,0.3841904629699911,0.0,0.0,0.7797140046881186,1.0970721204439438,1.0231885954485678,0.6336964714038944,0.0,0.0,0.0,0.6907286642141056,0.0,0.3936936352652432,0.0,0.6800325729463985,0.3904662166621172,0.0,0.4256400594854269,0.0,0.0,0.0,0.9073512133129013,0.0,0.0,0.0,0.9702403135883936,0.0,0.0,0.0,0.0,0.0,0.4072430027134998,0.4661202449148875,0.0,0.0,0.0,0.5924921535782421,0.0,0.8838386562712046,0.5594063391564518,0.0,0.0,0.694736493399884,0.4988427019595611,0.8757402583410773,0.4181383469261184,0.0,0.0,0.0,0.0,0.0,0.6681934012075098,0.0,0.6535983004681981,0.0,100_sp_gt,10999907,0.05,100,616,low,50,10,random
446,17.272727272727273,0.0,2.0812880153936297,2.156132090230526,0.5615196216252074,0.0,1.044297596255234,0.0,1.239603828158916,1.5092330339570714,1.2831831453196554,0.0,0.5321517276800924,0.0,0.0,0.5648684899549411,0.0,0.0,0.0,0.0,0.5654098234864027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5511813787752935,0.0,0.0,0.0,0.4402442794933565,0.0,1.3140676673661773,0.0,0.0,0.0,0.0,0.0,0.0,1.0989389418213036,0.0,0.0,0.7480143163556923,0.0,0.4558648953030947,0.0,0.0,0.9509601677922176,0.9712398991137824,1.0172082247509389,0.5651210894143616,0.0,0.0,0.0,0.6721629097423247,0.0,0.4191234825612472,0.0,0.6597266917847632,0.0,0.0,0.392439943766153,0.0,0.0,0.0,1.0335737992613423,0.0,0.0,0.0,1.049825917332811,0.0,0.0,0.0,0.0,0.0,0.0,0.5472901785799767,0.0,0.0,0.0,0.6241365342025313,0.0,0.9921465344358604,0.5578290105778969,0.0,0.0,0.6788905983418302,0.4788748270752685,0.8584991630463205,0.4414024374669764,0.0,0.4039728955274917,0.0,0.0,0.0,0.6672363759679903,0.0,0.7198869110429901,0.0,100_sp_gt,10999907,0.05,100,616,low,50,10,random
447,18.484848484848484,0.0,2.164662539625703,1.920181774072265,0.5714895865734939,0.0,1.1062947538214425,0.0,1.2963681069233637,1.417380191341249,1.339108853123676,0.0,0.4859552226029168,0.4056506879533668,0.0,0.5747218710724739,0.0,0.0,0.0,0.0,0.5932617434021541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304073387432048,0.0,0.0,0.0,0.4562423730150436,0.0,1.150727648061729,0.4547702237993228,0.0,0.0,0.0,0.0,0.0,0.9919738822998722,0.0,0.0,0.802849335305688,0.0,0.4926354348010677,0.0,0.0,0.928220218956352,0.9645867620533488,1.0623002491775888,0.6158763661313091,0.0,0.0,0.0,0.6650151951352012,0.0,0.0,0.0,0.6559912974798447,0.0,0.0,0.4162500352676077,0.0,0.0,0.0,1.0912254175229323,0.0,0.0,0.0,1.034727479726104,0.0,0.0,0.0,0.0,0.0,0.4045325949419349,0.5142701796657771,0.0,0.0,0.0,0.5790742368550754,0.0,0.979994666239349,0.5801964805269204,0.0,0.0,0.7203832131057898,0.4801513326515005,0.797155184618364,0.4437854908479831,0.0,0.0,0.0,0.0,0.0,0.5847409169395689,0.0,0.7240367072414207,0.0,100_sp_gt,10999907,0.05,100,616,low,50,10,random
448,23.63636363636364,0.0,2.0746742091959374,1.952922667107635,0.6003635824830136,0.0,0.9447144265169188,0.0,1.1642553243404634,1.48965086884466,1.2048200673848757,0.0,0.4532767209341786,0.3970261206986885,0.0,0.5389280842350384,0.0,0.0,0.0,0.0,0.568311479019269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4860022224215011,0.0,0.0,0.0,0.4779133463407854,0.0,1.2694488920416336,0.385699945217846,0.0,0.0,0.0,0.0,0.0,1.0759588151107682,0.0,0.0,0.7155043410141914,0.0,0.0,0.0,0.0,0.884424667267365,1.021952744948439,0.9752049680366648,0.6693690685020109,0.0,0.0,0.0,0.6764350013475008,0.0,0.0,0.0,0.6576220438977868,0.4166271944496458,0.0,0.4064095284756544,0.0,0.0,0.0,1.0730394812769912,0.0,0.0,0.0,0.9792120191424932,0.0,0.0,0.0,0.0,0.0,0.3974968041319277,0.6431575536303941,0.0,0.0,0.0,0.6069359713967283,0.0,1.0752938144163318,0.6464207386880791,0.0,0.0,0.7489659536592651,0.421199890990318,0.7931814069452899,0.4273569323880674,0.0,0.3872179521194956,0.0,0.4316451193537091,0.0,0.6271911923974554,0.0,0.7999720358125252,0.0,100_sp_gt,10999907,0.05,100,616,low,50,10,random
449,30.0,0.0,1.9984110844344043,2.018071226790385,0.7149119641021949,0.0,1.0281985693776428,0.0,0.9895683614178624,1.273684973025074,1.1278216430229393,0.0,0.512613709540214,0.4473187587258871,0.0,0.5476395450900411,0.0,0.0,0.0,0.0,0.7161173703204127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763097111823234,0.0,0.0,0.0,0.5250829356849624,0.0,1.2260624076471898,0.0,0.0,0.0,0.0,0.0,0.0,1.0770385572472023,0.0,0.0,0.6567188985268826,0.0,0.4111224433080503,0.0,0.0,1.0071699342301563,1.0840709085546787,1.0019240810209775,0.6238586362125671,0.0,0.4383820639777435,0.0,0.6326495462006612,0.0,0.0,0.0,0.6425799391028701,0.4797677639144739,0.0,0.0,0.0,0.0,0.0,1.0108189144522264,0.0,0.0,0.0,1.0321984686919203,0.0,0.0,0.0,0.0,0.0,0.3941375529532216,0.5213356866853224,0.0,0.0,0.0,0.58298133683779,0.0,0.9477389360847238,0.6336523638220841,0.0,0.0,0.7254361588212033,0.5057487630731996,0.7757198412632934,0.4124519467682247,0.0,0.3988916168576143,0.0,0.4289363038106326,0.0,0.5262162821507474,0.0,0.6522527236089972,0.0,100_sp_gt,10999907,0.05,100,616,low,50,10,random
450,3.6363636363636367,0.0,1.4541469753716971,1.4688038670059462,0.3307211076564961,0.0,0.7687242106327589,0.3902425661548374,0.6097830268197303,0.9878629221004775,0.928782735126963,0.0,0.0,0.0,0.0,0.4501603750317142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830093465993395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4568801142395245,0.4467926283792123,0.3899952367745207,0.4174442945824677,0.0,0.3999522840270071,0.0,0.0,0.0,0.2827873053652467,0.0,0.0,0.2163395566125778,0.0,0.0,0.0,0.0,0.0,0.7190857576753479,0.0,0.0,0.0,0.5621099856837901,0.0,0.0,0.0,0.0,0.0,0.0,0.4662700695904473,0.0,0.0,0.0,0.3671089179264609,0.0,0.6525028492052727,0.3948356053057876,0.2356405850031894,0.0,0.5495969974835041,0.0,0.5875608493841328,0.0,0.0,0.0,0.0,0.0,0.0,0.2842009210712071,0.0,0.3581663976984995,0.0,100_sp_gt,11499954,0.05,100,616,low,50,10,random
451,8.484848484848484,0.0,2.099733690480964,2.0953993768536896,0.5659751277850752,0.0,1.0754317688500856,0.0,1.2870553278340615,1.2657862626454777,1.1996100731457195,0.0,0.0,0.0,0.0,0.6103127369773672,0.0,0.0,0.0,0.0,0.4148221839471389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779000835574412,0.0,0.0,0.0,0.0,0.3572213135270246,1.0550246804927554,0.0,0.0,0.0,0.0,0.0,0.0,1.0099847023766753,0.0,0.0,0.6963285438338765,0.0,0.0,0.0,0.0,0.8265029638883934,0.9697805202123452,1.0162616136999223,0.71066236422229,0.0,0.4826153706965993,0.0,0.5476357163375767,0.0,0.0,0.0,0.6388285747422145,0.4646175467746445,0.0,0.0,0.0,0.0,0.0,1.2564730926165903,0.0,0.0,0.0,1.0699209621106949,0.0,0.0,0.0,0.0,0.0,0.0,0.5910219485984125,0.0,0.0,0.0,0.4984541253958021,0.0,0.8863984593348898,0.5519511495294943,0.3904115848822707,0.0,0.6724675195562955,0.0,0.7888294574675844,0.0,0.0,0.0,0.0,0.0,0.0,0.6094005618089159,0.0,0.5439150863419658,0.0,100_sp_gt,11499954,0.05,100,616,low,50,10,random
452,10.0,0.0,2.282721604437099,2.007991138069797,0.5063307644144577,0.0,1.0222527930133705,0.0,1.2421294150720572,1.3611163970317175,1.2070047104828017,0.0,0.4010042347073284,0.364691936974221,0.0,0.591744983228253,0.0,0.0,0.0,0.0,0.4992546244877138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529258773741495,0.0,0.0,0.0,0.0,0.0,1.1605669583833629,0.3804774914350319,0.0,0.0,0.0,0.0,0.0,1.120186053657974,0.0,0.0,0.690139546860336,0.0,0.0,0.0,0.0,0.9118984857407482,0.8581701895948355,0.980001528575654,0.7033523425520646,0.0,0.4591646290286297,0.0,0.5367120125573644,0.0,0.0,0.0,0.6516796897194695,0.4375789699948985,0.0,0.3681323599654495,0.0,0.0,0.0,1.1398097378373546,0.0,0.0,0.0,1.0830455698655213,0.0,0.0,0.0,0.0,0.0,0.3682639182888302,0.5920668382681109,0.0,0.0,0.0,0.558129247628457,0.0,0.8969031200348425,0.5325027624563021,0.3890878558066542,0.0,0.6795523429369863,0.4326670112417474,0.8558017754391589,0.0,0.0,0.0,0.0,0.0,0.0,0.6604161509688575,0.0,0.6022614027710607,0.0,100_sp_gt,11499954,0.05,100,616,low,50,10,random
453,11.212121212121213,0.0,1.953310049740442,2.1612454953409164,0.5407975772915607,0.0,1.0730798455341384,0.0,1.2281932292750166,1.387069389841473,1.3560860368290275,0.0,0.4544475309147659,0.3847890935006503,0.0,0.560101359609762,0.0,0.0,0.0,0.0,0.5023908012627438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4924266186364459,0.0,0.0,0.0,0.0,0.0,1.1922647587119866,0.3996406662481489,0.0,0.0,0.0,0.0,0.0,1.1324192826274249,0.0,0.0,0.6729897068725983,0.0,0.3909673698159064,0.0,0.0,0.7754637478527405,0.8937560321571405,1.024737147445129,0.7201004491656787,0.0,0.4563429308466387,0.0,0.6543096983730834,0.0,0.0,0.0,0.6189426297758874,0.4620974569437902,0.0,0.4146092193823371,0.0,0.0,0.0,1.1339468734669629,0.0,0.0,0.0,1.1719211323409962,0.0,0.0,0.0,0.0,0.0,0.3847943197240506,0.6170001738137434,0.0,0.0,0.0,0.4819965400457831,0.0,0.8280191536380809,0.5446404322978786,0.0,0.0,0.6391475465199843,0.4411265111860935,0.8068581155677903,0.0,0.0,0.0,0.0,0.0,0.0,0.6162775995352593,0.0,0.6769791280996382,0.0,100_sp_gt,11499954,0.05,100,616,low,50,10,random
454,14.84848484848485,0.0,2.109685396871416,2.024367461646281,0.6335076450988609,0.0,0.9990519861702634,0.0,1.205008931932124,1.212155110772266,1.1196869716454303,0.0,0.4568483065066064,0.4717850426949828,0.0,0.6024251879512125,0.0,0.0,0.0,0.0,0.6368729578559027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921538442970853,0.0,0.0,0.0,0.3890269961202031,0.0,1.1278029219110106,0.4107198879281656,0.0,0.0,0.0,0.0,0.0,1.0313160317952406,0.0,0.0,0.6383002797114173,0.0,0.4068785899765619,0.0,0.0,1.0342458602217055,0.9247743018785528,1.0211707677238335,0.6569286615198979,0.0,0.3844410588147925,0.0,0.7349936991323813,0.0,0.0,0.0,0.7040464361907803,0.4241140002560132,0.0,0.4127128865311109,0.0,0.0,0.0,1.067909089398679,0.0,0.0,0.0,1.01642709728455,0.0,0.0,0.0,0.0,0.0,0.3830034446867307,0.6354029742485446,0.0,0.0,0.0,0.6286048518809464,0.0,0.857040988257576,0.5758937452241797,0.3989360414196761,0.0,0.6268624717201312,0.5660778695269848,0.8902601393753804,0.3815815250884056,0.0,0.0,0.0,0.0,0.0,0.5612266379976891,0.0,0.7067692401063926,0.0,100_sp_gt,11499954,0.05,100,616,low,50,10,random
455,17.272727272727273,0.0,2.0125541409915386,1.7870356203442348,0.61640641555132,0.0,1.002445383509713,0.0,1.24023529194657,1.4380354886444602,1.1142582224900324,0.0,0.4309012622835833,0.4327736638655767,0.0,0.5959850624934556,0.0,0.0,0.0,0.0,0.5503103185250862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747130895118761,0.0,0.0,0.0,0.432663853443627,0.0,1.2197427771507758,0.3787459667818937,0.0,0.0,0.0,0.0,0.0,1.05633469421423,0.0,0.0,0.6937852258438626,0.0,0.0,0.0,0.0,1.068950775497855,1.0465681329764196,0.9721272972967504,0.7397690688300446,0.0,0.4135626720918121,0.0,0.6875998990121338,0.0,0.0,0.0,0.6659908494208352,0.4158209604920235,0.0,0.0,0.0,0.0,0.0,1.102681806881461,0.0,0.0,0.0,0.9112685959098245,0.0,0.0,0.0,0.0,0.0,0.0,0.5539856941325301,0.0,0.0,0.0,0.5091942539991712,0.0,0.9507744583322892,0.5880460897570928,0.0,0.0,0.6182831001870364,0.5731584204669947,0.8828200172896776,0.4440359588449859,0.0,0.0,0.0,0.0,0.0,0.5715552630877818,0.0,0.6908537990463312,0.0,100_sp_gt,11499954,0.05,100,616,low,50,10,random
456,20.0,0.0,2.075153650385916,1.8895953207923823,0.5790668856740695,0.0,0.9722685669948008,0.0,1.213297537970097,1.584758159235263,1.2211061782564716,0.0,0.4535859754039081,0.3837059397975099,0.0,0.6033849257087233,0.0,0.0,0.0,0.0,0.6264583907445709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084033309323358,0.0,0.0,0.0,0.4331107639897074,0.0,1.2882880274350077,0.3900632070156081,0.0,0.0,0.0,0.0,0.0,0.997129800372049,0.0,0.0,0.6481472935147963,0.0,0.3861813608731518,0.0,0.0,0.9894860376010884,0.9470632586047608,1.0760293925556832,0.7190752905208052,0.0,0.3895194917790643,0.0,0.5330434597854486,0.0,0.0,0.0,0.5532820787595569,0.4154301894338386,0.0,0.4085138472126044,0.0,0.0,0.0,1.1027813657490135,0.0,0.0,0.0,1.0889019207205717,0.0,0.0,0.0,0.0,0.0,0.0,0.6087504705554869,0.0,0.0,0.0,0.5611211203026413,0.0,0.9633870330951052,0.5818924462006033,0.0,0.0,0.6092415394507482,0.5314397969339555,0.8044294544114725,0.0,0.0,0.0,0.0,0.0,0.0,0.6615973735078167,0.0,0.7176305094259039,0.0,100_sp_gt,11499954,0.05,100,616,low,50,10,random
457,22.424242424242426,0.0,1.848520358811696,1.835665591345727,0.6744422061980415,0.0,0.9835404263031806,0.0,1.375593275249387,1.6278279434959793,1.1957678182097082,0.0,0.3835487915883436,0.0,0.0,0.5727475164346015,0.0,0.0,0.0,0.0,0.6755884032314985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565895707858374,0.0,0.0,0.0,0.4525124338119813,0.0,1.165911781344761,0.4791028672488413,0.0,0.0,0.0,0.0,0.0,0.9955182517844662,0.0,0.0,0.690768406532016,0.0,0.409002653112641,0.0,0.0,1.0617251245813124,0.9527489925451036,1.0240951694088287,0.6510931215419509,0.0,0.3996218453810166,0.0,0.6897655992530664,0.0,0.0,0.0,0.5474159554859941,0.3871604588357644,0.0,0.4408255394822685,0.0,0.0,0.0,0.9714999356473822,0.0,0.0,0.0,1.153783546822448,0.0,0.0,0.0,0.0,0.0,0.0,0.5812060470713452,0.0,0.0,0.0,0.5996887424825224,0.0,0.873744563449771,0.5750862919075763,0.0,0.0,0.7363840401183369,0.4964802534203817,0.8042567757577223,0.3884968318164413,0.0,0.3982190640525298,0.0,0.0,0.0,0.5844825047256497,0.0,0.7029794134697158,0.0,100_sp_gt,11499954,0.05,100,616,low,50,10,random
458,24.848484848484848,0.0,2.360632084620613,2.0865872055167936,0.6467375099264292,0.0,1.0070436922388295,0.0,1.2324077355581042,1.455579823311626,1.1017463227458235,0.0,0.387803102466965,0.0,0.0,0.6560295177247445,0.0,0.0,0.0,0.0,0.6567962655770437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815757954971655,0.0,0.0,0.0,0.3875071802260355,0.0,1.192707483799447,0.4388542314426729,0.0,0.0,0.0,0.0,0.0,1.073220208149427,0.0,0.0,0.8071348397153493,0.0,0.3904060188561447,0.0,0.0,0.9135783261937048,0.8605738705799804,1.0508062506375455,0.7039834986497618,0.0,0.3971262626837316,0.0,0.6567383674776925,0.0,0.0,0.0,0.6257335275700875,0.435554723840636,0.0,0.0,0.0,0.0,0.0,0.9704967782083987,0.0,0.0,0.0,1.1684061196514468,0.0,0.0,0.0,0.0,0.0,0.4556833644855682,0.5216622993772888,0.0,0.0,0.0,0.5157557081015364,0.0,0.9414871125079602,0.5761483457205553,0.0,0.0,0.8628859680005146,0.4717414820031477,0.8605128845520739,0.0,0.0,0.0,0.0,0.0,0.0,0.5282807491263944,0.0,0.5999385056975312,0.0,100_sp_gt,11499954,0.05,100,616,low,50,10,random
459,28.484848484848484,0.0,2.236268464431065,2.2270812521099344,0.6574879712190097,0.0,1.0464898267544998,0.0,1.1802062973276035,1.3944198186632617,1.2817187501507978,0.0,0.4013819023787336,0.0,0.0,0.594956588027706,0.0,0.0,0.0,0.0,0.5923779347095873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333951477881294,0.0,0.0,0.0,0.4391801526987762,0.0,1.2999946660431485,0.393330940567534,0.0,0.0,0.0,0.0,0.0,1.03500089241707,0.0,0.0,0.7263404279800615,0.0,0.4776264378095356,0.0,0.0,0.9348007284801972,0.967323188987602,0.9640735399916668,0.7211206116491319,0.0,0.0,0.0,0.7115774303188853,0.0,0.0,0.0,0.6484673763322633,0.446952863183044,0.0,0.0,0.0,0.0,0.0,1.155357108306467,0.0,0.0,0.0,1.0482366411553732,0.0,0.0,0.0,0.0,0.0,0.0,0.640928049077608,0.0,0.0,0.0,0.5151799865381209,0.0,0.965961956318543,0.5570767222901573,0.4130152146798722,0.0,0.7283932693598972,0.4791200288382368,0.8737599939536622,0.3953265722368728,0.0,0.0,0.0,0.0,0.0,0.5919120485163939,0.0,0.717419168685452,0.0,100_sp_gt,11499954,0.05,100,616,low,50,10,random
460,0.0,0.09,0.0,0.08,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.08,0.09,0.09,0.0,0.0,0.0,0.09,0.06,0.0,0.07,0.06,0.09,0.0,0.0,0.0,0.0,0.06,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.06,0.07,0.0,0.09,0.0,0.06,0.06,0.07,0.0,0.0,0.06,0.09,0.06,0.0,0.0,0.0,0.0,0.08,0.0,0.07,0.07,0.09,0.0,0.0,0.08,0.09,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.09,0.06,0.08,0.0,0.0,0.06,0.09,0.09,0.0,0.0,0.0,0.09,0.07,0.06,0.0,0.0,0.09,100_sp_gt,11563241,0.05,100,616,low,50,10,random
