,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
88,26.666666666666668,0.0,2.032166473833248,2.146619377673906,0.6791310115425301,0.0,1.1272446145387505,0.0039681751606509,1.1451403555291315,1.2803938858700807,1.1751270447090594,0.0,0.4512330303885252,0.4269335880450294,0.2565581949683199,0.5907940714490582,0.094469273979564,0.0707032150479425,0.0035622559822116,0.0060616855092531,0.6185281964507168,0.1372632873314954,0.1067672060112162,0.3066521271938661,0.0967264307089401,0.3668667227592618,0.050569535464827,0.0049079020537777,0.5898806160751506,0.2547817087573375,0.0866477192242845,0.1092865170853558,0.4466349717531489,0.3445447588891201,1.313042250945211,0.493047004653836,0.004323946868783,0.0,0.0809583293273626,0.306616260610269,0.3087852961889792,1.0153830677254776,0.1020082059050085,0.0,0.7789846177622461,0.0564739375560671,0.385462084564575,0.1055400275795784,0.0068581144091513,0.9494079006492094,1.0453006363226356,1.0448374652118002,0.688413262473311,0.0035450964765114,0.3653638252504989,0.0390370164592868,0.6915926704374846,0.0,0.3547201644353984,0.3989364798772999,0.5425343050748528,0.5080147376816092,0.2552440573791324,0.3899698684003008,0.0941997764042948,0.0,0.0,1.0377839128221071,0.0098837744799686,0.0932909950998696,0.0172711820325391,1.0455038315635297,0.0,0.0461886388955275,0.2215680801835733,0.1883266631453149,0.0,0.3789043249640871,0.5801535381318884,0.0063587556024283,0.0412483656781354,0.265051038885688,0.5997417048625464,0.0,0.9100793604953384,0.5833521344221925,0.3798468820021806,0.0,0.7428070981754678,0.4182262810517647,0.8160830523452309,0.3207030650667835,0.132749916369716,0.3884549583274598,0.3018190543513334,0.3642860268694778,0.0048672209441041,0.546329142239338,0.2158215903514142,0.5977508685368105,0.0,100_sp_gt,10488077,0.05,100,37,high,10,10,even
89,30.0,0.0,2.077635306724158,2.0579049123457485,0.5885175150987009,0.0,1.093289574995714,0.0,1.024879308523035,1.4040583319389,1.2512533171555082,0.0,0.3896685454269158,0.3794612781436712,0.2962834367921357,0.6543729824362251,0.0967555269623296,0.0876516366433004,0.0029442179815387,0.0044973117444813,0.7692141641185282,0.1684674231532505,0.0916769267678482,0.3292174111024117,0.0835718595380826,0.3460719928105232,0.0472003916521094,0.0040781076116365,0.5666795831591508,0.2547568429918481,0.0676596763934901,0.1257284698929703,0.4092647726740723,0.3660855169220624,1.366669495941097,0.4386728653441225,0.0045767416614776,0.0,0.093207357890595,0.3521286964810241,0.3048070443460726,1.095032912968971,0.0792995223696504,0.0,0.642062606106359,0.0712928595282058,0.370911538406679,0.1675674882399517,0.0063106208385354,0.9758085048878626,0.9234154599722418,0.9843122012621196,0.6465772741645285,0.0,0.3503311590164028,0.0373910119825186,0.6918918522862461,0.0,0.3453349101158935,0.2820458724368511,0.587449768301258,0.4469518717150033,0.2562859892974964,0.4614160976017776,0.0989476858972848,0.0,0.0,1.1641431444432035,0.0049783182791084,0.0886216667023038,0.0141662351399476,1.0014559271157557,0.0,0.0454989295076529,0.1950205700109529,0.2202047529820109,0.0,0.4456757178506348,0.590283546578874,0.0055207249163637,0.0438828602770865,0.2810903448817161,0.5630347158680848,0.0,1.0131981516238957,0.5952232113063705,0.460340035638473,0.0,0.6809571627216712,0.3878586245832028,0.7584290690834701,0.4859443251305365,0.1142172850578069,0.3564497971831994,0.289633347845884,0.314579797771169,0.0033218894345886,0.6061922241339587,0.188207831750954,0.5610118472501163,0.0,100_sp_gt,10488077,0.05,100,37,high,10,10,even
90,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,0.06,0.02,0.03,0.09,0.09,0.03,0.09,0.04,0.07,0.01,0.01,0.02,0.05,0.01,0.02,0.06,0.07,0.03,0.07,0.03,0.01,0.02,0.04,0.02,0.01,0.03,0.07,0.07,0.04,0.04,0.05,0.06,0.07,0.02,0.08,0.01,0.01,0.01,0.05,0.07,0.06,0.09,0.01,0.08,0.01,0.02,0.06,0.02,0.01,0.05,0.07,0.08,0.07,0.03,0.08,0.04,0.04,0.01,0.02,0.03,0.08,0.02,0.05,0.08,0.03,0.07,0.08,0.08,0.03,0.01,0.04,0.03,0.05,0.02,0.01,0.08,0.09,0.03,0.07,0.07,0.02,0.06,0.04,0.05,0.04,0.04,0.06,0.07,0.04,0.01,100_sp_gt,12733201,0.05,100,37,high,10,10,even
91,3.333333333333333,0.0440010153543259,0.7635559434011139,0.7846426874425777,0.2886665634275421,0.0997695999089165,0.5667221919671765,0.3205625312137239,0.8279994757434412,0.9307264639434224,0.69674754670623,0.0447416145701657,0.1170845483311715,0.0589037316910025,0.1462443372320488,0.52199317410828,0.0969748093086414,0.0695478592277334,0.0386878214867427,0.0702497560930294,0.0321294042295907,0.0158372015547078,0.0307931667429683,0.1628259845472147,0.034596013208231,0.0365047282053485,0.0758947926921039,0.096011401667919,0.1119563797679566,0.0720009675681403,0.0318765227886291,0.0147505554570323,0.0545884076642062,0.0769131062911644,0.6235218399247056,0.0278319576280457,0.0348339964462863,0.0927065664098912,0.0690856866722807,0.1050212957849756,0.0635757576456452,0.2002810612939898,0.0536070059031785,0.0546300222432567,0.167318131075603,0.1009089006963849,0.0483483306910453,0.0160208786191151,0.0170984781509706,0.377894616594801,0.5770226297733361,0.4786927730215647,0.5993180269470744,0.0200114343730118,0.4114633552696574,0.008277777621757,0.1781947621166453,0.0333148304187259,0.1345179876526737,0.0158566385933114,0.1100594477251353,0.1899751030594194,0.1722127640907066,0.0947577148915468,0.0437854785130944,0.0662852950708476,0.0336130316831954,0.6851470531091259,0.0317546636112606,0.0403455707814792,0.0564201709518949,0.5319155226016424,0.0129009381216298,0.0827251639317706,0.2179881953898643,0.062418428075384,0.108916294251336,0.1961222997435553,0.5019940319531477,0.0263910094948168,0.0111261783383886,0.1498453496968627,0.2402175596216034,0.060314632911321,0.3784633184504124,0.1671697110515418,0.2567288788202069,0.0539546999562102,0.4873045560104647,0.154972706577985,0.6449538215848081,0.023647956302334,0.07564392299469,0.0675977325475731,0.0932588926122865,0.0626825376751247,0.0283339113685542,0.4184182701307984,0.1543359081674779,0.2831003833604844,0.0043469339277882,100_sp_gt,12733201,0.05,100,37,high,10,10,even
92,6.666666666666667,0.0,1.6733799089303552,1.5750152396382695,0.6309003407839411,0.0126100865575295,0.9631583447269436,0.0769312605805394,1.3620767207564404,1.4412950127137425,1.3558257444409785,0.006954599645431,0.2774524116350665,0.1415485432025746,0.1963623324514779,0.7150221645909922,0.1247824974519436,0.0583791241310881,0.034298420363536,0.0416361721125148,0.1902495589929317,0.0276468093164622,0.074903688797568,0.3180115448135096,0.1553835791871414,0.059124104247337,0.0752661270436442,0.0794098351176254,0.4423577887502772,0.1321031830101343,0.0512392487926069,0.030204563175029,0.1124736250631458,0.1476807849539735,1.2575778734482812,0.1312131291047413,0.0227853909230784,0.0579373665671064,0.054274653819538,0.1039057525428507,0.132267957035892,0.8994452719102568,0.0834276197015116,0.0164692400018198,0.5388483795523802,0.0856262651881222,0.1867224793047998,0.0265837909754429,0.0193961493641494,0.7303640315017829,0.8651164688504628,0.8638807736967532,0.6139936198898385,0.0194513270522823,0.3615200023865288,0.0083893693320597,0.5305335716242261,0.013747920180697,0.2833375414034199,0.0367986050970528,0.3449924452429702,0.3115195568938478,0.1872912781434395,0.2569434476357878,0.0545670931485886,0.0462548027337639,0.0176345258374559,1.0583119427708274,0.038075766685542,0.0499776013617701,0.0488070016159849,0.9402402192595296,0.0028650111862941,0.1065438663410079,0.175469649243082,0.1282602768010015,0.0478175562600677,0.256393592428324,0.6132097769284693,0.0285843473053362,0.0201865676015533,0.1648382060702389,0.4261545963251686,0.0322945798071908,0.9338124593150632,0.5291936395363575,0.3940796797943753,0.0153756584028748,0.7288087268979282,0.4223155807848778,0.8330157522755011,0.0518182646974932,0.0789478460002147,0.1478416342946188,0.150294563435945,0.1402980312746252,0.0166834856840751,0.6490459446960691,0.2507153849798755,0.4789181211458939,0.0,100_sp_gt,12733201,0.05,100,37,high,10,10,even
93,10.0,0.0,1.8649253237716137,2.1444730331072077,0.6228400095894033,0.0,1.0415068722548784,0.0337677709037898,1.0599755165182465,1.3393434037325334,1.1363698202345247,0.0,0.4077898705453787,0.2794559492113717,0.2247292175181083,0.6822925846522604,0.1425016205737096,0.0651257345417318,0.0270852580821926,0.0258484905907588,0.4843877734023883,0.0444856076986453,0.1642867931438325,0.3784695044258601,0.1876144980494309,0.1179359244611568,0.0683711752203591,0.0371956602576035,0.6346571594404,0.2469325865608621,0.0637871238336923,0.0396652059693255,0.2115308253301409,0.2463297558698822,1.3435686016459056,0.3003056023565769,0.0137605403715149,0.028384571340989,0.0671883182506596,0.1221323309392765,0.2485047368170054,1.1004744890435736,0.1136217320327137,0.0046013517965164,0.7268248634952593,0.0720913326931009,0.3854206337196545,0.0526714316914335,0.0148367567918709,0.9139288953725272,0.9014377061134892,0.9920703741396916,0.7501341486772652,0.0116294312794002,0.392648318681765,0.0100987529501168,0.6510155958375037,0.0057781807306592,0.33219938316961,0.0999338503727717,0.5872012156961851,0.3817014213703036,0.205236578392155,0.3577950310280847,0.0554421463910712,0.028747931373283,0.0101893690375296,1.2033508202938137,0.0220210899409136,0.0507134887754087,0.0253719327891807,0.9044387998119408,0.0,0.1509971310031158,0.2267708825209302,0.1257309089161745,0.0212471526280478,0.3735410971853644,0.4732692131419756,0.0201599248344939,0.0202313526361077,0.2006226856089816,0.5072514071891986,0.0177639289219907,0.9108498077553344,0.6108542323226391,0.348087995011171,0.0053449953569227,0.6684247561763832,0.5458160896851769,0.8400283627515207,0.1240420896126783,0.0825386574539386,0.2728324669414342,0.2295710080462939,0.2129628679678419,0.0103510815418801,0.6480573780693523,0.2239454503472724,0.6628075788966862,0.0,100_sp_gt,12733201,0.05,100,37,high,10,10,even
94,13.333333333333334,0.0,2.240302829418274,2.0191875381060576,0.567867848182856,0.0,0.9980594209761968,0.0222804898154751,1.193933198211626,1.387527223571292,1.261891060387499,0.0,0.4264224070667035,0.354503435484695,0.2254218968347737,0.6157829524511778,0.1318055819087953,0.0542882045032443,0.0211274329252006,0.0267626557728363,0.5508549508577331,0.0778899171658043,0.187183344705037,0.5046835278795572,0.2102749044181541,0.224968000401638,0.066973547266218,0.0213967380422946,0.5269035907747429,0.2799749029907677,0.0579679305922139,0.0356052428876896,0.3289153524402293,0.3105861256083388,1.327582371445834,0.3615047763599782,0.008552391627067,0.0173961698335793,0.0628331444682296,0.1850535535358935,0.3604731529474765,1.1297063359311768,0.1019602099034907,0.0,0.7700710859159152,0.0794256341693583,0.3225961259230977,0.0982500733430847,0.010753523549167,1.0655677249901667,0.9266987624056646,0.8451496215501587,0.7043482275670053,0.0056358676827978,0.4170849812620909,0.0079492498535434,0.5868632367171235,0.0,0.314101443125158,0.2148214204871723,0.6479495331479092,0.3086058455554133,0.2257099326681465,0.3671230605196425,0.1009881869276752,0.0142236134536451,0.0045386282206694,1.0760953441803487,0.0193190182557523,0.0640574657062924,0.0211700908493671,1.0505531625012432,0.0,0.1160227495469195,0.1869105661142562,0.1172622377010363,0.0089678767712391,0.3727243991560426,0.5310324472478377,0.0149556547954961,0.0217552495274634,0.2549882278901749,0.5762244648715006,0.0164578260650997,0.8390723741450802,0.585902829772411,0.3372347456083828,0.0027827760469408,0.6815764281687704,0.463986061956785,0.84460828954975,0.2636202330291637,0.1050645736555882,0.3649438868959282,0.3357985712503989,0.2650324813653619,0.0079935642837499,0.5806853318604922,0.212306056480031,0.6751427295217033,0.0,100_sp_gt,12733201,0.05,100,37,high,10,10,even
95,16.666666666666668,0.0,2.162449753015584,2.0488858976475366,0.5146157748994319,0.0,1.0201248679757815,0.0110096729811324,1.1463274196107711,1.5990520564084627,1.2747642032486384,0.0,0.3935622596192147,0.4192856482650761,0.1872214312625363,0.592034034433784,0.1062107762636616,0.0767866865071924,0.0123032986557517,0.0178819857992111,0.5986760535996514,0.130550779472843,0.1757125058272342,0.3890407717561658,0.1113411106959627,0.2898468835552925,0.0632037007933136,0.0114421426430418,0.582759305030382,0.3118509006469447,0.0568768467056105,0.0550320241121696,0.3890393226196935,0.3826426221223825,1.361090219675157,0.3929626869147632,0.0071686839957757,0.009586419387448,0.0795121423452623,0.3326321577859161,0.2740736144410142,1.0776250632456956,0.0930184961792298,0.0,0.643941435321164,0.0765460462687713,0.3823165678689671,0.1362633279216038,0.0058991661008523,0.9797127171302458,0.9823716693227889,0.9120891871609538,0.6443918183193795,0.003943785604252,0.4640528189395199,0.0083530179356301,0.5921616917072731,0.0,0.3468316851888912,0.2889912718269019,0.7065347897332434,0.3294647394957391,0.2922461992928591,0.45102574451105,0.0999921892278909,0.0076271333776089,0.0,1.136341238799664,0.0113638372346425,0.0746711352918616,0.0185483469519802,1.0197748606216894,0.0,0.0897716812311791,0.2057326595729385,0.1487632830681234,0.00316546659693,0.4035744086386307,0.4617689310628232,0.0123880396111013,0.0187331395031743,0.2959323377159809,0.603155694904688,0.0090329605303518,1.0284856455764195,0.6064858142299372,0.3428745321616785,0.0,0.6196041717724684,0.4934838559387952,0.8517802766691834,0.3628589004265689,0.1438207142451908,0.3621767780148175,0.3175666955962735,0.288245551030231,0.0067152363569328,0.7049436924215945,0.2273474878446313,0.6636518541432338,0.0,100_sp_gt,12733201,0.05,100,37,high,10,10,even
96,20.0,0.0,2.1060083293351965,2.157280473206017,0.5156699572251413,0.0,1.1305307163441938,0.0091893406652951,1.245592616528931,1.2821311855470638,1.2669609555860502,0.0,0.424653960039813,0.3651480256620538,0.2191207513133833,0.5925965142549545,0.0884174322696471,0.0722857774133083,0.0061890875213053,0.0141286764968187,0.6660173233480629,0.1380537479787976,0.1144963438657253,0.3001016678047769,0.0735675144768637,0.333158126686939,0.0690379953446281,0.006231253330115,0.44474379557311,0.294092200400695,0.0563211299291046,0.0889289052840937,0.4695328775012458,0.3947194436205878,1.3174190396291263,0.4839363863442712,0.0058124268638644,0.0035187973581803,0.0937358180793651,0.2836784215339338,0.304331690915202,1.0241802131513271,0.1059842471370027,0.0,0.7666872795559277,0.1136455181912215,0.4005410179029204,0.1381034147315707,0.0061029140373256,0.8981277642889004,0.8834611412821465,0.9480242230661612,0.6532201093050642,0.0,0.4265666603905362,0.0096086865472036,0.6182526300113313,0.0,0.40061444452875,0.3188443408997866,0.6214744704950953,0.3988378753856824,0.2140467911993854,0.4856840777560793,0.0824772731885096,0.0048445739562216,0.0,1.0922401317926818,0.0117329282361243,0.1020524515152908,0.0113373116921099,1.014448238029297,0.0,0.0701491286616231,0.2123289069159731,0.145578123155904,0.0,0.4462854860534184,0.6160995106263764,0.0079756862421392,0.0175078233875788,0.2788891859286917,0.5029605281910434,0.009051583741224,0.9198396551838312,0.5974470940480395,0.4100469370659516,0.0,0.6566192516968006,0.4755849379141359,0.8959560325385373,0.3777318568057029,0.1660567930834182,0.3829270196732169,0.340854150596889,0.3472567013929172,0.0045357346985534,0.6104514358498412,0.1978814622631229,0.6956690903631964,0.0,100_sp_gt,12733201,0.05,100,37,high,10,10,even
97,23.333333333333336,0.0,2.0921020287404626,2.040300347167958,0.5566025147551174,0.0,1.0470277488039903,0.0079536314142835,1.1763730440128488,1.4023259796158156,1.1118239385060062,0.0,0.4396602806352991,0.4357320301417942,0.1872849224473916,0.6444786572295689,0.0842151674396037,0.0746432023780154,0.0055424141806575,0.0138113302419963,0.6538902737808985,0.1322864028805079,0.1279791695195465,0.2946670089516205,0.0705255040553872,0.3055886884744185,0.0549171542734527,0.0044497449053681,0.5631677881977798,0.2436704908088034,0.0677198208794768,0.1207192505541985,0.4235797840197355,0.3961143086132586,1.2119653640243686,0.4249120045676502,0.0057182307117368,0.0,0.1124355532985522,0.2846687423061058,0.3066427315006198,1.070335512455857,0.1076446893704763,0.0,0.7032876628710008,0.0904797690002296,0.4747138008860245,0.1206314798042029,0.0046803901757901,0.9562913677668772,0.963246234565698,0.990658307254311,0.6827662556251762,0.0,0.3853010377781907,0.0104103960507918,0.6313191948071553,0.0,0.3594738409015023,0.2832187394091962,0.5881009248721,0.4018602860837993,0.2221335136335499,0.4057748689423985,0.0700512780728301,0.0031781795733124,0.0,1.0381897133882774,0.0089362442883868,0.1008735782623335,0.010518680742947,1.0850906387550885,0.0,0.0566052636151758,0.1945129213927761,0.1864019142063878,0.0,0.4545383503291782,0.5271422582963343,0.0047363603834401,0.0146262718060227,0.3608444833660173,0.5613059961998119,0.0063101185612181,0.8944148340347068,0.5852822296032464,0.316291305671695,0.0,0.666336581747239,0.460643586002455,0.761607848961091,0.4291075245027622,0.1848759661496874,0.3882038192505826,0.2813619933427653,0.3314806343437848,0.0041214263180018,0.4989380415706411,0.1912235565529834,0.6704053214482542,0.0,100_sp_gt,12733201,0.05,100,37,high,10,10,even
98,26.666666666666668,0.0,1.8852386056661752,1.832362464534196,0.6310630979832836,0.0,0.9400424518353724,0.0060294721307288,1.1550054911641008,1.4104635995901076,1.0905153563212118,0.0,0.3919496864550038,0.392271417883951,0.1834123664188891,0.6298418373362069,0.098738777522914,0.0719902492617135,0.004881080052081,0.0097888236397995,0.6557366843963587,0.1801803065914766,0.1160034999838228,0.3675848146005812,0.0708395402870619,0.3317155093031845,0.0642709393799768,0.003051033303347,0.4978276720383951,0.2197278557700903,0.0644776953555073,0.1574945711476956,0.353320473756235,0.3230537036422785,1.348483635440505,0.460836162847878,0.0063597501924006,0.0,0.0937086857383281,0.3015427367915655,0.2851215567685289,1.1195315237736805,0.0955637803319261,0.0,0.7017396610722028,0.0718481150999923,0.4283446686086753,0.1701623567606276,0.0037848086125648,1.0384785688518987,0.9849818643693083,1.0079124913590578,0.6588127391982169,0.0,0.3724505709010509,0.0096726106204941,0.6537778163971495,0.0,0.3090530455634158,0.2562228418732284,0.62836737231855,0.4479216195810663,0.2384259640597372,0.3799931586034288,0.1174815850199347,0.0,0.0,1.0793541330426693,0.0060195520697661,0.1011528062289136,0.0098318891343287,1.0149030069014215,0.0,0.0720507442766458,0.1728995989645968,0.1967415161457111,0.0,0.3826726573691113,0.5083084873109204,0.00398939875139,0.013585233863547,0.2720696247846005,0.5195217769629574,0.0059164346852212,0.9527677018676276,0.5759938282358161,0.4052763996266801,0.0,0.692434797620142,0.4495216310063624,0.8493135297169282,0.393193360627308,0.1768038039473852,0.4054807425076354,0.3013239534062776,0.3362717288244788,0.0029168109461973,0.6794055892595241,0.1963997462493031,0.6489242219723984,0.0,100_sp_gt,12733201,0.05,100,37,high,10,10,even
99,30.0,0.0,2.115049379832043,1.9302810617207355,0.5469008099134425,0.0,1.0807979958268843,0.0048808006010585,1.0768219918691817,1.279678509017693,1.230517493764512,0.0,0.4424316713826399,0.3999442344721226,0.2470904065125165,0.5986898575764791,0.1010958634973866,0.0746097865975547,0.0035827534718518,0.0062798612896605,0.7031744602318092,0.2007376328403939,0.13156937343704,0.3593458077794507,0.0754870845215604,0.3067161654566709,0.0563544003371551,0.0,0.5710172898953779,0.2083691685068364,0.060801376893017,0.1906081475977226,0.4568265777779283,0.2533212630085398,1.1901190417493304,0.4289911104806406,0.0039338024664772,0.0,0.0806912568989397,0.3167889664387484,0.3216213582402663,1.0881106842461177,0.1211393578269961,0.0,0.751998762832143,0.0733143042719328,0.3855936732901393,0.1860085841680499,0.0032209544592339,0.7956041768877307,0.92494127068443,0.9457081085697,0.6096185978346002,0.0,0.3600375956999691,0.0132127310723231,0.7208598059805353,0.0,0.4355532937703608,0.3224934187047414,0.625513127174468,0.5425999156156862,0.235361212270378,0.3536810387887431,0.0868564888002408,0.0,0.0,1.1305909543749268,0.0039927125205327,0.1006531249564285,0.0072235226487029,0.923971536386783,0.0,0.0528979642689525,0.2047978333351384,0.1706073289865387,0.0,0.4389501744595688,0.5132149796824192,0.0039667731036585,0.0114038504071286,0.2727389914860948,0.5982432372406303,0.0035800151326179,0.9169640027061572,0.5593871913830908,0.3572149141455492,0.0,0.6763753675288907,0.4753680310385151,0.8223638202001974,0.4442939278178732,0.1795661733715955,0.3935983742618216,0.2586861489709651,0.369432376376402,0.0,0.6273403476481079,0.1725709445948476,0.6636883435769425,0.0,100_sp_gt,12733201,0.05,100,37,high,10,10,even
