,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
472,2.4242424242424243,0.3873736286089715,0.1028921368064867,0.3562246664780418,0.4711339051349525,0.6052616803014829,0.2109099985775597,0.0,2.595577190324234,0.2120807182305449,1.3543301911182477,10_sp_gt_3,11942766,0.05,10,862,low,50,10,seq
473,3.6363636363636367,0.8331975500510845,0.0,1.0082278112786025,1.1658061234745054,3.358795060554849,0.76092733173119,0.0,5.837532112019438,0.5655631478982628,7.21231899458318,10_sp_gt_3,11942766,0.05,10,862,low,50,10,seq
474,4.848484848484849,0.5279103723722106,0.0,1.256928049758102,1.8356880762642656,7.372483800573884,1.0254683436201415,0.0,6.5272005955663,7.537797732007792,8.138115173285845,10_sp_gt_3,11942766,0.05,10,862,low,50,10,seq
475,6.0606060606060606,0.638853969364433,1.0749870761381295,0.835879796169694,4.469980752814528,4.681362614569139,0.0,0.0,6.900627538206187,9.029669165893075,5.44585452842541,10_sp_gt_3,11942766,0.05,10,862,low,50,10,seq
476,7.272727272727273,0.696912392953631,5.040704443974984,0.0,5.475656484305098,4.554056705506663,0.0,0.0,4.135758510356297,5.021352739108145,3.299124477646694,10_sp_gt_3,11942766,0.05,10,862,low,50,10,seq
477,8.484848484848484,0.9782556836698784,6.648860149143048,0.0,5.115360843282975,4.441232063299865,0.2844684573434868,0.0,3.003380107013885,2.703941468385783,1.3054543678087367,10_sp_gt_3,11942766,0.05,10,862,low,50,10,seq
478,10.0,1.3363128987203985,5.014899432402896,0.0,4.447226219513894,4.335528070721259,0.904698742555343,0.0,2.6097632015639296,1.2543043937607363,0.8390452888480514,10_sp_gt_3,11942766,0.05,10,862,low,50,10,seq
479,11.212121212121213,1.5343042486952918,3.516716499288093,0.0,3.879348791700469,5.331339658228851,2.0395039009865004,0.0,2.4680622971644417,0.9652741367267406,0.8070761473081571,10_sp_gt_3,11942766,0.05,10,862,low,50,10,seq
480,4.848484848484849,0.8835354291545543,0.5470079729815102,1.4301427197712993,1.536979872124559,8.376446846672037,1.8187302124981493,0.0,5.624523361114775,1.804312548188564,10.211285584375366,10_sp_gt_3,12305126,0.05,10,862,low,50,10,seq
481,6.0606060606060606,0.7676252277285449,1.6803293853349908,0.8935285828567049,2.267074467389229,5.912472501986732,0.5200122460641199,0.0,7.494147198157384,11.32314321759092,5.933470558639071,10_sp_gt_3,12305126,0.05,10,862,low,50,10,seq
482,7.272727272727273,1.2306064698714092,4.604725886675059,0.3241202352865441,4.774030469594473,4.048562556220071,0.0,0.0,4.475067286066602,4.873321848517393,3.646890821449686,10_sp_gt_3,12305126,0.05,10,862,low,50,10,seq
483,8.484848484848484,1.449838849997782,4.8987907836236415,0.0,4.019577737912243,4.989396841904734,0.3737213995579806,0.0,3.1728275536124,2.3878700948085982,2.222552383239476,10_sp_gt_3,12305126,0.05,10,862,low,50,10,seq
484,10.0,1.3114809140001615,4.177531166998886,0.0,4.128086064171324,5.306244530961004,0.9373244427155536,0.2319550056778793,2.6921173378356653,1.711341869761521,1.503602042768165,10_sp_gt_3,12305126,0.05,10,862,low,50,10,seq
485,11.212121212121213,1.1037315712366278,3.6770426099881393,0.0,2.994841650757973,5.847754809082846,1.9711913977111208,0.974804399540939,2.393105355898649,1.6299385153302672,1.4000378444210968,10_sp_gt_3,12305126,0.05,10,862,low,50,10,seq
486,12.424242424242424,0.9357034204323388,3.4845856442566228,0.0,1.5006414388504412,6.253828514175484,2.673480038620575,1.819453626623659,2.8371179091260155,1.8691189048283312,2.0302001565269534,10_sp_gt_3,12305126,0.05,10,862,low,50,10,seq
487,13.636363636363637,0.9419267614898928,3.155998232979404,0.0,0.959116094218296,5.602643143376325,2.089745679944412,1.478025761999879,3.746626370145872,3.2460404387768738,2.63987043165469,10_sp_gt_3,12305126,0.05,10,862,low,50,10,seq
488,14.84848484848485,1.2817982643327026,3.370865950666731,0.0,1.1998076875513592,4.96776871807738,1.5371893535427548,1.0285632021028817,5.396040212856232,3.941563940241791,2.8214362397851094,10_sp_gt_3,12305126,0.05,10,862,low,50,10,seq
489,16.060606060606062,1.8207382964842145,3.5260204559598045,0.0,1.8304522282900964,4.952109272039613,1.3279190361232254,0.7942283019991957,5.242508019502751,3.3354800073398025,3.066562123984903,10_sp_gt_3,12305126,0.05,10,862,low,50,10,seq
490,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_gt_3,12733201,0.05,10,862,low,50,10,seq
491,1.2121212121212122,0.3852463798992291,0.3573856635784609,0.0,0.0736304633093497,0.2856849019322534,0.1207609416491681,0.0575822529383099,0.7107820142968218,0.0966642137789583,0.1977700038080049,10_sp_gt_3,12733201,0.05,10,862,low,50,10,seq
492,2.4242424242424243,1.5806438290387113,0.6456319293917305,0.0,0.2910898994985383,1.1381998386494971,0.2936643937942917,0.1087842023083145,4.341987173570893,0.1317469122479338,1.0036530922477165,10_sp_gt_3,12733201,0.05,10,862,low,50,10,seq
493,3.6363636363636367,2.1715469227492923,0.2931348953283048,0.936995392379378,1.1333349532287331,4.36481716158102,1.165966827697753,0.0,6.700596910894152,0.0,6.041135007482032,10_sp_gt_3,12733201,0.05,10,862,low,50,10,seq
494,4.848484848484849,0.6532553280086066,0.0,1.6673887373113283,1.1784661851874287,12.093499750840625,1.507768187453312,0.0,5.540389636256471,6.373004347898693,9.347944295794164,10_sp_gt_3,12733201,0.05,10,862,low,50,10,seq
495,6.0606060606060606,0.8115385645704055,0.4318792170267468,1.1574332212831595,2.552199908335559,4.894153794819401,0.0,0.0,8.496057865850068,10.433008384863347,6.179114868098119,10_sp_gt_3,12733201,0.05,10,862,low,50,10,seq
496,7.272727272727273,0.9928487237018144,2.1506409749894284,0.7798997473007643,4.825082583524791,4.755506391702024,0.0,0.0,5.7319757999830525,7.058495754622468,4.891574995090533,10_sp_gt_3,12733201,0.05,10,862,low,50,10,seq
497,8.484848484848484,1.1724878435937454,4.418451706336655,0.2729686216541946,5.262773309115464,4.319944474389397,0.0,0.0,4.535411703874021,4.092126658249355,2.807113649361155,10_sp_gt_3,12733201,0.05,10,862,low,50,10,seq
498,10.0,0.8837224235202422,5.752619013559403,0.0,4.93776992965855,4.974887272496169,0.0,0.0,2.814314662789528,2.022007418174064,1.550301331509377,10_sp_gt_3,12733201,0.05,10,862,low,50,10,seq
499,11.212121212121213,0.9733537522454708,5.22827220569613,0.0,4.781678968128196,5.9210878616828015,0.636759320886394,0.0,3.0556346070104183,1.68126216608168,0.8686106035669551,10_sp_gt_3,12733201,0.05,10,862,low,50,10,seq
