,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
65,11.212121212121213,0.0,2.1678882869292235,1.974114428261201,0.5264230798288615,0.0,1.0245701184601017,0.0,1.3750803420010544,1.4887946899028013,1.1929268961342634,0.0,0.4136082991791553,0.3916877940041708,0.0,0.6183677364361067,0.0,0.0,0.0,0.0,0.5395905782983076,0.0,0.0,0.3945639672362916,0.0,0.0,0.0,0.0,0.5632724129579687,0.0,0.0,0.0,0.0,0.0,1.1956175774753657,0.0,0.0,0.0,0.0,0.0,0.0,1.0935605784631937,0.0,0.0,0.6536759424938272,0.0,0.4214375099909707,0.0,0.0,0.8825363733396419,1.016908050223923,1.1304461885456123,0.6852486147534987,0.0,0.0,0.0,0.7334600606883475,0.0,0.0,0.0,0.5966273243644562,0.4154428291328146,0.0,0.4086813246368451,0.0,0.0,0.0,1.1591172338900229,0.0,0.0,0.0,1.049491923528774,0.0,0.0,0.0,0.0,0.0,0.3806898565983367,0.5855358779950404,0.0,0.0,0.0,0.5136841415228474,0.0,1.0041470754811574,0.5962800278884542,0.0,0.0,0.7205833065422911,0.4941063871993527,0.6969893620857914,0.0,0.0,0.0,0.0,0.0,0.0,0.6238336370577017,0.0,0.6076894401160108,0.0,100_sp_gt,10488077,0.05,100,599,low,5,15,random
66,12.424242424242424,0.0,2.0173914637223755,1.8976301935294624,0.6093651667468385,0.0,1.049274339753824,0.0,1.326125629697241,1.367513202261344,1.1969442771723249,0.0,0.0,0.0,0.0,0.5105682937272272,0.0,0.0,0.0,0.0,0.6184082766778299,0.0,0.0,0.393589266263768,0.0,0.0,0.0,0.0,0.6257296405332722,0.0,0.0,0.0,0.0,0.0,1.2643810040921448,0.0,0.0,0.0,0.0,0.0,0.0,1.1292972403645332,0.0,0.0,0.7173508601246322,0.0,0.4156322651159727,0.0,0.0,1.030141129658927,1.045492305613265,0.9971596793508628,0.7552850861963621,0.0,0.0,0.0,0.6808780196944794,0.0,0.0,0.0,0.6546405301770244,0.4401419183432686,0.0,0.4225712568714134,0.0,0.0,0.0,1.1903864275766107,0.0,0.0,0.0,1.020221236988405,0.0,0.0,0.0,0.0,0.0,0.0,0.5130898605458781,0.0,0.0,0.0,0.5863939238289695,0.0,0.9625577120278356,0.5765320138057458,0.3933194454825009,0.0,0.668327706912148,0.4571946654042232,0.7185112814899198,0.0,0.0,0.0,0.0,0.0,0.0,0.569904974825352,0.0,0.6686421354986858,0.0,100_sp_gt,10488077,0.05,100,599,low,5,15,random
67,13.636363636363637,0.0,2.1165885907915247,1.838116783228344,0.5799880640599465,0.0,0.9564734850292972,0.0,1.2278363367942615,1.509231275926168,1.2517201069819095,0.0,0.0,0.386840310731099,0.0,0.6475983510121814,0.0,0.0,0.0,0.0,0.6276462901019372,0.0,0.0,0.4471117509862579,0.0,0.0,0.0,0.0,0.5835903788444651,0.0,0.0,0.0,0.0,0.0,1.0945643862630918,0.0,0.0,0.0,0.0,0.0,0.0,1.1225985225681967,0.0,0.0,0.6744676788803536,0.0,0.0,0.0,0.0,0.8354660795940615,0.9592775267116248,0.9727708063702646,0.6153412449741673,0.0,0.3863467684523708,0.0,0.6671207109212837,0.0,0.0,0.0,0.6687893887298114,0.4429006613788175,0.0,0.0,0.0,0.0,0.0,1.115407046630161,0.0,0.0,0.0,1.0374331646001054,0.0,0.0,0.0,0.0,0.0,0.3859043996865312,0.5392617182555489,0.0,0.0,0.0,0.5662849769029619,0.0,0.9005061008707936,0.6098947202188253,0.3803788099577557,0.0,0.784984562743996,0.5295693515298444,0.8002148299803672,0.4305247086257283,0.0,0.0,0.0,0.0,0.0,0.6702367342268233,0.0,0.7011030306630952,0.0,100_sp_gt,10488077,0.05,100,599,low,5,15,random
68,16.060606060606062,0.0,2.0690096774169326,1.8263521037618016,0.5905413433833082,0.0,1.0296705347035109,0.0,1.161112611744226,1.1644748273136978,1.2070956703851448,0.0,0.419628564716889,0.3942780587459917,0.0,0.6908316377501116,0.0,0.0,0.0,0.0,0.5918349331113945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916309293205578,0.0,0.0,0.0,0.400855695716821,0.0,1.4845957902017235,0.0,0.0,0.0,0.0,0.0,0.0,0.9937959245729774,0.0,0.0,0.7316413171315851,0.0,0.4129508954302647,0.0,0.0,1.0187017447291498,1.0291980163447292,1.1961798330460596,0.6764170399834151,0.0,0.0,0.0,0.6750375583720526,0.0,0.0,0.0,0.5269863461322974,0.4227146288852396,0.0,0.3989047863684399,0.0,0.0,0.0,1.1337399998813762,0.0,0.0,0.0,1.0025696268129274,0.0,0.0,0.0,0.0,0.0,0.4301663640201477,0.5865387436053139,0.0,0.0,0.0,0.5103439847938636,0.0,0.8226156436089505,0.6561362877252191,0.4232881375174619,0.0,0.7209235625112702,0.50776640694973,0.8239249437861531,0.0,0.0,0.0,0.0,0.0,0.0,0.6398783364271475,0.0,0.7332993190418506,0.0,100_sp_gt,10488077,0.05,100,599,low,5,15,random
69,20.0,0.0,2.188324689875408,1.9445461406298057,0.6175503869625438,0.0,1.0018201391964856,0.0,1.2058201680211549,1.4601902522965378,1.3126040422061398,0.0,0.462185523100683,0.0,0.0,0.6848033200320437,0.0,0.0,0.0,0.0,0.6802324616674051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889026954969107,0.0,0.0,0.0,0.4502581711880915,0.0,1.1805195582554018,0.4123292594741807,0.0,0.0,0.0,0.0,0.0,1.1133676960724874,0.0,0.0,0.702460853705398,0.0,0.4259494938903165,0.0,0.0,0.9336000727669788,0.9206626363178152,0.9299591898793254,0.7759871825347755,0.0,0.0,0.0,0.6073978678452343,0.0,0.0,0.0,0.6092551383213708,0.4406385303941744,0.0,0.4399196607073632,0.0,0.0,0.0,1.0350068231512797,0.0,0.0,0.0,1.007994698053803,0.0,0.0,0.0,0.0,0.0,0.3961943532501082,0.6328752942871787,0.0,0.0,0.0,0.6344804935996218,0.0,0.998583412365924,0.6010480712449623,0.4169423314449061,0.0,0.6347481428863082,0.481296585057389,0.8362027805343352,0.0,0.0,0.0,0.0,0.0,0.0,0.5788745173923135,0.0,0.6544151356741766,0.0,100_sp_gt,10488077,0.05,100,599,low,5,15,random
70,21.21212121212121,0.0,2.0180311179966863,2.029757657815645,0.5737954614785845,0.0,0.9724723379148564,0.0,1.200635821641107,1.3776546064859068,1.2089298043802763,0.0,0.4805697141370947,0.0,0.0,0.6756286356582643,0.0,0.0,0.0,0.0,0.626898961467888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560859117587634,0.0,0.0,0.0,0.4508654561538674,0.0,1.3267618491316635,0.0,0.0,0.0,0.0,0.0,0.0,1.1392710218812088,0.0,0.0,0.7418429747539375,0.0,0.4297149998908932,0.0,0.0,0.9753194281821046,0.8517792739237158,0.9488879223285116,0.7288301896373425,0.0,0.3969218448391711,0.0,0.5647754015790427,0.0,0.0,0.0,0.6697646109374886,0.4665377929052537,0.0,0.4628759323351518,0.0,0.0,0.0,1.0522532243683065,0.0,0.0,0.0,0.9775823305567842,0.0,0.0,0.0,0.0,0.0,0.4039636413561179,0.5576906803637047,0.0,0.0,0.0,0.574957526804815,0.0,0.9639421831485252,0.5547240976007203,0.4449362321462191,0.0,0.6735134997899291,0.4583069156167422,0.8885875468450691,0.4255782746111826,0.0,0.0,0.0,0.0,0.0,0.6475331773208639,0.0,0.7033112083850832,0.0,100_sp_gt,10488077,0.05,100,599,low,5,15,random
71,22.424242424242426,0.0,2.207892089333366,1.994843593467196,0.6615063339531935,0.0,1.106158408960905,0.0,1.2103986874781982,1.43659861408584,1.2397403953516193,0.0,0.4471377550877607,0.402939303403908,0.0,0.5744455313731371,0.0,0.0,0.0,0.0,0.6452658532799146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108114676414262,0.0,0.0,0.0,0.3981556144263994,0.0,1.2699708583762912,0.0,0.0,0.0,0.0,0.0,0.0,1.0961942053058489,0.0,0.0,0.7601016031650922,0.0,0.3938933734266826,0.0,0.0,0.8506914367172528,1.0305603979978806,1.0331529334971163,0.7970819165919648,0.0,0.4725041995615291,0.0,0.6656630922733906,0.0,0.4017500973455432,0.0,0.6351207515541535,0.4042310162794839,0.0,0.4508775396241175,0.0,0.0,0.0,0.9618556496560126,0.0,0.0,0.0,0.8445132033546341,0.0,0.0,0.0,0.0,0.0,0.395746680642548,0.5424836693850202,0.0,0.0,0.0,0.5711610951605107,0.0,0.8746956762798292,0.5906739979643725,0.4800608666035676,0.0,0.7268566117903497,0.4549047205744623,0.782861044393571,0.4078378563900098,0.0,0.0,0.0,0.0,0.0,0.5844680829567566,0.0,0.6127764138061331,0.0,100_sp_gt,10488077,0.05,100,599,low,5,15,random
72,23.63636363636364,0.0,2.2705528226104708,1.9262466051224167,0.6080965670587506,0.0,1.010852723881045,0.0,1.2603181124082046,1.434906184655392,1.2713777568490905,0.0,0.4261949917168325,0.4244525509211098,0.0,0.6585787527651632,0.0,0.0,0.0,0.0,0.6410533776967384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089778104963195,0.0,0.0,0.0,0.4184015933045851,0.0,1.3176830810799154,0.0,0.0,0.0,0.0,0.0,0.0,1.2186196885307956,0.0,0.0,0.7713330800272701,0.0,0.0,0.0,0.0,1.0386599940901555,0.9212284063081776,1.126745846874473,0.6933993551092795,0.0,0.4097646969269556,0.0,0.7256113423312192,0.0,0.4907982668824293,0.0,0.6806014357495149,0.49746994409627,0.0,0.4925564930263926,0.0,0.0,0.0,1.142085974853793,0.0,0.0,0.0,0.9498745749213284,0.0,0.0,0.0,0.0,0.0,0.0,0.5962155134803706,0.0,0.0,0.0,0.6298511853168951,0.0,0.9447745097510428,0.5842081302145676,0.4848630351282489,0.0,0.8165585756744791,0.4748856182668256,0.9728023006078572,0.0,0.0,0.4086383362424034,0.0,0.0,0.0,0.5466401842344347,0.0,0.6278496763019742,0.0,100_sp_gt,10488077,0.05,100,599,low,5,15,random
73,27.27272727272728,0.0,2.1083535156687385,2.004445080120496,0.5974192367232247,0.0,1.200476840591041,0.0,1.2080916349294617,1.3125831448926495,1.311663482288318,0.0,0.421520456569078,0.0,0.0,0.6004640739556771,0.0,0.0,0.0,0.0,0.6537707201878378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6241256161030995,0.0,0.0,0.0,0.4652829852277507,0.0,1.3558448551014692,0.4830500900372148,0.0,0.0,0.0,0.0,0.0,0.8960466515253016,0.0,0.0,0.7770166267511066,0.0,0.4036803481616627,0.0,0.0,0.9789792556984408,1.040478488059587,1.1140108108223776,0.670694581666275,0.0,0.0,0.0,0.7063687238880552,0.0,0.3913018311969388,0.0,0.596877213756795,0.4976433034206674,0.0,0.428830663731219,0.0,0.0,0.0,0.9984996695656756,0.0,0.0,0.0,1.1576265955501797,0.0,0.0,0.0,0.0,0.0,0.0,0.6142563821551987,0.0,0.0,0.0,0.624586411319453,0.0,0.9683832468124972,0.5624678212585746,0.0,0.0,0.7541160439784497,0.4047798762530824,0.8615807968244481,0.0,0.0,0.3911538393368858,0.0,0.0,0.0,0.5824218984068038,0.0,0.6739992127485163,0.0,100_sp_gt,10488077,0.05,100,599,low,5,15,random
74,28.484848484848484,0.0,2.224111044218455,2.013721807311305,0.5480839486611085,0.0,1.109969592094049,0.0,1.072023132746861,1.3697006054918257,1.144584436507095,0.0,0.4567486154661138,0.0,0.0,0.6354531504765856,0.0,0.0,0.0,0.0,0.7499776785849424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557515934442788,0.0,0.0,0.0,0.4494157755214458,0.0,1.195636054065018,0.4220806995636947,0.0,0.0,0.0,0.0,0.0,1.0061346045383368,0.0,0.0,0.7514799064173563,0.0,0.3982756570159269,0.0,0.0,0.9279074899936072,0.905363247898988,1.040892480578356,0.6521342136058569,0.0,0.0,0.0,0.6665674933899391,0.0,0.0,0.0,0.6447514314915266,0.4627337641713548,0.0,0.4679861276395216,0.0,0.0,0.0,1.147519641172837,0.0,0.0,0.0,1.064027894677856,0.0,0.0,0.0,0.0,0.0,0.0,0.579153666431992,0.0,0.0,0.0,0.6022812916987981,0.0,1.0233183634351375,0.6359942267202048,0.0,0.0,0.7399621092660177,0.4146326584388926,0.8717110806183641,0.397945041572799,0.0,0.0,0.0,0.0,0.0,0.5948936313541089,0.0,0.6074954561932884,0.0,100_sp_gt,10488077,0.05,100,599,low,5,15,random
