,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
466,2.4242424242424243,1.8842647483480053,1.064160946062374,1.4922791996736915,0.5411976681549782,0.859163421865515,0.5719622616969242,0.9349513233498898,0.0,0.6259040568395368,0.2805971218860104,10_sp_gt_1,8982779,0.05,10,698,low,50,15,random
467,4.848484848484849,0.0,0.6302552009657233,4.377618844249461,1.0725794530659547,8.072092577627483,0.9421829143863216,4.282748241751625,0.0,6.089282269751234,0.5127540831373677,10_sp_gt_1,8982779,0.05,10,698,low,50,15,random
468,6.0606060606060606,0.3975726115435897,0.7535648319419261,2.4941417161309105,1.131115103592848,5.931727915045922,0.6807744479182103,2.4152372833994864,4.502456682468231,7.945168206135595,0.0,10_sp_gt_1,8982779,0.05,10,698,low,50,15,random
469,7.272727272727273,2.220742473518744,0.5387473960330356,1.2642336299106975,2.616756737083359,2.8442296095476056,0.6502338274175948,3.029676977224156,7.878495881541824,5.335851766123403,1.5300795029781022,10_sp_gt_1,8982779,0.05,10,698,low,50,15,random
470,8.484848484848484,1.7981473066669706,0.4651279698978229,3.0689699472471594,5.431661884708954,7.844562693420616,0.5547410456083242,3.3859222093034886,3.034666282368656,4.987839110678327,4.587458913735644,10_sp_gt_1,8982779,0.05,10,698,low,50,15,random
471,11.212121212121213,1.806172423595636,0.4646060906156181,2.867124625283658,5.966619937857833,8.347936359955256,0.622915087848995,3.144626783731273,4.7201972899007085,5.826236127295682,4.4789453537034944,10_sp_gt_1,8982779,0.05,10,698,low,50,15,random
472,12.424242424242424,1.4741569521397044,0.5974129544925815,3.063212572908884,4.735969128478524,7.362817675922614,0.8122539026583039,3.77215817364448,5.1993397821725145,8.18841428972125,2.455839552129814,10_sp_gt_1,8982779,0.05,10,698,low,50,15,random
473,14.84848484848485,1.3789322991459647,0.4677625309932322,3.0315618296313627,4.656658701778313,8.041988184542408,1.139409325318534,3.91077700892186,5.475463098025736,6.975517340197649,2.7034679927187657,10_sp_gt_1,8982779,0.05,10,698,low,50,15,random
474,16.060606060606062,1.1840155081551986,0.5417316381780476,2.9664735977839687,4.067181711449408,7.950816300037652,1.1025458660769158,4.977034175177407,4.424293415765907,6.555763281643173,2.488821140937296,10_sp_gt_1,8982779,0.05,10,698,low,50,15,random
475,20.0,0.8683873127499295,1.141814915484444,2.961330256530974,3.937030514021437,7.268405856705667,0.7970345730621685,3.987275891590242,4.5920842132683,6.798841734687008,2.4799844717556403,10_sp_gt_1,8982779,0.05,10,698,low,50,15,random
476,21.21212121212121,1.1911546785091724,0.9630045385899204,2.553442658281968,3.254711340792981,6.185017343849001,0.6742844881824027,4.177960793669429,5.808490336313538,6.627588349466387,2.7666451391333498,10_sp_gt_1,8982779,0.05,10,698,low,50,15,random
477,23.63636363636364,1.406922751801052,1.094415075298908,2.956604467078588,4.096595052239705,7.922766614663585,0.5936697661784863,4.381501959161021,4.010939551594395,6.541469991235539,2.238980185242587,10_sp_gt_1,8982779,0.05,10,698,low,50,15,random
478,24.848484848484848,1.5573754889998577,0.722173857316818,2.5610254189829966,3.521020285661408,6.738356591693663,0.623254779431486,3.5574886072863503,6.911112115778659,7.019884482895125,2.3054924437505124,10_sp_gt_1,8982779,0.05,10,698,low,50,15,random
479,30.0,1.2097373573633856,0.4366997384948784,2.873727942912001,4.6915964272140585,8.237531140615502,0.6638859890958424,3.31648688441381,6.87483500853645,7.702173235863164,2.765302622083561,10_sp_gt_1,8982779,0.05,10,698,low,50,15,random
480,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_1,9036584,0.05,10,698,low,50,15,random
481,1.2121212121212122,0.4729745964994138,0.5198822837909496,0.1877225578971518,0.1572555691899881,0.2072442181776432,0.3379089447694079,0.2532708342562252,0.1647046879885731,0.1176050657263014,0.1748636218760776,10_sp_gt_1,9036584,0.05,10,698,low,50,15,random
482,2.4242424242424243,1.531896912098336,1.2892742059970157,0.8323463556951924,0.4290153234100941,0.8225078403806971,0.939328980891077,1.2534966838728063,0.2113415573471083,0.279655131940239,0.7992019635164337,10_sp_gt_1,9036584,0.05,10,698,low,50,15,random
483,3.6363636363636367,1.188473487825363,1.0445410978561702,2.87278281717486,0.9637074651823948,4.07085766285448,1.252294572317851,3.531154835615888,0.0,0.5552413029287987,2.313752952160604,10_sp_gt_1,9036584,0.05,10,698,low,50,15,random
484,8.484848484848484,2.880990487748016,0.4419254146938975,1.7860789819870444,6.124425392316112,4.272883458906659,0.3741281107780796,2.680398375730629,3.142428576103476,3.3168751848781097,6.8059488859547,10_sp_gt_1,9036584,0.05,10,698,low,50,15,random
485,13.636363636363637,1.2724877679664734,0.5755897244882261,2.963245373728084,4.081399145789514,7.460548245105049,0.979310094686948,3.5426469873549284,5.919826979111615,7.516629393947004,2.388847721749064,10_sp_gt_1,9036584,0.05,10,698,low,50,15,random
486,14.84848484848485,1.7844166855464931,0.4957866054200002,2.275788423413337,4.8843105450293685,6.573900562015445,0.9557218669034132,2.913923115902195,6.194288876999108,6.4285873704620045,4.48416447012836,10_sp_gt_1,9036584,0.05,10,698,low,50,15,random
487,17.272727272727273,1.8840831662228112,0.5030407972058265,2.847131718392846,4.9060534005152086,7.743115399352746,1.0690863102919368,3.141698365874748,6.3182028751435,6.802132611529073,2.8977966823798567,10_sp_gt_1,9036584,0.05,10,698,low,50,15,random
488,18.484848484848484,1.3748990322371952,0.0,3.0805616737524697,4.880321433234779,7.5475099070625955,1.0627022975291796,3.250136634413942,6.465148031441569,7.098788417939892,3.403366945088112,10_sp_gt_1,9036584,0.05,10,698,low,50,15,random
489,22.424242424242426,2.033315557387833,0.4497900491532548,2.7012563151109408,5.2356035792256055,7.530508262205251,1.1476971369237368,3.129033881695206,5.328440079247093,6.091027587563832,4.107954583028672,10_sp_gt_1,9036584,0.05,10,698,low,50,15,random
490,23.63636363636364,1.4534593733221737,0.0,3.138368096589759,4.164222863251573,7.517371401894765,1.2024934237033975,3.2907819872817177,6.545588427891808,7.3587088433440435,2.82472612064311,10_sp_gt_1,9036584,0.05,10,698,low,50,15,random
491,24.848484848484848,1.7470045412236423,0.0,2.5507171564286537,4.7072057943365415,7.167087459520019,1.013402901780845,3.446969830612233,4.927193931824551,5.897420904004378,3.5605109741716547,10_sp_gt_1,9036584,0.05,10,698,low,50,15,random
492,26.060606060606062,1.3612575019791022,0.0,2.970221802997812,4.071261256032555,7.809480324516616,1.089717315491716,3.206906026698724,6.104048846326785,7.473067068263956,2.9014275227647794,10_sp_gt_1,9036584,0.05,10,698,low,50,15,random
493,27.27272727272728,1.371925858190569,0.0,2.997219292812959,5.223208179609092,7.609829362112992,0.9313497361970418,3.34259661926544,5.097516534548478,6.641733940811019,4.478150907476239,10_sp_gt_1,9036584,0.05,10,698,low,50,15,random
494,30.0,1.1373215638084673,0.5265360587521389,2.8989346023322247,5.032898854396099,6.775425611231023,1.2211316916679964,3.6575237528596856,4.925133126256422,5.7449087525753,3.8488819821879146,10_sp_gt_1,9036584,0.05,10,698,low,50,15,random
495,0.0,0.04,0.04,0.01,0.03,0.01,0.01,0.03,0.03,0.05,0.01,10_sp_gt_1,9104526,0.05,10,698,low,50,15,random
496,2.4242424242424243,1.593194719228498,1.0904766054895323,0.2289791984886327,0.3252049981509619,0.0798607331047946,0.1164099933798069,0.8064278985179757,0.0906812554759583,0.3559344362465943,0.1664534319397707,10_sp_gt_1,9104526,0.05,10,698,low,50,15,random
497,3.6363636363636367,3.096350524019704,0.9363293903156747,1.8966034103727631,1.1535413760461304,0.6597369123561377,0.2199243370616547,2.27768106490356,0.0,0.4881765358197059,1.195163049926285,10_sp_gt_1,9104526,0.05,10,698,low,50,15,random
498,6.0606060606060606,0.0,0.4844887933097651,5.004374156208572,1.966213913167669,8.27117178733373,0.0,3.32291361162034,0.0,9.250753414695104,0.7503008770728992,10_sp_gt_1,9104526,0.05,10,698,low,50,15,random
499,7.272727272727273,0.0,0.8091778105864428,1.9538840447178056,2.12791712519828,3.9489317162916544,0.0,2.192127786813194,7.87781772094588,9.414762163847875,0.3715931584798733,10_sp_gt_1,9104526,0.05,10,698,low,50,15,random
500,8.484848484848484,1.6308037705773075,1.2408202258253382,0.9877471899197235,5.169335640680465,2.821559752868622,0.0,3.0206311125170253,4.576902403322157,5.1788660889398646,3.9660994984550593,10_sp_gt_1,9104526,0.05,10,698,low,50,15,random
501,11.212121212121213,1.0998594470309184,1.178596564555841,2.929986963472037,2.850846174490945,6.6467546748335735,0.5049176925070576,4.6588555196469486,4.983607214256986,8.335197451284857,0.6625880098652166,10_sp_gt_1,9104526,0.05,10,698,low,50,15,random
502,16.060606060606062,2.0058551025858784,0.410723743920205,2.7648524227903186,4.857273538743886,7.780009719425914,0.4709747222091647,3.19325609699914,5.253927880591655,6.352060409385109,4.770967730119022,10_sp_gt_1,9104526,0.05,10,698,low,50,15,random
503,17.272727272727273,1.5995743287537154,0.4173346084820878,2.96850088542353,4.761926282239928,8.32951344487763,0.5129734315461254,3.168529158002057,5.903731248305077,8.08341775960329,2.731569813329441,10_sp_gt_1,9104526,0.05,10,698,low,50,15,random
504,21.21212121212121,1.737937042410347,0.7232886894319797,2.147796522532038,4.619875856106222,7.176747403084651,0.8384911669067279,2.249138964609513,7.089559855662417,6.836347493295404,3.418545952631548,10_sp_gt_1,9104526,0.05,10,698,low,50,15,random
505,24.848484848484848,1.920443556810526,0.3859724882750432,2.57662580930738,4.16517907993994,6.400528669945856,1.0113090960866045,3.080781362046701,6.295789890354279,6.973202646466159,3.0720028045350185,10_sp_gt_1,9104526,0.05,10,698,low,50,15,random
506,26.060606060606062,1.4814457173212237,0.0,3.3754895701608385,5.497427648169747,7.403658349602281,0.7847075078720305,3.398256577427377,5.067986238400073,6.620426526993324,4.491316926155814,10_sp_gt_1,9104526,0.05,10,698,low,50,15,random
507,27.27272727272728,1.09953957928881,0.4042342148438117,3.1887247993347807,4.611216438698486,7.589528055445481,0.933971422428204,3.367841041000926,5.661309162429307,6.740336181102487,2.8968469369468743,10_sp_gt_1,9104526,0.05,10,698,low,50,15,random
508,28.484848484848484,1.055152311498062,0.4214456875370944,3.248558852096618,4.517215991875594,6.37583649540696,0.8533548874714662,3.1977457225262103,5.826150370093254,6.280014154988274,3.8345088899862194,10_sp_gt_1,9104526,0.05,10,698,low,50,15,random
509,30.0,0.8213735543469286,0.6106744875652323,3.2630177263118085,5.112566679088971,7.531762587240991,0.716877006939888,4.103091515611453,3.694876580372543,6.315655587850884,3.948670356725973,10_sp_gt_1,9104526,0.05,10,698,low,50,15,random
510,1.2121212121212122,0.6344771063751425,0.5678579637609481,0.0415753900359831,0.1740053336258369,0.0750920878843217,0.1377787651067958,0.2124443979994335,0.0818094408544591,0.1269689235414621,0.0373639247175812,10_sp_gt_1,9275155,0.05,10,698,low,50,15,random
511,2.4242424242424243,2.511397693430567,1.3875633445419036,0.2009229544812625,0.4868815004252452,0.3146729164388714,0.4342792664366255,0.8994534278637514,0.1317371380895315,0.2366737528936632,0.1758706808787216,10_sp_gt_1,9275155,0.05,10,698,low,50,15,random
512,7.272727272727273,1.227731731792803,0.2897930437394989,0.7783468736456538,1.778424498402924,1.622612338193714,0.5074464268360928,2.5090145786747486,11.528546143523492,6.823387170711967,0.820909586008107,10_sp_gt_1,9275155,0.05,10,698,low,50,15,random
513,8.484848484848484,2.492400792846024,0.0,1.7665913783740543,8.134891841473546,3.876256185554227,0.3994683023604091,2.830580748702125,1.900017049064186,3.0750625744757296,9.256017332624596,10_sp_gt_1,9275155,0.05,10,698,low,50,15,random
514,10.0,0.4471309293594576,0.6667539794741912,3.968997522597321,3.0024961085599213,9.853847004558329,0.983191834788584,3.3839118682363067,1.9465547452002927,9.070454172344814,0.612169623520015,10_sp_gt_1,9275155,0.05,10,698,low,50,15,random
515,11.212121212121213,1.5086455909323906,0.5902865847086728,1.9299147332195417,2.762297870161175,4.433400684727038,1.0843267787838096,2.761068976762892,8.191289421459743,6.111044286204058,1.0179024544636888,10_sp_gt_1,9275155,0.05,10,698,low,50,15,random
516,13.636363636363637,0.8934340550383996,0.4050697683175671,3.8801911338541655,3.729491064482198,7.6044229909446335,1.024347420175321,4.015743868186854,4.8430057239035325,7.1374320230030746,2.0304713374260346,10_sp_gt_1,9275155,0.05,10,698,low,50,15,random
517,14.84848484848485,1.146717847644248,0.4416161468296247,2.5506147482964447,4.703105067280277,5.876256867288564,0.8394470999448167,3.834321464714745,6.340324775181667,6.723510000871098,3.3614523334565805,10_sp_gt_1,9275155,0.05,10,698,low,50,15,random
518,16.060606060606062,1.143042046056134,0.6954242688420612,2.8238569339770283,5.4166041151725,7.095814210487911,0.7306510372931955,3.4161163346411394,3.9458152112570586,6.295798727365609,3.876061819342316,10_sp_gt_1,9275155,0.05,10,698,low,50,15,random
519,20.0,1.1755215491681956,0.9294564556624608,2.528789843289167,3.6198506684360767,5.780255738678891,0.7347568223266991,4.314866563265327,4.934028376755902,6.493871970833019,3.030255726841554,10_sp_gt_1,9275155,0.05,10,698,low,50,15,random
520,21.21212121212121,1.090271110868708,0.8841541274385938,2.882099818959826,4.374728882814713,6.778383285893471,0.6597422661896982,4.737306824250097,4.206051656819891,6.366757183282719,3.198647261809496,10_sp_gt_1,9275155,0.05,10,698,low,50,15,random
521,22.424242424242426,1.3419186262334235,1.0124063396675598,2.659168336931553,4.636332810823807,7.682420998909351,0.6025793533186865,3.985151803399998,4.236711682507549,6.625709193941873,2.5480180927964464,10_sp_gt_1,9275155,0.05,10,698,low,50,15,random
522,23.63636363636364,1.463966788199874,0.8735181305236317,2.899082376974646,4.34634859662499,6.231158603489658,0.5475748768103373,3.286538662585852,5.2251516695827895,6.713326986843763,3.089336169261666,10_sp_gt_1,9275155,0.05,10,698,low,50,15,random
523,26.060606060606062,1.5606311704280116,0.682955204766731,3.06043371154224,4.182016347840661,8.320399098522063,0.6752535498140467,4.088617154796894,6.027438085305781,7.786251593380258,2.0848712528834805,10_sp_gt_1,9275155,0.05,10,698,low,50,15,random
524,27.27272727272728,2.056556010980063,0.4752908204232856,2.792852070820672,5.0613724253276935,6.164350315953827,0.5229604332311611,3.4243168063649527,4.939750167543634,6.370941350586052,3.703759886603812,10_sp_gt_1,9275155,0.05,10,698,low,50,15,random
525,0.0,0.04,0.05,0.01,0.03,0.07,0.07,0.07,0.02,0.02,0.06,10_sp_gt_1,9638443,0.05,10,698,low,50,15,random
526,2.4242424242424243,1.48882644177782,1.281005632347339,0.2895076195814694,0.2428650775663117,0.4842332850177117,0.7666002980726219,1.306801335326952,0.0,0.1810376901045437,0.9060648342839002,10_sp_gt_1,9638443,0.05,10,698,low,50,15,random
527,7.272727272727273,0.0,0.9784262582153194,3.1953080796348323,0.9743937171208756,5.295413465968126,0.5444370870727953,2.968310504755483,0.7357857046190998,9.637996068774784,0.0,10_sp_gt_1,9638443,0.05,10,698,low,50,15,random
528,8.484848484848484,1.244659063683352,1.1460401648761611,1.3813414459870292,1.4317064004694022,3.1739844101873227,0.3921100761605251,2.483314889954812,9.308088350440192,7.366712751491672,0.0,10_sp_gt_1,9638443,0.05,10,698,low,50,15,random
529,11.212121212121213,1.024461038217751,0.4159588386728272,3.5766093720826566,4.334800459483291,8.753667489020714,0.3843431748943897,2.9057510029404754,4.273114789007137,8.073101322943696,2.35964423607601,10_sp_gt_1,9638443,0.05,10,698,low,50,15,random
530,12.424242424242424,1.7798096504536456,0.3895921651542129,2.210264480928489,5.1698875534509865,5.958155993863981,0.4809379700424022,2.687695054041129,7.373452614531271,7.133330681887104,4.575171687597548,10_sp_gt_1,9638443,0.05,10,698,low,50,15,random
531,16.060606060606062,1.3002145975692034,0.6135666673149753,3.298165362967879,4.8916232047771135,7.970050567103277,0.8843508049221578,3.840680421179138,4.242907711227853,5.931250835500914,3.9251151029670273,10_sp_gt_1,9638443,0.05,10,698,low,50,15,random
532,17.272727272727273,1.0828224084436051,0.6739168452373419,2.843510239701537,4.482998129444095,6.67903729328896,0.9310238349368598,3.993564181373748,5.748724538086171,7.035466478114557,2.8904655241406743,10_sp_gt_1,9638443,0.05,10,698,low,50,15,random
533,18.484848484848484,0.9991541076906444,0.9346227571901028,3.1072146036842607,4.661015286006834,7.214356031693603,0.987388450619437,4.832064330041703,3.944482283577196,6.267809528683644,3.3013614963580733,10_sp_gt_1,9638443,0.05,10,698,low,50,15,random
534,20.0,0.8527751328971793,1.031038285122753,2.719964845980974,3.884586218007317,6.439363795274522,0.923104991807554,4.684296264721526,4.551559197748671,6.700229345488997,2.010947542545796,10_sp_gt_1,9638443,0.05,10,698,low,50,15,random
535,21.21212121212121,0.936819513830394,1.093668677895616,3.1545597700345605,3.843302252117343,6.243563705330869,0.8685052014759898,5.339758208450523,4.67078337663607,6.189111184400287,2.4097604683235536,10_sp_gt_1,9638443,0.05,10,698,low,50,15,random
536,22.424242424242426,0.8419083620027291,1.063863936902797,2.278402479309863,3.806680259343162,7.119937724889683,0.8050620072066721,4.671368257755031,4.2032496080912924,6.57777224823074,2.7586639552561154,10_sp_gt_1,9638443,0.05,10,698,low,50,15,random
537,23.63636363636364,1.2934026206878682,1.2268731422909938,2.426570585724472,4.116637067620702,7.009065576688622,0.7565498355648805,4.997517459588825,3.816930881265578,6.787208315363527,2.624712190925356,10_sp_gt_1,9638443,0.05,10,698,low,50,15,random
538,24.848484848484848,1.7170109109115963,1.1235798564256705,2.7511953225045467,3.6206526273128574,7.801250440136789,0.874693064659047,4.377860179905722,4.206125199817937,7.115138324510697,1.985676681015146,10_sp_gt_1,9638443,0.05,10,698,low,50,15,random
539,27.27272727272728,1.977614716279264,0.4600666614075198,2.728029713407318,5.021121537655637,7.914167050761446,0.7289244180767173,3.0760770998010183,6.428916571716442,7.413892273451939,3.93597502049432,10_sp_gt_1,9638443,0.05,10,698,low,50,15,random
540,0.0,0.03,0.03,0.05,0.03,0.08,0.01,0.03,0.06,0.01,0.06,10_sp_gt_1,9668522,0.05,10,698,low,50,15,random
541,3.6363636363636367,0.8324258767998104,1.5316065001871295,2.3124987012026263,0.9130862737443238,2.1862656282997097,0.3084327900966018,1.913435069428909,0.1789600734280722,0.3236865270578564,1.9261724972735963,10_sp_gt_1,9668522,0.05,10,698,low,50,15,random
542,6.0606060606060606,0.0,1.5899001818222538,3.2572586140538875,1.325596961406291,6.488887996707649,0.5668377726285043,5.739575590814073,0.0,5.747403573067905,0.6375073610703751,10_sp_gt_1,9668522,0.05,10,698,low,50,15,random
543,7.272727272727273,0.2806708946118612,2.074529529109081,2.429567891319304,1.2066919164484535,5.428387799611746,0.3918431594424723,4.49553867225034,1.338563713194416,6.9732138383692925,0.2627473671846487,10_sp_gt_1,9668522,0.05,10,698,low,50,15,random
544,10.0,1.9204935802302832,0.9278600530949788,2.8176400796076098,2.520184256019776,5.585231072345051,0.4082953784368986,4.314428625023976,4.464136578941576,5.102698043786424,1.521337493008168,10_sp_gt_1,9668522,0.05,10,698,low,50,15,random
545,11.212121212121213,1.513979663706838,0.4566861788155438,2.8341624994139827,3.420236427364809,6.877284714514008,0.4475806085079288,3.595697275607079,5.592053767387156,6.261919006293387,2.651187368550015,10_sp_gt_1,9668522,0.05,10,698,low,50,15,random
546,16.060606060606062,2.325306515641946,0.0,2.459635617409894,6.032627153529851,8.129390426761725,0.0,2.617436313922785,6.193812083238737,7.503967600079294,3.771695084989682,10_sp_gt_1,9668522,0.05,10,698,low,50,15,random
547,18.484848484848484,1.893502106959901,0.0,2.851834596127265,5.671568390725437,7.533206804384646,0.5291621635793491,2.3498160666969103,6.919917635859519,7.135873282457058,4.602234579009784,10_sp_gt_1,9668522,0.05,10,698,low,50,15,random
548,21.21212121212121,2.3471657812878948,0.0,2.6140071523162804,5.933721422684421,8.556880553804358,0.9753626748835296,2.448203267760955,7.127254504191954,7.064439660075291,4.485535297151787,10_sp_gt_1,9668522,0.05,10,698,low,50,15,random
549,22.424242424242426,2.328760303949609,0.0,2.642593797144423,4.9096916100395385,8.437905269690082,1.0693342007763336,2.5475736777555658,6.783814484664544,7.051063858151997,3.983707349974977,10_sp_gt_1,9668522,0.05,10,698,low,50,15,random
550,23.63636363636364,2.283942573275677,0.0,2.6549939202153467,6.739809498486619,7.759027476112024,0.9057012519517766,2.685901969040676,6.080537916611815,6.789674356404575,5.189784520273654,10_sp_gt_1,9668522,0.05,10,698,low,50,15,random
551,26.060606060606062,1.4106572915711475,0.0,2.94067542043734,5.370913624068616,8.076905411673849,1.186316613410794,3.1764032993717244,6.429735686303873,7.157939124580499,4.0749479459754525,10_sp_gt_1,9668522,0.05,10,698,low,50,15,random
552,27.27272727272728,1.056360221908608,0.0,3.242350251480557,5.165534711999238,7.678052955521527,1.3044763661539516,3.105804663897524,5.309368176467419,6.917287256500406,3.689175765206672,10_sp_gt_1,9668522,0.05,10,698,low,50,15,random
553,28.484848484848484,0.9104974175459634,0.0,2.8850357360499075,5.229238645570076,7.233423837861709,1.3137743686492724,3.176654358807659,5.288640836840548,5.830094507731044,3.2891115756432567,10_sp_gt_1,9668522,0.05,10,698,low,50,15,random
554,30.0,1.153878362580912,0.4664468298966268,2.4385034721759,4.100168967776104,7.1208249637833845,1.189980395255536,3.53317605367015,5.024111363367853,6.697426868491035,2.9640784671599207,10_sp_gt_1,9668522,0.05,10,698,low,50,15,random
555,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_1,9845126,0.05,10,698,low,50,15,random
556,1.2121212121212122,0.480006881545119,0.418192462535581,0.0474764546805485,0.0304966996856797,0.0261446461701414,0.2749054828473098,0.3515248183880617,0.0676831697495924,0.121152478383041,0.174172411934782,10_sp_gt_1,9845126,0.05,10,698,low,50,15,random
557,3.6363636363636367,2.526157850408268,0.8964029186479333,1.996638639571937,0.5100302317810662,0.7986927905479784,0.6989482494232888,2.6579106875587577,0.0,0.407905991881525,3.505820262814707,10_sp_gt_1,9845126,0.05,10,698,low,50,15,random
558,4.848484848484849,0.5177985022184265,0.6024991050697456,4.428890028699888,2.059412521285371,5.094768913139451,0.3430681990077878,3.597733138114461,0.0,1.3151189328460913,4.692143814409895,10_sp_gt_1,9845126,0.05,10,698,low,50,15,random
559,6.0606060606060606,0.0,0.7769444105085717,4.220750582717509,1.8986183106602017,7.67488840681919,0.3758095322724404,3.905363725586982,0.0,7.324742699976975,1.0428239738159644,10_sp_gt_1,9845126,0.05,10,698,low,50,15,random
560,7.272727272727273,0.2773193812842418,1.139568267635583,2.6792743813526494,1.5121842390357296,5.145017010947911,0.2615655376141484,2.563502766224288,2.477144495757448,8.893365516641241,0.0,10_sp_gt_1,9845126,0.05,10,698,low,50,15,random
561,10.0,1.2992388011554232,1.027736426131736,3.522942968505561,4.956746758529694,8.171553821271441,0.5085226268982868,4.218985043394337,2.1975527750281083,5.065324681365283,3.9628108719487214,10_sp_gt_1,9845126,0.05,10,698,low,50,15,random
562,12.424242424242424,1.453382817300101,1.0730448140046565,2.211880463685665,3.6567830443680633,5.214594002243343,0.7120329151715316,3.7858574895571024,5.557526159690939,5.663185129450816,3.1647485625864262,10_sp_gt_1,9845126,0.05,10,698,low,50,15,random
563,13.636363636363637,1.3860107946765683,1.1275989592935098,2.989959262261696,4.420195958422627,7.910578371250292,0.6800048779481828,3.955468110711648,3.4226440942700305,6.560884249510326,3.702858544575772,10_sp_gt_1,9845126,0.05,10,698,low,50,15,random
564,16.060606060606062,1.8897430966861044,0.5964842199445224,2.811056883141406,4.081372094837865,7.120088460375638,0.7435978015474952,4.030404285956188,5.6678704818670855,6.16826978924998,2.571593454181976,10_sp_gt_1,9845126,0.05,10,698,low,50,15,random
565,17.272727272727273,1.426201209988129,0.4114463788755246,3.328131789553967,4.2495434771666885,6.858953517720559,0.6081850970868677,3.6427468942054553,5.371919030923159,6.310980961987346,3.5405681278660666,10_sp_gt_1,9845126,0.05,10,698,low,50,15,random
566,22.424242424242426,1.7064728184377966,0.6935260473490922,2.784599189307833,3.518019245383107,6.748017476740495,1.1551200945822295,3.588990966425197,5.296406031598867,6.098955728711801,2.56267668668662,10_sp_gt_1,9845126,0.05,10,698,low,50,15,random
567,24.848484848484848,1.324582688260307,0.6277434501232768,3.054575899852702,3.954309565606387,7.618366426498238,0.8549559388522444,3.0991398931124112,5.7068436767971775,6.962078164243963,3.1218231201058257,10_sp_gt_1,9845126,0.05,10,698,low,50,15,random
568,27.27272727272728,1.4418282636946411,0.6028912489306126,3.790406061465347,5.594452785427051,8.556999918712176,1.0556833264549663,3.5220942860282767,3.695092868970838,6.506502047974497,3.7432321140051625,10_sp_gt_1,9845126,0.05,10,698,low,50,15,random
569,28.484848484848484,1.0371821303800517,0.5172152519411409,2.976063512636141,3.594056906906397,6.8376342632610525,1.2728553376402854,3.742237567832814,6.052291615553036,6.797557081299889,2.3789058436129644,10_sp_gt_1,9845126,0.05,10,698,low,50,15,random
570,0.0,0.07,0.06,0.07,0.04,0.06,0.08,0.06,0.06,0.06,0.08,10_sp_gt_1,10011807,0.05,10,698,low,50,15,random
571,1.2121212121212122,0.421382183998407,0.4282682197118439,0.2962053151756905,0.146462421036588,0.1520881738090475,0.2927466278981733,0.3123697919264885,0.1094128365390444,0.1991315987650708,0.3006527951030638,10_sp_gt_1,10011807,0.05,10,698,low,50,15,random
572,6.0606060606060606,0.0,1.355610277179064,3.696646168663747,1.2025512674941914,7.826545579541755,0.930596558564913,5.259727440638315,0.3122130246573144,7.44041657912092,0.0,10_sp_gt_1,10011807,0.05,10,698,low,50,15,random
573,8.484848484848484,1.939786845806267,1.000864313292383,1.3067805728368436,1.9118398624866213,3.034061068084662,0.6279709889179609,3.8655557854989793,7.435872161059755,6.054764470824185,0.6812587742843198,10_sp_gt_1,10011807,0.05,10,698,low,50,15,random
574,12.424242424242424,1.307812478922253,0.6154898286926224,2.052476037256332,4.498344162926552,4.803687224527667,0.5813067342465833,3.2151346974289106,6.264566112586066,5.99457295990728,4.36588538351284,10_sp_gt_1,10011807,0.05,10,698,low,50,15,random
575,13.636363636363637,1.30163790457971,1.1449285959039806,2.8869644810439263,5.526326253432186,7.831772220929398,0.5459342507079794,3.321051184820874,2.861091692475543,5.342240431254219,4.386468452253285,10_sp_gt_1,10011807,0.05,10,698,low,50,15,random
576,14.84848484848485,1.122149116388848,1.1760031194568634,3.076302070531044,3.4046852359648456,7.862545674937442,0.7226529952940449,4.3184915833711,4.679588406006051,6.722473284473864,1.6948583164953313,10_sp_gt_1,10011807,0.05,10,698,low,50,15,random
577,16.060606060606062,1.5333219484187084,0.8827097676127015,2.63881526565574,3.3000966280242947,6.009153072682789,0.6854955403355847,4.851098013795166,5.096354553969161,6.322305420769886,2.594232855600157,10_sp_gt_1,10011807,0.05,10,698,low,50,15,random
578,18.484848484848484,1.1507020244231874,0.7307563396116223,2.759059130894601,4.139888383366394,7.023023353353266,0.4651922248533626,3.5274886274887054,4.724023027301966,6.79940207325618,3.556024868100607,10_sp_gt_1,10011807,0.05,10,698,low,50,15,random
579,21.21212121212121,1.4448972322202511,0.7334238381737098,3.193996418859186,4.484390591554265,7.764933438797701,0.5930241821162252,3.785089307680775,5.801261718011487,7.53414755589922,2.7186705834244043,10_sp_gt_1,10011807,0.05,10,698,low,50,15,random
580,23.63636363636364,1.36724390735217,0.607731269402026,2.8351832498569696,4.8236636372756365,7.666549599901705,0.5478817389268787,3.449054263969226,4.689908718828083,7.114704221218722,3.652261597483984,10_sp_gt_1,10011807,0.05,10,698,low,50,15,random
