,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
463,10.0,0.1374974445536661,0.0,1.3157519024404185,1.3842266569686228,0.5902560333010808,0.5334283727914501,0.4972048979763133,2.214842190830261,0.0025583249157883,1.1852467253539285,10_sp_gt_2,11563241,0.1,10,235,high,50,10,even
464,13.333333333333334,0.0197955096622709,0.0,0.9119203415023424,0.9674762964050408,1.260759610837273,0.6493897406514093,0.8167766920876283,1.3577578627675095,0.0163050377175223,1.7613514064725455,10_sp_gt_2,11563241,0.1,10,235,high,50,10,even
465,16.666666666666668,0.0052388012829226,0.0,0.8399472328296332,1.047807628993413,1.1694806986715798,1.2120779403678,1.0304904376263253,1.0599091594305352,0.0932420815991379,0.956810058196928,10_sp_gt_2,11563241,0.1,10,235,high,50,10,even
466,20.0,0.0047729986035931,0.0,0.4248809499685221,0.5668233602506026,1.2119468672847884,1.6896317389462594,1.3407592990575954,1.1858271994463636,0.5558271952950037,1.3483434984027212,10_sp_gt_2,11563241,0.1,10,235,high,50,10,even
467,23.333333333333336,0.012073696617539,0.0,0.2591640537965311,0.3023397672960628,0.662702454251673,1.0048312293387345,0.9713664715385693,1.0345557856623782,1.7782192192879025,1.1743782014709634,10_sp_gt_2,11563241,0.1,10,235,high,50,10,even
468,26.666666666666668,0.0891671440093736,0.0,0.1929783081516598,0.3315985412951481,0.2324228290672025,0.6151934637993933,0.709027889640106,1.5946587855154906,2.193817919167721,1.0956427012821723,10_sp_gt_2,11563241,0.1,10,235,high,50,10,even
469,30.0,0.3485725314428581,0.0,0.2444495876827342,0.5000793152784966,0.2533495656015561,0.6886011621534346,1.1290584479417696,1.6873526636343343,1.182384099270832,1.0286868303067178,10_sp_gt_2,11563241,0.1,10,235,high,50,10,even
470,0.0,0.02,0.01,0.09,0.09,0.04,0.05,0.01,0.06,0.08,0.06,10_sp_gt_2,11942766,0.1,10,235,high,50,10,even
471,3.333333333333333,0.1601054630716599,0.0613844806179218,0.2714617724874991,0.3686217615391036,0.0503523119182969,0.0880367148299035,0.0166788900719188,1.75337828578872,0.4064210402854781,0.0769387429563222,10_sp_gt_2,11942766,0.1,10,235,high,50,10,even
472,6.666666666666667,0.0988709734105491,0.0874608784890615,0.5825914481064808,1.9186913778442063,0.0854380528420106,0.3893095077713167,0.112486608082307,4.014316347352744,0.0767017357089669,0.6779155137509734,10_sp_gt_2,11942766,0.1,10,235,high,50,10,even
473,10.0,0.1086498397821013,0.4623041926856182,0.5245029186697756,1.058557181743902,0.1364898218009164,0.6102493273045673,0.2262253836884023,1.6910293554543052,0.1008992240776916,2.109543116009552,10_sp_gt_2,11942766,0.1,10,235,high,50,10,even
474,13.333333333333334,0.2734115013687674,0.9614018693999888,0.3952038225648988,0.9793516647746984,0.4943264417445193,1.0256466863394071,0.4862603198351978,1.3805109245318867,0.3705643238707611,1.907676813558044,10_sp_gt_2,11942766,0.1,10,235,high,50,10,even
475,16.666666666666668,0.2629498865967166,1.2364323066241711,0.2676869623970064,0.8015685432064996,0.730290934612439,0.9371618930772252,1.4041896785008523,0.8969683206554533,1.1006291532978294,0.8879810749585962,10_sp_gt_2,11942766,0.1,10,235,high,50,10,even
476,20.0,0.2070423646523394,2.2192410204343216,0.0498512051803681,0.9193323454892706,0.3698353571360165,1.192903612105194,2.154309205982053,1.3164784272268806,1.0779548160361414,0.8490083632010907,10_sp_gt_2,11942766,0.1,10,235,high,50,10,even
477,23.333333333333336,0.1243917618382011,2.1275453631560266,0.011009731898028,0.5841960273265397,0.3234193472236775,0.9154915356404378,2.2659995613052395,2.72876885788946,0.3553967387077214,0.6043015000970559,10_sp_gt_2,11942766,0.1,10,235,high,50,10,even
478,26.666666666666668,0.0775638081344241,2.4545198513400077,0.002803833754606,0.4037658647597403,0.5162439148114848,0.8338067089782683,2.7488783197245943,1.9994535179429345,0.4478306852882259,1.3050229893494407,10_sp_gt_2,11942766,0.1,10,235,high,50,10,even
479,30.0,0.0684544111570404,2.02269772347011,0.0,0.3338110771714527,1.153996308839943,0.8230314647553879,2.00214349479648,3.0853686890296776,0.5474790140241642,1.011945050931074,10_sp_gt_2,11942766,0.1,10,235,high,50,10,even
480,0.0,0.02,0.06,0.04,0.05,0.01,0.02,0.02,0.07,0.08,0.03,10_sp_gt_2,12305126,0.1,10,235,high,50,10,even
481,3.333333333333333,0.1469345422496039,0.4315682244683337,0.137724719536284,0.1246647133542526,0.0245666159073307,0.0656748901374757,0.0731577631901829,3.176759260363683,0.1430850580458003,0.0732698786741154,10_sp_gt_2,12305126,0.1,10,235,high,50,10,even
482,6.666666666666667,0.5418600128625279,0.6584556162790083,0.2215232459119992,0.5987931780615366,0.0621763429888868,0.1815824513213307,0.2454449411629377,4.74170699317323,0.0141174492717444,1.1086644707509854,10_sp_gt_2,12305126,0.1,10,235,high,50,10,even
483,10.0,0.9907079169896912,0.4089100446211502,0.4863331151841438,0.4474226034875968,0.2377987062773231,0.4588299893044273,0.3175736785013603,1.5335712966523516,0.0049015444422884,1.7776945494815857,10_sp_gt_2,12305126,0.1,10,235,high,50,10,even
484,13.333333333333334,0.6565254605565993,0.0806799826417197,1.4819786934598178,0.3775112319300403,1.2271232351017098,0.898630001504289,0.1517286010470335,0.8658429554366789,0.0120450100746685,1.709433377801165,10_sp_gt_2,12305126,0.1,10,235,high,50,10,even
485,16.666666666666668,0.3458968037837539,0.0205640586934474,1.386792992638144,0.3391637742471655,1.6808364073586135,0.8454291104086806,0.0872215356005982,0.6113315954688237,0.0761012162245202,1.6093775382167188,10_sp_gt_2,12305126,0.1,10,235,high,50,10,even
486,20.0,0.4449779953994902,0.0119751271297819,0.6675248603610798,0.3185357632057997,1.736168174922735,0.5739432296925188,0.1303338514445363,0.7864304565150126,0.7183976319989965,1.071470155454051,10_sp_gt_2,12305126,0.1,10,235,high,50,10,even
487,23.333333333333336,0.6581049537474926,0.0104546543748012,1.0825507622572044,0.7054754944599753,1.1624568612978483,0.7268136408504013,0.1138901620877675,1.5016698934404271,1.2335563446879387,1.1399283499643649,10_sp_gt_2,12305126,0.1,10,235,high,50,10,even
488,26.666666666666668,0.2077837939627362,0.0036235714232038,1.175576643967886,0.9723884273760224,0.7285525729914263,1.356583522425381,0.1228533139071983,0.9886972987221712,1.0705309284040778,1.9519271359176045,10_sp_gt_2,12305126,0.1,10,235,high,50,10,even
489,30.0,0.7170277746725425,0.0034662765771909,0.9455344364375045,0.4714053644865895,0.1979240766351593,0.8170082314900446,0.0682904946517009,0.9382810305734892,2.658806042553816,1.3277676113659933,10_sp_gt_2,12305126,0.1,10,235,high,50,10,even
490,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_gt_2,12733201,0.1,10,235,high,50,10,even
491,3.333333333333333,0.9024995111174708,0.4391920993661222,0.0231996198907423,0.252727447227745,0.1541103142385874,0.1094242577263025,0.1069339303326744,4.271899699665586,0.1320042335216552,0.0730947873190853,10_sp_gt_2,12733201,0.1,10,235,high,50,10,even
492,6.666666666666667,1.6663251636080283,0.1325339995692729,0.3383761873629523,0.6395956497172074,0.7363107261184793,0.4180548528452313,0.2322907305296063,5.636406123462287,0.0041057490292224,0.936731053958866,10_sp_gt_2,12733201,0.1,10,235,high,50,10,even
493,10.0,0.4010579002526431,0.0171799291358834,1.073176889186023,0.6876030692976162,1.5457327797590608,0.5936383649656747,0.2170788285455447,1.8920946926553648,0.0,2.4505735556121104,10_sp_gt_2,12733201,0.1,10,235,high,50,10,even
494,13.333333333333334,0.2115501586394917,0.0057825372066439,0.8552592084667351,0.6030760775346019,2.1429148381450944,0.9897766586422097,0.1298807828451755,1.3309816585252887,0.0,1.8048712204557928,10_sp_gt_2,12733201,0.1,10,235,high,50,10,even
495,16.666666666666668,0.515789967072625,0.0140779067797377,0.4237689298518114,0.5527894518325034,1.4203487713448952,0.8986348760123548,0.3036782938500682,0.8799643915848012,0.0,1.1045983025212334,10_sp_gt_2,12733201,0.1,10,235,high,50,10,even
496,20.0,0.3008940408111057,0.0115343642543947,0.9459001550026858,0.567185658292727,1.6905773785470326,0.6090311518399544,0.4003760233941085,1.282398653981297,0.0,0.9844804737405558,10_sp_gt_2,12733201,0.1,10,235,high,50,10,even
497,23.333333333333336,0.0828660695911479,0.0035248925441553,1.011920889283429,0.6830660885028543,2.031431499259579,1.137435857642683,0.8218694099670313,1.604241591713911,0.0,1.150620993702004,10_sp_gt_2,12733201,0.1,10,235,high,50,10,even
498,26.666666666666668,0.0525404873057266,0.0073937498196416,0.5714469633404876,0.3338520937595046,2.096833220696464,1.098047306799963,0.720121962631347,1.0012227083805825,0.0,1.6501563685747789,10_sp_gt_2,12733201,0.1,10,235,high,50,10,even
499,30.0,0.1189814728984442,0.0289327974738145,0.5679586948897724,0.5020594473142381,1.300083428583291,0.7969793200746995,0.7104749867849499,1.1873539549326944,0.0,1.503326440299552,10_sp_gt_2,12733201,0.1,10,235,high,50,10,even
