,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
112,11.212121212121213,0.4189659878495988,0.0568576795541729,1.0012234606804389,0.6779091078012144,0.9532448339747904,0.5265633103575564,0.2906368043602582,1.6499148358685602,0.0071015648802458,2.2834421366335014,10_sp_gt_2,1768742,0.05,10,212,high,50,15,random
113,14.84848484848485,0.2230260435199076,0.0723458695052745,0.7559170619515417,0.5413841273956049,1.6079112892839624,0.7401375831400814,0.2708076601396307,1.0907177700776227,0.0759871627520728,1.6596073040572024,10_sp_gt_2,1768742,0.05,10,212,high,50,15,random
114,16.060606060606062,0.2917689070904373,0.1019905893245036,0.7059339874961895,0.5976851156086153,1.745886999880843,0.8278139464752566,0.3337204589937227,1.2456649422403507,0.1391292805718109,1.347552546978751,10_sp_gt_2,1768742,0.05,10,212,high,50,15,random
115,17.272727272727273,0.3623041329805331,0.1266684616416182,0.731221806545819,0.5825072916111662,1.8633163301345448,0.9375302753970558,0.3298310306072549,1.272927423469404,0.2556297318009644,1.2160329419990834,10_sp_gt_2,1768742,0.05,10,212,high,50,15,random
116,18.484848484848484,0.3077348538942937,0.1069724665652074,0.6789855824338757,0.6517570819390057,1.7089790347952538,0.8901966896725897,0.4177868733249117,1.1735461333392676,0.4416066597705046,1.2420381985886608,10_sp_gt_2,1768742,0.05,10,212,high,50,15,random
117,21.21212121212121,0.3151640314082627,0.0838324464092485,0.7975193112254922,0.7260694115500747,1.2301637894158028,1.0410962313210903,0.4372699127599291,1.219841119991757,1.1923667969738918,1.2531175063089235,10_sp_gt_2,1768742,0.05,10,212,high,50,15,random
118,24.848484848484848,0.430593447779337,0.1293727317776273,0.7472159232777474,0.9292241498594536,0.5656728781419889,1.1446658655006192,0.4541183176034346,0.8786721624579159,1.5696232541645574,1.182281542527975,10_sp_gt_2,1768742,0.05,10,212,high,50,15,random
119,30.0,0.2201072555841426,0.1501887011140771,0.893267910321904,1.1131337023804544,0.2792796414080746,0.977347039043789,0.5402653704859536,0.7978283053955532,1.7369192038305752,1.2506920472125231,10_sp_gt_2,1768742,0.05,10,212,high,50,15,random
120,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_gt_2,2091765,0.05,10,212,high,50,15,random
121,1.2121212121212122,0.2121638106017161,0.2090475470856811,0.0890776621850246,0.1142852732452494,0.0596500424687368,0.0868026462733332,0.0429108991940123,0.2741355169456747,0.0617978648613528,0.0828394259573437,10_sp_gt_2,2091765,0.05,10,212,high,50,15,random
122,2.4242424242424243,0.4589808759449197,0.4175835556324309,0.1606581092132153,0.1877325552194044,0.086828071054344,0.0955006481911627,0.0601106498934945,0.9910889740932348,0.1007030646880983,0.0921318783204966,10_sp_gt_2,2091765,0.05,10,212,high,50,15,random
123,3.6363636363636367,0.7135665431772955,0.42244551206767,0.2647094674073268,0.2992088805185026,0.1141703213802408,0.1249603652848711,0.0893062264508639,2.7346510777889703,0.0963835132695893,0.1136511288877137,10_sp_gt_2,2091765,0.05,10,212,high,50,15,random
124,4.848484848484849,0.8606968392891946,0.3285767359555829,0.4016406309765418,0.5108102336722695,0.1592341278863139,0.1615332447125555,0.1119722389825731,3.959385961664255,0.0561892457894821,0.2391051562880453,10_sp_gt_2,2091765,0.05,10,212,high,50,15,random
125,8.484848484848484,0.3573820685328906,0.0576641567297268,1.2009923500143118,1.0631415820515768,0.6933881108971718,0.4116227564251596,0.2654135269610133,2.425539666874025,0.0150874791770305,1.5385329315739045,10_sp_gt_2,2091765,0.05,10,212,high,50,15,random
126,11.212121212121213,0.1466960395335882,0.0375543654842309,0.9010479044977172,0.7746443857920217,1.26231871837237,0.6538357203055815,0.380515610467017,1.4749441089067252,0.047131728654087,1.8542757504123648,10_sp_gt_2,2091765,0.05,10,212,high,50,15,random
127,14.84848484848485,0.0854796112581199,0.0525507383207973,0.6163840277477879,0.7557297668744876,1.2572299713152426,0.825486078241957,0.642257835171407,0.9897860581839054,0.3601181999929986,1.3732072281028245,10_sp_gt_2,2091765,0.05,10,212,high,50,15,random
128,16.060606060606062,0.0920921027621448,0.0833668278074901,0.6313179633002346,0.678277321258691,1.1512289151880903,0.9810834269375568,0.6930454750961722,1.1644544191745043,0.5672016056894921,1.3482813763356922,10_sp_gt_2,2091765,0.05,10,212,high,50,15,random
129,17.272727272727273,0.0957563683624214,0.1227662251679087,0.5876561608596212,0.635894560970854,0.8879575823686846,1.1148294190598642,0.8197943416619865,1.05187453547947,0.9308313243713484,1.4506607067079371,10_sp_gt_2,2091765,0.05,10,212,high,50,15,random
130,20.0,0.143021363512621,0.2405224186240981,0.4947329877315384,0.6574134921549245,0.4728852030384941,0.922295337685756,0.6620084409283623,1.311133610397416,1.684125396945061,1.3846821692126758,10_sp_gt_2,2091765,0.05,10,212,high,50,15,random
131,21.21212121212121,0.2205384629216172,0.3173346080423436,0.4360805053743941,0.575492499049227,0.3563164786766804,0.9497241453114948,0.6586192910432,1.12270545524232,1.7178957998016129,1.3736149896345555,10_sp_gt_2,2091765,0.05,10,212,high,50,15,random
132,22.424242424242426,0.3318547564727662,0.4389522023771551,0.5057359415018557,0.5679558567921563,0.2369948381233962,0.7966674626979632,0.5988481990557769,1.2881785419811924,1.9957134942707315,1.2426770748481315,10_sp_gt_2,2091765,0.05,10,212,high,50,15,random
133,27.272727272727277,0.5770669589358386,0.2925086432074545,0.88498298352132,0.8135907874791745,0.1501437738104812,0.7787810377274405,0.5349470208037176,1.324797884923059,1.4915849940031525,1.4859346144116456,10_sp_gt_2,2091765,0.05,10,212,high,50,15,random
134,28.484848484848484,0.5484727250549495,0.2233742536925584,0.900715169943574,0.7888127040313828,0.1425277428810898,0.7479837360594369,0.4557079063492689,1.2402006121670517,1.6308182167508758,1.328644620615549,10_sp_gt_2,2091765,0.05,10,212,high,50,15,random
135,1.2121212121212122,0.0525860692159713,0.0562212047209209,0.0313798957786997,0.0369130835259676,0.0536943982917886,0.1006153145708427,0.0723397120260625,0.1459809394083589,0.0397876144836536,0.0336408748823393,10_sp_gt_2,2369231,0.05,10,212,high,50,15,random
136,3.6363636363636367,0.3434073702174135,0.2704834084397676,0.0825314259474423,0.0819379061252923,0.0872107841862539,0.1751217415821628,0.1490027883800932,2.048376734818553,0.1107510201341741,0.0413238609995544,10_sp_gt_2,2369231,0.05,10,212,high,50,15,random
137,4.848484848484849,0.6600645197775721,0.3782312027443079,0.1550364516116291,0.1582933522379338,0.1174838448596839,0.2349036136560784,0.1975668103484306,4.410391433032816,0.0627692068932753,0.0663748485267984,10_sp_gt_2,2369231,0.05,10,212,high,50,15,random
138,6.0606060606060606,0.988529729470858,0.3088099070417461,0.3028162897534788,0.2757324095077667,0.185944562615881,0.3034259689717683,0.2271821763411668,4.356232613295503,0.0208577848318706,0.151177385874617,10_sp_gt_2,2369231,0.05,10,212,high,50,15,random
139,7.272727272727273,1.1326784377739818,0.1742917789009009,0.600124861620001,0.4568248961865939,0.2808830895058081,0.4244795719624391,0.2503681573141288,5.16112363984504,0.0071000652672906,0.3487725895694861,10_sp_gt_2,2369231,0.05,10,212,high,50,15,random
140,10.0,0.4263934191226244,0.019801938388758,1.2728810243186437,0.8324606870935736,0.8081114569454182,0.8695422475974639,0.328704049975216,2.300795853715646,0.0,1.200433338840272,10_sp_gt_2,2369231,0.05,10,212,high,50,15,random
141,11.212121212121213,0.2491910976385645,0.0103679735111529,1.3466205123612374,0.8735707907330176,0.9118262040672512,0.9694087304007952,0.3772773381927852,1.5988287916102142,0.0,1.651620886871319,10_sp_gt_2,2369231,0.05,10,212,high,50,15,random
142,12.424242424242424,0.1857579495107468,0.0077291784051723,1.095242142194885,0.8915362956346815,1.032686956374257,0.9856013056759816,0.3974805303611409,0.9749813096465908,0.0,1.6050282981685382,10_sp_gt_2,2369231,0.05,10,212,high,50,15,random
143,13.636363636363637,0.1483039335403194,0.0063047137733583,1.0363403655701775,0.8237350166734932,1.1527161323139006,0.9653229122935876,0.4179962790626096,0.8495533588793347,0.0,1.615895579954229,10_sp_gt_2,2369231,0.05,10,212,high,50,15,random
144,16.060606060606062,0.1098462377130354,0.0054652377812378,0.8951475627659883,0.6740608641261289,1.347538104414853,1.1051857089836916,0.5104075879625499,0.8357839169489114,0.0,1.4663839581918394,10_sp_gt_2,2369231,0.05,10,212,high,50,15,random
145,18.484848484848484,0.0945052568048759,0.0078276845204907,0.669725090427406,0.5580788831208789,1.4992307757611196,1.0720078980389138,0.5485179409768084,0.7565017598731866,0.0,1.3838254050436622,10_sp_gt_2,2369231,0.05,10,212,high,50,15,random
146,21.21212121212121,0.1361358671532329,0.0206946728396732,0.7133731650463001,0.4895968702882706,1.5949024558064089,1.0457723447688907,0.6710040455769885,0.8423792293345758,0.0,1.1813919756963027,10_sp_gt_2,2369231,0.05,10,212,high,50,15,random
147,22.424242424242426,0.1247437497714975,0.0257354410655134,0.820023988919239,0.6237531381285298,1.8474677481285335,0.9634001789551228,0.7349130345002604,0.9848326421734018,0.0,1.1021345443650157,10_sp_gt_2,2369231,0.05,10,212,high,50,15,random
148,27.272727272727277,0.0906105274650005,0.0710868730558433,0.5929975241673162,0.5227229997215594,1.6632650870811412,0.944999214183062,1.0704784437771009,1.2479143841083682,0.0,1.3708468461383234,10_sp_gt_2,2369231,0.05,10,212,high,50,15,random
149,30.0,0.1186342725080341,0.1214532486295927,0.5012524020655105,0.4983447597174462,1.7580926829550252,0.828434259709136,0.9356874919238934,1.4400488064497463,0.0,1.4656685882917646,10_sp_gt_2,2369231,0.05,10,212,high,50,15,random
150,0.0,0.04,0.06,0.09,0.09,0.07,0.03,0.09,0.06,0.08,0.07,10_sp_gt_2,2698393,0.05,10,212,high,50,15,random
151,1.2121212121212122,0.0731937306105659,0.1797289335378073,0.1542039703555081,0.1751267346262343,0.0867830321617828,0.0359645347219861,0.1294784015203622,0.2646530468399349,0.1482008729596926,0.0755148728102849,10_sp_gt_2,2698393,0.05,10,212,high,50,15,random
152,2.4242424242424243,0.1284551732909912,0.4310527419463125,0.2081740883715213,0.2764984322524643,0.1033809651474907,0.0510146527465918,0.1703907302405364,0.9511620977807884,0.2535733068153777,0.076461934345959,10_sp_gt_2,2698393,0.05,10,212,high,50,15,random
153,3.6363636363636367,0.2332873553910667,0.7752895602752236,0.1994960613689771,0.4515786483071534,0.1083226226851663,0.0753840803965814,0.2628064149930385,2.3959613730457647,0.3095082900407624,0.0991968275524073,10_sp_gt_2,2698393,0.05,10,212,high,50,15,random
154,4.848484848484849,0.2778058363090751,0.9462482250622124,0.2215024020715856,0.6918793612828046,0.1394109965904033,0.109686806091001,0.4411928989279832,3.500631751245926,0.2238698309005234,0.1815048366588789,10_sp_gt_2,2698393,0.05,10,212,high,50,15,random
155,6.0606060606060606,0.2619112187887494,1.1052307948372857,0.1949307505163728,0.8548646115305032,0.1917460143569973,0.1674461984760213,0.708517172658611,4.236645077970952,0.1342591457882753,0.3589734716873655,10_sp_gt_2,2698393,0.05,10,212,high,50,15,random
156,7.272727272727273,0.2467331439826363,1.1030081608266853,0.1920663295735998,1.0013037577837345,0.2479774773152097,0.2489185931926867,1.0990607017850895,4.133409114886716,0.0745873031077305,0.6614656014613859,10_sp_gt_2,2698393,0.05,10,212,high,50,15,random
157,8.484848484848484,0.2134485656732421,1.2484674598541297,0.1628663610198285,0.9236788915063489,0.308136634164065,0.3232874691135939,1.6340980430106489,3.252927140837581,0.0485367994244906,1.0722060749323612,10_sp_gt_2,2698393,0.05,10,212,high,50,15,random
158,11.212121212121213,0.1369200910750588,1.7421695678945124,0.060390602460263,0.6632515528076014,0.5100233906238929,0.5392352248031113,2.0747569714815928,2.641943282812574,0.046928284493402,1.7193581169873045,10_sp_gt_2,2698393,0.05,10,212,high,50,15,random
159,12.424242424242424,0.1254146124962583,2.086790091671324,0.0342828650589582,0.5061788725343493,0.5863505986360737,0.6613125400360036,1.9896724784062416,2.229860822000368,0.0550651020675637,1.6668087689622977,10_sp_gt_2,2698393,0.05,10,212,high,50,15,random
160,13.636363636363637,0.153738815351064,2.029260075744145,0.017952218262632,0.4131081195331375,0.7506967761717545,0.8287407850860596,1.8231685595605964,1.957898617585755,0.0865538674385313,1.544308884927344,10_sp_gt_2,2698393,0.05,10,212,high,50,15,random
161,20.0,0.3395424159513444,1.8610250823041816,0.0,0.2427013243637315,1.0498475152728508,0.8409952318288483,1.7818968483736994,2.6868337121192343,0.1579741565252687,1.3175044037341748,10_sp_gt_2,2698393,0.05,10,212,high,50,15,random
162,21.21212121212121,0.3834474461228931,1.5799156859740986,0.0,0.2363255471910034,1.020030122684716,0.9339331270177276,1.5804020608627996,2.243331752237717,0.1871982121319807,1.4332600384636165,10_sp_gt_2,2698393,0.05,10,212,high,50,15,random
163,23.63636363636364,0.5686505815386669,1.5872762346393927,0.0,0.2682444329819918,1.151050438698376,0.9792069877229288,1.2268192857126548,2.154961565028948,0.2473359479024117,1.3422047663377348,10_sp_gt_2,2698393,0.05,10,212,high,50,15,random
164,30.0,1.424150348438615,0.4834590527639689,0.0,0.4392794318493454,1.5291897157664898,1.1184564288789578,0.8947376151223178,2.252160055817206,0.1761708244780906,1.190091797359777,10_sp_gt_2,2698393,0.05,10,212,high,50,15,random
165,1.2121212121212122,0.096831719097076,0.0541144946782323,0.019446505314983,0.0369274711650375,0.0115205118624028,0.0345150913939784,0.0697097984710915,0.3083053589808883,0.0538702375550065,0.0826023700709671,10_sp_gt_2,2721265,0.05,10,212,high,50,15,random
166,3.6363636363636367,0.4631456637560813,0.2945238385310441,0.0450947691165447,0.1011146253795758,0.0168543604864234,0.0531948724414025,0.1473780076782479,2.940690609723709,0.0506780291307165,0.0889188675992722,10_sp_gt_2,2721265,0.05,10,212,high,50,15,random
167,7.272727272727273,1.2762610167255837,0.1531372609981275,0.359935001745934,0.3997430248300507,0.071329694318441,0.1712656905009695,0.3147481498650356,4.758851290514169,0.0,0.9938450588567054,10_sp_gt_2,2721265,0.05,10,212,high,50,15,random
168,8.484848484848484,1.2516794632168375,0.0771900734178321,0.7056503723581943,0.5135080560290537,0.125875511522624,0.2549066553531848,0.2685981417624903,3.3706766522370586,0.0,1.7492646054104968,10_sp_gt_2,2721265,0.05,10,212,high,50,15,random
169,10.0,0.7712229922064368,0.0292023563945395,1.241653613079439,0.5828942603248196,0.259556715605939,0.3471968822813727,0.2434086733535756,1.9756602554268032,0.0,2.223077451187053,10_sp_gt_2,2721265,0.05,10,212,high,50,15,random
170,11.212121212121213,0.4286900445713374,0.0140378498375165,1.4879012325654513,0.6754543048230739,0.509847065384647,0.415029088023483,0.1759493657504661,1.258527045309731,0.0,2.0299059643863666,10_sp_gt_2,2721265,0.05,10,212,high,50,15,random
171,14.84848484848485,0.1245171633488115,0.0087879980824712,0.9589917348395351,0.6101944265572568,0.9512460293472652,0.518575302657837,0.2260689149300579,1.1072434910874993,0.0,1.6329551767563015,10_sp_gt_2,2721265,0.05,10,212,high,50,15,random
172,17.272727272727273,0.1531854048856886,0.0137515032826461,0.7203374395845276,0.6315356359754588,1.215285509435702,0.5044492368875174,0.2603735939806384,1.2832390693534426,0.0,1.573235110269796,10_sp_gt_2,2721265,0.05,10,212,high,50,15,random
173,21.21212121212121,0.1462825008688602,0.0200374011648077,0.8697694504536829,0.6169832500519998,1.7619296664135375,0.815685998249271,0.4550821710941307,1.4337744963861714,0.0,1.1807336071240282,10_sp_gt_2,2721265,0.05,10,212,high,50,15,random
174,22.424242424242426,0.1205022295266769,0.022144173235863,0.7757279752869999,0.612918714453354,1.4914493883273574,0.7361348432578971,0.5696991716624825,1.4452832863142255,0.0,1.3569232739811403,10_sp_gt_2,2721265,0.05,10,212,high,50,15,random
175,23.63636363636364,0.1581589764987537,0.0283006744855265,0.6402723934042458,0.6336135741792419,1.6164172818585982,0.7052810912425743,0.6264037580900917,1.70115047006982,0.0,1.1080324090960867,10_sp_gt_2,2721265,0.05,10,212,high,50,15,random
176,24.848484848484848,0.1308931583604647,0.0364380418371899,0.6765551185417664,0.6585124721182066,1.3539655090799405,0.881556063567749,0.8209731290745188,1.667937220096422,0.0,1.435958587260431,10_sp_gt_2,2721265,0.05,10,212,high,50,15,random
177,26.060606060606062,0.1178443354486001,0.0447447505306763,0.6600961854106082,0.6330432065349741,1.4664093042048627,0.99632487708902,0.8812526645739021,1.401987350819916,0.0,1.5316061472505953,10_sp_gt_2,2721265,0.05,10,212,high,50,15,random
178,27.272727272727277,0.1236736229578808,0.0490593026127115,0.646408986334628,0.5336182595804856,1.5982115252572708,1.051375427088867,0.8824046686052706,1.3253591233169777,0.0,1.407469392427108,10_sp_gt_2,2721265,0.05,10,212,high,50,15,random
179,28.484848484848484,0.1226201829763087,0.0639340882361056,0.6523663688184033,0.5101893646017794,1.8012081720355546,0.9720170817902984,0.9309712295705056,1.415020980745768,0.0,1.433955816897974,10_sp_gt_2,2721265,0.05,10,212,high,50,15,random
180,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_gt_2,2753893,0.05,10,212,high,50,15,random
181,1.2121212121212122,0.1592670896148425,0.0813855369304148,0.1136808944555259,0.0173850296194864,0.0542231498301049,0.0423480495251785,0.0766772867223693,0.0435691588903165,0.0968817190628851,0.0877019135030424,10_sp_gt_2,2753893,0.05,10,212,high,50,15,random
182,2.4242424242424243,0.370111614529211,0.2173433534622482,0.2528679586661999,0.0272178805398469,0.0718511921908409,0.0531291879163643,0.0923297227892455,0.153674567269453,0.1575630563069946,0.071208161381471,10_sp_gt_2,2753893,0.05,10,212,high,50,15,random
183,3.6363636363636367,0.5643392674706283,0.2888105251039485,0.4654118670896228,0.0498538035479479,0.0817868273178989,0.0598279715604515,0.1389687486604118,0.5656452537689455,0.184670750789437,0.0606969284855411,10_sp_gt_2,2753893,0.05,10,212,high,50,15,random
