,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
458,14.84848484848485,0.4741002631081633,3.123330693841684,0.0353562519527154,0.8537869826325782,5.287607097613236,2.831902826690223,2.785189969280212,4.555793917216046,2.2711065158134467,2.6671827431502297,10_sp_gt_3,8745245,0.05,10,296,high,50,15,seq
459,16.060606060606062,0.5056042380815794,3.2986341158606183,0.0353142111322794,0.4425143978078749,6.343445071776103,2.7074688763491763,2.3236410281256283,4.781964988258192,2.839756353284864,3.814070598363823,10_sp_gt_3,8745245,0.05,10,296,high,50,15,seq
460,17.272727272727273,0.7408992441229489,3.790006164818076,0.0208807714564374,0.499327515007024,5.766922826274276,1.6168075144729357,1.1260249032851228,6.056337466540475,5.16041028060572,2.693833756537797,10_sp_gt_3,8745245,0.05,10,296,high,50,15,seq
461,18.484848484848484,1.5384157876165314,3.793051563737752,0.0183455902966482,1.4535137985916429,4.910924732550578,1.4501560162641562,0.6791909491607572,7.380267667899449,4.012292240388596,2.664695866256077,10_sp_gt_3,8745245,0.05,10,296,high,50,15,seq
462,20.0,1.943990498517364,3.1118979224059213,0.0550295814610962,2.6365972592192475,5.880652137694808,1.4931997360433282,0.6950611876094257,5.057070714949242,3.313466955673687,3.166350758352236,10_sp_gt_3,8745245,0.05,10,296,high,50,15,seq
463,21.21212121212121,1.4648691818178792,3.3136830782396385,0.1080501505403439,3.113127013889588,4.858004990006764,1.6308184373913464,1.202258160424131,4.613311627828784,3.4732548518531745,2.904888984774607,10_sp_gt_3,8745245,0.05,10,296,high,50,15,seq
464,22.424242424242426,1.2657848886267111,3.141884326074284,0.154592992242671,2.181728643357344,5.65073017848708,1.547500717659415,1.4868323451700405,4.132270851811382,3.209913299930975,3.244178952154137,10_sp_gt_3,8745245,0.05,10,296,high,50,15,seq
465,1.2121212121212122,0.4676794656743789,0.3202779177581564,0.1747828031495213,0.1458288367122098,0.301447087797321,0.1120178746019277,0.0805500461326637,0.0781721847491701,0.1138151668315284,0.0632967553343098,10_sp_gt_3,8982779,0.05,10,296,high,50,15,seq
466,2.4242424242424243,1.356881486174,0.4298866699091963,0.6317287554046368,0.3002079915072729,1.1375585572686338,0.1907057358253189,0.1335036918441308,0.6213520972422648,0.1436312701336717,0.2990472221886183,10_sp_gt_3,8982779,0.05,10,296,high,50,15,seq
467,3.6363636363636367,0.8251000998960418,0.0668320357227323,2.649692523893921,0.6860550368768701,3.41836944008449,0.3952434567382645,0.1740863396709755,2.587674790798162,0.3095379995213562,2.8041961586710724,10_sp_gt_3,8982779,0.05,10,296,high,50,15,seq
468,4.848484848484849,0.2963742178244987,0.0130422520928635,1.5923440233655086,1.033955738135878,9.734286805669326,0.4836483080518436,0.0970423759868124,5.249749991681404,6.5752510799026975,7.833300122973987,10_sp_gt_3,8982779,0.05,10,296,high,50,15,seq
469,6.0606060606060606,0.5176281045111213,0.1059321659962359,0.6987942561573357,3.1852338925594346,4.908369272169514,0.0838622490953782,0.0044101244066815,7.732614177293908,8.40336618320172,5.589198668720646,10_sp_gt_3,8982779,0.05,10,296,high,50,15,seq
470,7.272727272727273,0.7182355675426739,0.92682301746135,0.6200740592221874,5.3175583935722255,4.766704190244028,0.0537188278847601,0.0,5.134719567300727,6.392016664365516,6.238490022105195,10_sp_gt_3,8982779,0.05,10,296,high,50,15,seq
471,8.484848484848484,0.7433398510783737,5.220481881896816,0.1941611431842619,5.21332459435666,4.730492583796443,0.0358596831962148,0.0,3.8743732827559887,5.218730825730642,3.082404755495753,10_sp_gt_3,8982779,0.05,10,296,high,50,15,seq
472,10.0,0.9044829470503024,5.887297209360331,0.0138266655100106,5.08869127639638,4.427735549202146,0.0872005123073801,0.0,3.0031889452145366,2.2311693363492777,0.9657916296500082,10_sp_gt_3,8982779,0.05,10,296,high,50,15,seq
473,11.212121212121213,1.0039050686626674,5.512958470850598,0.0029955583969527,5.347909426434046,5.264434617673793,0.2404831816193073,0.0,2.422035161817669,1.3232746874051675,0.6181108697638912,10_sp_gt_3,8982779,0.05,10,296,high,50,15,seq
474,12.424242424242424,0.9457838721650816,5.599367494696669,0.0,4.971983699664009,4.673295173019844,0.7728892335899687,0.0,1.7049259199062274,1.140234032651085,0.4088555537690242,10_sp_gt_3,8982779,0.05,10,296,high,50,15,seq
475,13.636363636363637,1.0536465912225446,4.563828612900646,0.0,3.967234425423929,4.735835619322322,1.8462145298763364,0.0,1.679597311864394,0.8901495319184625,0.3246995870995005,10_sp_gt_3,8982779,0.05,10,296,high,50,15,seq
476,14.84848484848485,1.467683444417679,3.455355330145233,0.0,2.7224861835387424,5.361741590684469,3.650064238645445,0.0,1.8517032541051035,0.6232379765868671,0.379459610005146,10_sp_gt_3,8982779,0.05,10,296,high,50,15,seq
477,16.060606060606062,1.893437512439179,2.776408964485654,0.0,1.6701603616652263,6.178179022815288,3.849961969566363,0.0,1.5512899456484652,0.4692881381373294,0.7143722413710862,10_sp_gt_3,8982779,0.05,10,296,high,50,15,seq
478,17.272727272727273,2.242393434046132,2.2423310785567736,0.0,1.4436238118099314,5.854436474699139,3.604520194614545,0.0,2.130844409241963,0.495824075103118,1.5860674687039409,10_sp_gt_3,8982779,0.05,10,296,high,50,15,seq
479,18.484848484848484,2.601352848355531,1.9834121447102648,0.0,1.1607493885342053,7.018552227532606,3.1165159546346697,0.0,2.87863047449348,0.6857080935074849,3.050053261349498,10_sp_gt_3,8982779,0.05,10,296,high,50,15,seq
480,2.4242424242424243,1.0192413698894736,0.5439490035379331,0.290656054834841,0.2761170074704476,1.4202134517211986,0.4790314340560332,0.1842279316351928,3.2567872131257825,0.0676239037667528,1.0812051934416778,10_sp_gt_3,9036584,0.05,10,296,high,50,15,seq
481,3.6363636363636367,1.2486051300845402,0.2723194271340819,1.243132440669547,0.6524903678680974,5.687244947920245,1.5207307289486502,0.2715376518449418,4.981753349941044,0.1930727786733612,6.828837712043094,10_sp_gt_3,9036584,0.05,10,296,high,50,15,seq
482,4.848484848484849,0.3667869730218965,0.1332620798403457,1.5012095626459965,0.6731700145237196,10.611921220343236,1.496429341257178,0.1276796110809001,5.501805331994384,9.970055427704164,7.744385539985681,10_sp_gt_3,9036584,0.05,10,296,high,50,15,seq
483,6.0606060606060606,0.7816812644905219,0.8935368540254898,0.7623014162460244,2.0452533872472243,3.5105089428340506,0.1863137734234107,0.0051722718040227,8.223301388803515,9.426835993220546,5.576264185398685,10_sp_gt_3,9036584,0.05,10,296,high,50,15,seq
484,7.272727272727273,1.0742439592930588,2.4908938290752336,0.5767562953354883,4.514536441071687,4.099710922197476,0.091948310829867,0.0,5.707356013326313,5.8876734819216505,4.409923774952964,10_sp_gt_3,9036584,0.05,10,296,high,50,15,seq
485,8.484848484848484,1.1178240256265468,4.161479583825061,0.2430374234894681,5.558998179631451,4.718908281121821,0.1174490520539428,0.0,3.573570312986093,3.278949420119864,2.5793785148317574,10_sp_gt_3,9036584,0.05,10,296,high,50,15,seq
486,10.0,1.0522621647639192,4.965685980126341,0.0524154001155247,5.104066010601096,5.162136118381693,0.3837194641850892,0.0,2.614360914152373,2.1642808510674043,1.27939805596541,10_sp_gt_3,9036584,0.05,10,296,high,50,15,seq
487,11.212121212121213,1.0847718774282165,5.3840306278466326,0.0165078949351252,4.129781218439999,5.092603466766618,0.9230511916629554,0.0,2.0873073489556995,1.5178765819473128,0.7490129813548816,10_sp_gt_3,9036584,0.05,10,296,high,50,15,seq
488,12.424242424242424,1.3230433090529607,4.687966172553214,0.0093509281639466,3.16799737874308,5.278920173964631,1.8599087578588795,0.0,2.075436179506847,1.0974299024061596,0.6411126543499095,10_sp_gt_3,9036584,0.05,10,296,high,50,15,seq
489,13.636363636363637,1.7615566510755127,3.0527111547096264,0.0173028280921409,2.778420061652218,5.247357438440396,3.0550963639060984,0.0,2.3856614970020917,0.8282865310678649,0.8255395550213932,10_sp_gt_3,9036584,0.05,10,296,high,50,15,seq
490,14.84848484848485,2.005000770880479,2.1309354322303355,0.1265008594287285,1.8380618396525843,6.05831565558085,3.585138782558237,0.0,2.3909823059436293,0.8417310739157402,2.009658796907274,10_sp_gt_3,9036584,0.05,10,296,high,50,15,seq
491,16.060606060606062,1.8260539595014116,1.3428889770758186,1.084739872865888,1.164493681081984,7.801855362209616,2.8387034039928425,0.0,3.152542528571381,1.719567180826893,3.8497674190492415,10_sp_gt_3,9036584,0.05,10,296,high,50,15,seq
492,17.272727272727273,1.0213431989064106,0.5708826026140803,1.8815164408074083,1.621674978926504,7.011878810193601,1.0749300683414649,0.0,5.059557516688354,8.36637441356441,6.133000863194855,10_sp_gt_3,9036584,0.05,10,296,high,50,15,seq
493,18.484848484848484,0.8228486756095464,0.7552810186019656,1.4801962880356485,3.633986837102228,4.547876331191992,0.1750570952105401,0.0,7.135306793665119,9.56974867856854,6.024214004346415,10_sp_gt_3,9036584,0.05,10,296,high,50,15,seq
494,20.0,0.8699841161824061,2.8457869912301392,0.7667128034070635,4.874041946538137,4.654662915362394,0.0728239502456544,0.0,3.9127694829255817,5.659213765102344,4.5363166684192615,10_sp_gt_3,9036584,0.05,10,296,high,50,15,seq
495,1.2121212121212122,0.2260882230531933,0.1775975140386285,0.0204487776303661,0.0750638305917582,0.0359166762369156,0.0199329127218289,0.0655559732009725,0.2167802659195621,0.0637426972089796,0.0383476874189131,10_sp_gt_3,9104526,0.05,10,296,high,50,15,seq
496,2.4242424242424243,0.900410139460971,0.4975449787393216,0.0563569627154869,0.1887554830291557,0.1709897610825421,0.0414565631782016,0.1270521741229642,1.7788149847445467,0.0620400502778505,0.1796841041610037,10_sp_gt_3,9104526,0.05,10,296,high,50,15,seq
497,3.6363636363636367,2.5023900262938183,0.42362469752816,0.4968182226099666,0.793920074558325,0.8467409203479042,0.1314425005777748,0.2152489874161346,5.504768603992016,0.0494730751882777,1.3376801255881918,10_sp_gt_3,9104526,0.05,10,296,high,50,15,seq
498,4.848484848484849,0.8986975863291189,0.0361948595180927,3.064785612887954,2.1390823658610936,6.119897661238224,0.5586803550386945,0.2417532348266956,4.994771644069826,0.1802447705856469,10.99766085520987,10_sp_gt_3,9104526,0.05,10,296,high,50,15,seq
499,6.0606060606060606,0.2416607115491433,0.0267619105946613,1.2929648163178282,1.838629257381879,8.353634173378193,0.3953666293225097,0.0623890423672254,5.924343946173843,11.876445973590313,7.329554951933842,10_sp_gt_3,9104526,0.05,10,296,high,50,15,seq
500,7.272727272727273,0.4595930774990774,0.3805878366283743,0.6418524214936787,4.565385071814107,3.7969315627724263,0.0566216889029604,0.0043262042937044,6.485399478324244,8.260684166548524,5.461083131517628,10_sp_gt_3,9104526,0.05,10,296,high,50,15,seq
501,8.484848484848484,0.5483674085881346,3.4723574531388515,0.3284231479634226,5.552677038118865,4.469823676601523,0.0386502066661606,0.0,3.62653654514515,5.799191630600668,3.844302518516568,10_sp_gt_3,9104526,0.05,10,296,high,50,15,seq
502,10.0,0.8189745944874952,5.637623122416111,0.0228798036279472,5.821746844331978,3.99318452456123,0.0727249932093293,0.0,2.8051055107206118,2.51569564470491,1.0747951865108871,10_sp_gt_3,9104526,0.05,10,296,high,50,15,seq
503,11.212121212121213,0.8838680948060438,5.647354126593632,0.0039508965428162,5.633840596519948,4.510398193537271,0.2333217202700707,0.0,2.3477995300673427,1.4497145136277052,0.69247022545377,10_sp_gt_3,9104526,0.05,10,296,high,50,15,seq
504,12.424242424242424,0.927468386693191,5.644954349853844,0.0,4.481687238643863,5.139049579336042,0.8197362581265529,0.0,2.0498595720672945,0.9274686021784564,0.4181908980583846,10_sp_gt_3,9104526,0.05,10,296,high,50,15,seq
505,13.636363636363637,1.1471236378818372,4.475044870487496,0.0,3.241106194783256,5.523999573552491,2.039413024512018,0.0,1.8787461945060324,0.6663377459055506,0.3647133958200265,10_sp_gt_3,9104526,0.05,10,296,high,50,15,seq
506,14.84848484848485,1.558253233497601,3.63212058864458,0.0,2.53644407366684,5.89372328888739,2.919961140342315,0.0,1.976601603460582,0.6381342530924773,0.5029663689897658,10_sp_gt_3,9104526,0.05,10,296,high,50,15,seq
507,16.060606060606062,2.0428080587622017,2.5066763196898685,0.0,1.6167559244864516,6.376697103092745,3.338034540373744,0.0,2.2270934100521864,0.6085265683048159,1.1276983893139756,10_sp_gt_3,9104526,0.05,10,296,high,50,15,seq
508,17.272727272727273,2.42195890208229,1.8251825135039736,0.0,1.524660696225956,6.811150796970922,3.119148473459965,0.0,2.7899683477537374,0.7702165172591238,1.9889503953530532,10_sp_gt_3,9104526,0.05,10,296,high,50,15,seq
509,18.484848484848484,2.374491298176013,1.5594805736909136,0.0,1.2860521461184955,6.584579233222855,2.945707292895853,0.0,3.57482021460004,1.7942062984213734,3.4337031479189277,10_sp_gt_3,9104526,0.05,10,296,high,50,15,seq
510,1.2121212121212122,0.4525681893490423,0.347124842807864,0.0197506266582259,0.1274864296760504,0.1177015844381375,0.0737830414697379,0.0805445479172626,0.3751499501886537,0.0496059684437934,0.0389434027817442,10_sp_gt_3,9275155,0.05,10,296,high,50,15,seq
511,2.4242424242424243,1.5464218311677669,0.7641031312103301,0.0742825654526548,0.3098514824627426,0.4727117382842639,0.1631091725097398,0.1389402821146897,2.504826839721068,0.0463980816523555,0.1623858553562458,10_sp_gt_3,9275155,0.05,10,296,high,50,15,seq
512,3.6363636363636367,2.4976882672524896,0.2630702623623317,1.2623742446587023,1.2920996558190556,1.9424298823965844,0.5297803242812839,0.232263330018266,6.002543689512517,0.0380090084362929,1.3465456690773887,10_sp_gt_3,9275155,0.05,10,296,high,50,15,seq
513,4.848484848484849,0.413959755331179,0.0103366771847131,2.8317030744889253,1.6363861133706217,11.585217414177706,1.6334285298685958,0.258574503535068,4.5233654521839535,0.3898759654075009,11.222056734525296,10_sp_gt_3,9275155,0.05,10,296,high,50,15,seq
514,6.0606060606060606,0.1616118063704377,0.0234777299357683,1.002606898950084,1.7955584720734223,6.733156248844063,0.4525479337027529,0.0324111735775809,6.481119625736688,13.430594146571517,5.957225932410363,10_sp_gt_3,9275155,0.05,10,296,high,50,15,seq
515,7.272727272727273,0.3863756973111527,0.2968966768313436,0.5537069805407175,4.362597823966158,3.7807535146263542,0.1198542248884187,0.0033032979042272,7.003133233880966,7.621883979063407,5.134700147119402,10_sp_gt_3,9275155,0.05,10,296,high,50,15,seq
516,8.484848484848484,0.5521959377913548,3.033839760814425,0.2818190857458943,4.809939389643342,3.970833932701215,0.1247852129986094,0.0,4.301551045011787,5.504476175298647,4.656597743654126,10_sp_gt_3,9275155,0.05,10,296,high,50,15,seq
517,10.0,0.9270808297584234,5.754286374462071,0.0260840376323573,5.088698494697539,4.462244826029879,0.2198937487238793,0.0,2.6530257787552043,2.4985462405856027,1.2703648896941218,10_sp_gt_3,9275155,0.05,10,296,high,50,15,seq
518,11.212121212121213,1.1850718590467424,5.185731565175706,0.0069272961665593,4.523790474314529,4.970733023058315,0.6199971638568502,0.0,2.093233849871268,1.3285529484466188,0.8306368534400815,10_sp_gt_3,9275155,0.05,10,296,high,50,15,seq
519,12.424242424242424,1.3025705890840662,4.420940717400487,0.0042363059432321,3.905666913216181,5.600407105648434,1.5577899831601518,0.0,2.063763625968316,1.0797344062384282,0.7948948204148563,10_sp_gt_3,9275155,0.05,10,296,high,50,15,seq
520,13.636363636363637,1.465554831144254,3.657113676547542,0.0066184422813966,2.968498206933216,5.392959022989015,2.718127051563885,0.0,2.119942739134469,0.8972622632864767,0.9408359067891444,10_sp_gt_3,9275155,0.05,10,296,high,50,15,seq
521,14.84848484848485,1.9600147030530912,2.925541342697239,0.0263459943931623,2.4494347808089074,5.792416548395346,2.9777530828372654,0.0,2.317176325997866,0.7880623908580316,1.4798119344572291,10_sp_gt_3,9275155,0.05,10,296,high,50,15,seq
522,16.060606060606062,2.1296052494695488,2.2328115788368,0.1727840730515382,1.8326127995150971,5.933463030341802,2.754714509289514,0.0,2.652823678460838,1.0472264149524686,2.700466062688811,10_sp_gt_3,9275155,0.05,10,296,high,50,15,seq
523,17.272727272727273,1.7738488272397357,1.1316190170575302,1.40200596492665,1.6503059648580904,6.108265245796224,2.4812993048305008,0.0,3.022946889282698,2.312859826875796,4.275118231653208,10_sp_gt_3,9275155,0.05,10,296,high,50,15,seq
524,18.484848484848484,0.7386312037107242,0.3599794222361875,2.19660520285197,1.48730629826491,7.80356304575332,0.7729767466160408,0.0,4.218856903912026,9.062472872790217,7.140095548109125,10_sp_gt_3,9275155,0.05,10,296,high,50,15,seq
525,1.2121212121212122,0.2059917077134202,0.2093938732679882,0.0242088882726084,0.0540378198239697,0.2891377758312106,0.1420433461458485,0.1141452200137855,0.1274034166219145,0.0260790083898221,0.26782541550335,10_sp_gt_3,9638443,0.05,10,296,high,50,15,seq
526,2.4242424242424243,0.8639064040080837,0.6485244210027696,0.0715205691317505,0.1085482674589393,1.037921140280179,0.2956644839614799,0.2078978960387119,0.9617862478995188,0.0447759991301627,1.0223654561428317,10_sp_gt_3,9638443,0.05,10,296,high,50,15,seq
527,3.6363636363636367,1.5298541485396229,0.868139438030976,0.2747784646433244,0.259201654005282,3.6517754380969394,0.5813278106642301,0.342940039395951,3.6284654668590894,0.0780777909516227,3.1303524375739458,10_sp_gt_3,9638443,0.05,10,296,high,50,15,seq
528,4.848484848484849,1.2355419916036,0.5575784062008404,1.009652124264314,0.5126672066944798,8.409025322803428,1.4439349995752129,0.4071994366728683,6.111509966323752,0.6360094662587065,7.70585818250378,10_sp_gt_3,9638443,0.05,10,296,high,50,15,seq
529,6.0606060606060606,0.7467535805489414,0.6871118661118937,0.9814431310177772,0.8964547309796619,7.114728153985208,0.96772120781244,0.1008033599078859,7.50818278086249,10.66571958786532,7.899871913414035,10_sp_gt_3,9638443,0.05,10,296,high,50,15,seq
530,7.272727272727273,1.4789599104103583,2.21043607530066,0.763426739632272,3.1116620604453478,3.8502238369353807,0.1878190501626619,0.0076830924015205,7.1945034979371885,8.02410517336716,4.923184006116666,10_sp_gt_3,9638443,0.05,10,296,high,50,15,seq
531,8.484848484848484,1.306658223173422,3.428865388205644,0.5689022362885912,4.431119068444356,4.655441838733268,0.1216515611473774,0.0048768759991608,4.760967536370974,5.122164130518284,3.838473842818753,10_sp_gt_3,9638443,0.05,10,296,high,50,15,seq
532,10.0,1.143785003361613,4.461537717972157,0.2105561390831315,5.106854129375746,5.225859841283248,0.1869690250838199,0.0192908522751093,3.3933580262208767,3.245757240563128,2.628212227360736,10_sp_gt_3,9638443,0.05,10,296,high,50,15,seq
533,11.212121212121213,1.1448868261700296,5.002628280894471,0.071600421453391,4.976335049878031,4.8901991126140425,0.3571371336679356,0.0690967029272706,2.8779705847395,2.3278559355650423,1.7805859603941676,10_sp_gt_3,9638443,0.05,10,296,high,50,15,seq
534,12.424242424242424,1.1363444781755652,4.794011344100467,0.0319433637406774,4.205071859122559,5.331922232491671,1.0026526206663786,0.4074497048563746,2.7993171751785875,1.7801965404932805,1.3134341772266684,10_sp_gt_3,9638443,0.05,10,296,high,50,15,seq
535,13.636363636363637,0.9831491948943204,4.03952653963758,0.0233635132302135,2.757112929411417,5.011474208596159,1.8258212100800169,1.5445871893958771,2.662919256131371,1.6512634071430048,1.0567881291242278,10_sp_gt_3,9638443,0.05,10,296,high,50,15,seq
536,14.84848484848485,0.7417486398479456,3.207343175772246,0.0254804316865172,1.4754709602622822,4.765796820704724,2.680469514463393,2.7685487432434552,3.412211162977968,1.520820275086329,1.698284156506437,10_sp_gt_3,9638443,0.05,10,296,high,50,15,seq
537,16.060606060606062,0.5578299198895187,3.361919553306372,0.0378407622047965,0.6326014518542613,6.019372361397032,2.794600456687461,2.820288819403478,3.851262263280833,1.971373057219844,3.367263936038818,10_sp_gt_3,9638443,0.05,10,296,high,50,15,seq
538,17.272727272727273,0.5480639749990539,3.930800587323215,0.0261865535953253,0.4797838922437332,5.7221267147118455,2.1872368315534403,1.932294927337717,5.355232197867203,3.918289231608255,3.673909686299975,10_sp_gt_3,9638443,0.05,10,296,high,50,15,seq
539,18.484848484848484,0.8704463632991991,4.438510640722003,0.012123972970331,0.6888477360037414,4.841170753399799,1.7170154629654109,1.3651273435228632,5.895548787463598,4.273816668169969,2.5612807838935168,10_sp_gt_3,9638443,0.05,10,296,high,50,15,seq
540,2.4242424242424243,0.444894066796117,0.334544982956482,0.2145250116557638,0.1944860832720747,1.3475818400051367,0.0564532836725554,0.0844817672407332,2.804672039736607,0.0222153430654779,0.9916937281964756,10_sp_gt_3,9668522,0.05,10,296,high,50,15,seq
541,3.6363636363636367,0.8554175952276016,0.4253488484998688,0.5126541044698052,0.7402744163785239,4.51600812030776,0.2295022591115319,0.120169418951581,6.43265711519278,0.0583845163710925,4.374101288678739,10_sp_gt_3,9668522,0.05,10,296,high,50,15,seq
542,4.848484848484849,0.5931765813029608,0.6170926028267192,0.6807162621639802,1.582553471183107,10.003085290147268,1.033340056247806,0.1768317140443123,6.699418737037962,1.363708980860828,8.193648625852767,10_sp_gt_3,9668522,0.05,10,296,high,50,15,seq
543,6.0606060606060606,0.6304588091750062,2.776142236060923,0.3170041888486269,2.784841550980138,5.791203983892554,0.6044851252357581,0.0686825369665832,6.549817698725431,8.203443378298353,4.815249932988707,10_sp_gt_3,9668522,0.05,10,296,high,50,15,seq
544,7.272727272727273,1.0985922522784488,5.98737155135882,0.0597491429161705,4.461661371423565,4.484816736103179,0.4351022255370116,0.0817589370231842,4.456425224248995,3.789487002353759,2.163099344741969,10_sp_gt_3,9668522,0.05,10,296,high,50,15,seq
545,8.484848484848484,1.0492570930699183,5.256357223646179,0.0179238388832905,4.40503124603492,4.848255786238999,0.9443258725727594,0.4229006938751882,2.821281309755128,2.187971013040064,1.2875819911365822,10_sp_gt_3,9668522,0.05,10,296,high,50,15,seq
546,10.0,1.0003907322109489,4.261077293332965,0.0130559393358621,2.5647548913543123,5.782435077412309,1.86698731702718,1.9638128061284796,2.874093340692529,1.5581525030681305,1.320417619776474,10_sp_gt_3,9668522,0.05,10,296,high,50,15,seq
547,11.212121212121213,0.6748979032234909,2.837229808393031,0.0147021185669302,1.1587431199363345,6.233538880877452,2.895803799519234,2.8745104111331883,3.454540778253793,1.79017329227583,2.0417518445179894,10_sp_gt_3,9668522,0.05,10,296,high,50,15,seq
548,12.424242424242424,0.5545726843386185,2.932268424540882,0.0162278044547793,0.49012127753565,5.958863456726885,2.431194422148527,2.406709174524416,4.509245403527568,3.2338872786798785,2.997168208566972,10_sp_gt_3,9668522,0.05,10,296,high,50,15,seq
549,13.636363636363637,0.7151406532995075,4.013475085786956,0.0092962060839425,0.6049686665991493,5.408055611202248,1.5766757762813848,1.3249903332671165,7.342439907223631,4.471990448815365,2.986189549190913,10_sp_gt_3,9668522,0.05,10,296,high,50,15,seq
550,14.84848484848485,1.4616738012223418,3.8044909740382105,0.0045600638698784,1.3590694136491015,5.205944079752142,1.2343844501501002,0.7778948528960552,6.825864003518105,4.415360961203864,3.205185613631227,10_sp_gt_3,9668522,0.05,10,296,high,50,15,seq
551,16.060606060606062,1.6934211512828374,3.1472365173073222,0.0051452890783567,2.7626108155715903,4.863730368808581,1.223603435411878,0.745209211544839,5.368816341456517,3.676933237190996,2.946335391888444,10_sp_gt_3,9668522,0.05,10,296,high,50,15,seq
552,17.272727272727273,1.744763601955595,3.141138569110174,0.0090311156452365,2.910720771100119,5.200864594684554,1.4567947271765127,1.0697949719276174,4.461302959054593,2.8270739950774395,2.6846043719602606,10_sp_gt_3,9668522,0.05,10,296,high,50,15,seq
553,18.484848484848484,1.3449756410694482,3.261019651644788,0.0186499658011059,2.4149068088102865,5.165591171474215,1.7549148077583592,1.4113472608436426,4.432093176583363,2.6722257090213173,2.8406310639765167,10_sp_gt_3,9668522,0.05,10,296,high,50,15,seq
554,20.0,1.185346235745325,3.0905494331102736,0.0329274430206148,2.229237690801179,5.362158402609271,1.766436025557895,1.5677219324591063,3.713009558967361,3.5820321190228395,2.3761049136261225,10_sp_gt_3,9668522,0.05,10,296,high,50,15,seq
555,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_3,9845126,0.05,10,296,high,50,15,seq
556,1.2121212121212122,0.3429110127890002,0.2537385372028106,0.0219521112147431,0.0209261218650152,0.0434634244558324,0.1571540197362524,0.134938590528375,0.3168508406629736,0.0486905123917246,0.1894752937763216,10_sp_gt_3,9845126,0.05,10,296,high,50,15,seq
557,2.4242424242424243,1.281014989082423,0.5627471561564591,0.0803442860594225,0.050798115277861,0.1927862931911661,0.3300453769523273,0.2366695352807538,2.0806532510583984,0.058055745571615,0.7815361725498686,10_sp_gt_3,9845126,0.05,10,296,high,50,15,seq
558,3.6363636363636367,2.3747576832811963,0.366258094327697,0.9698857613676136,0.1674648409108969,1.1738774677682104,0.91296789701378,0.3206450669856394,4.896616562241872,0.0747562574151861,4.601750730229564,10_sp_gt_3,9845126,0.05,10,296,high,50,15,seq
559,4.848484848484849,0.6607259850114219,0.0206449484778146,2.833156675000771,0.1829056164202155,11.581225583650015,1.5248310376100656,0.1979826318434261,5.253588605733718,1.8123431401699688,13.044187988630132,10_sp_gt_3,9845126,0.05,10,296,high,50,15,seq
560,6.0606060606060606,0.5617165674755497,0.0594439719916564,1.0163761203074069,0.4269155766991693,4.19727507636795,0.1291568257266763,0.0051083469673006,8.70711864675811,11.754619833989436,5.601957410452236,10_sp_gt_3,9845126,0.05,10,296,high,50,15,seq
561,7.272727272727273,1.2244713354610357,0.19453120834026,1.067253413405854,2.339352748889008,3.729032036949041,0.033044065974467,0.0,9.246236641486275,8.216328544076827,7.475883028064805,10_sp_gt_3,9845126,0.05,10,296,high,50,15,seq
562,8.484848484848484,1.149037113210629,0.4765113610121596,1.4561336363396635,4.4519994769945175,5.095532278033623,0.0188139813005548,0.0,6.551039506547065,8.7980244474242,7.492436588568544,10_sp_gt_3,9845126,0.05,10,296,high,50,15,seq
563,10.0,0.7655412586130566,2.668619769295133,0.8292886820054947,4.844058862038836,4.743239050242221,0.0067995599194124,0.0,4.276938346002591,7.000615983249146,4.831719880722464,10_sp_gt_3,9845126,0.05,10,296,high,50,15,seq
564,11.212121212121213,0.8365769584772957,6.722112874271898,0.1854860155415872,5.249322382136365,4.229945672674582,0.0061165492674305,0.0,3.2504879637707607,3.866850976004035,2.1822955993966127,10_sp_gt_3,9845126,0.05,10,296,high,50,15,seq
565,12.424242424242424,1.0000398379695774,5.6461581738223225,0.0261814480201567,4.531689366078632,4.352935566356565,0.0182862018187773,0.0,2.84572367787354,1.8462315978007369,0.8417434465484552,10_sp_gt_3,9845126,0.05,10,296,high,50,15,seq
566,13.636363636363637,1.0349420806659182,5.243954038557893,0.0077792343498202,4.84869514417188,4.872358227192279,0.058560750330658,0.0,2.434222181231704,1.4236223095713332,0.7189822694061165,10_sp_gt_3,9845126,0.05,10,296,high,50,15,seq
567,14.84848484848485,1.1378817234262188,5.337471187290179,0.0025633866917964,5.305303430952465,5.254508454121327,0.1968464081310484,0.0,2.1488595680499825,0.9936881525053582,0.5244061202969867,10_sp_gt_3,9845126,0.05,10,296,high,50,15,seq
568,16.060606060606062,1.1089060765776322,4.26536471063804,0.0,4.923233290988716,5.673341438302992,0.7265526657088129,0.0,2.2028279126100987,0.7687137759988636,0.4012899382540348,10_sp_gt_3,9845126,0.05,10,296,high,50,15,seq
569,17.272727272727273,1.159728420188784,3.980094741412091,0.0,3.516766703899484,5.068025212544848,1.953210989525108,0.0,2.023453369107082,0.6435495021486087,0.5409716259422481,10_sp_gt_3,9845126,0.05,10,296,high,50,15,seq
