,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
372,11.212121212121213,0.0,2.108851818110576,1.9871284895000696,0.6383122710205907,0.0,1.010292124201169,0.0,1.2020256199793102,1.387742271333278,1.2375861359019928,0.0,0.4229921987110385,0.4450095445771872,0.0,0.6605507699111013,0.0,0.0,0.0,0.0,0.6039479733045515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030451489046114,0.0,0.0,0.0,0.0,0.0,1.2679734732308303,0.3992083588113677,0.0,0.0,0.0,0.0,0.0,1.033442072880225,0.0,0.0,0.6963508492526049,0.0,0.4010585754120214,0.0,0.0,0.9233520263551778,0.9780567723106756,1.0248545388191823,0.6706815948972908,0.0,0.0,0.0,0.6546970750197296,0.0,0.0,0.0,0.6038430922206508,0.4217311814140018,0.0,0.3899168420793247,0.0,0.0,0.0,1.105186505675073,0.0,0.0,0.0,1.0346530187064902,0.0,0.0,0.0,0.0,0.0,0.0,0.5832701799477946,0.0,0.0,0.0,0.5719855179219584,0.0,0.9042567406103676,0.6021760193617468,0.4097848917009729,0.0,0.6955722722074085,0.4588397548705165,0.8340457002779564,0.0,0.0,0.0,0.0,0.0,0.0,0.6086238590598967,0.0,0.6462030573245137,0.0,100_sp_gt,9845126,0.01,100,589,low,50,10,random
373,12.424242424242424,0.0,2.0991597408164857,1.9643926691863869,0.6267154357083019,0.0,1.0098554842092735,0.0,1.2072307909913405,1.393203665784491,1.2458705293476946,0.0,0.4231352316078212,0.4531098659444433,0.0,0.6447807334616028,0.0,0.0,0.0,0.0,0.6059812287766105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961783273761432,0.0,0.0,0.0,0.0,0.0,1.2715646096793725,0.3926332068759218,0.0,0.0,0.0,0.0,0.0,1.0265290156540794,0.0,0.0,0.7042243242795366,0.0,0.4020968025011216,0.0,0.0,0.927964299272165,0.9597741386029482,0.999122110087912,0.6670253554507322,0.0,0.0,0.0,0.6538298484258785,0.0,0.0,0.0,0.6177953729730645,0.4445347662395957,0.0,0.3948111781143629,0.0,0.0,0.0,1.116710369713108,0.0,0.0,0.0,1.039133352384237,0.0,0.0,0.0,0.0,0.0,0.0,0.5933001242604968,0.0,0.0,0.0,0.5719971153494471,0.0,0.930836470947384,0.5913049261597974,0.4072968884870135,0.0,0.6951534529663322,0.4625359250454491,0.8314523788471201,0.0,0.0,0.0,0.0,0.0,0.0,0.6200292702291963,0.0,0.6463083125598973,0.0,100_sp_gt,9845126,0.01,100,589,low,50,10,random
374,14.84848484848485,0.0,2.117180334923421,1.9871472605587213,0.603703883858722,0.0,1.045298987459311,0.0,1.2489569752417924,1.450109944491094,1.2681646861021991,0.0,0.4380225507060643,0.4587488600909002,0.0,0.6262801701624237,0.0,0.0,0.0,0.0,0.6338301724257301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5829079721154259,0.0,0.0,0.0,0.3891223044571016,0.0,1.267458298898449,0.3997448088329523,0.0,0.0,0.0,0.0,0.0,1.06863313732674,0.0,0.0,0.7085644172334539,0.0,0.4104531559042578,0.0,0.0,0.9382830586052218,0.9849068469562586,1.0438103827468126,0.6890287577534512,0.0,0.0,0.0,0.6725862931075061,0.0,0.0,0.0,0.6338223383820631,0.4320273574914531,0.0,0.4013066525721967,0.0,0.0,0.0,1.0968638625140577,0.0,0.0,0.0,1.0191877019710878,0.0,0.0,0.0,0.0,0.0,0.0,0.5715248215448686,0.0,0.0,0.0,0.5465012954884381,0.0,0.933757960629298,0.5896294850901899,0.3929091582360884,0.0,0.692536184874308,0.4608907871238913,0.8272787121194183,0.388100011395724,0.0,0.3906947734974041,0.0,0.0,0.0,0.5958251923347192,0.0,0.6761473958507723,0.0,100_sp_gt,9845126,0.01,100,589,low,50,10,random
375,16.060606060606062,0.0,2.082506696944441,1.95130344776964,0.6001886542522701,0.0,1.0299879965011558,0.0,1.2212523324793765,1.4344627860567438,1.2459625709385642,0.0,0.4407884066606641,0.4527667349597158,0.0,0.6133281075663196,0.0,0.0,0.0,0.0,0.6336855078362326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590814921788717,0.0,0.0,0.0,0.422228340834915,0.0,1.2474337609131607,0.4059552098764834,0.0,0.0,0.0,0.0,0.0,1.036972055264849,0.0,0.0,0.7074908677116492,0.0,0.4127477589067177,0.0,0.0,0.9202579187801102,0.9777338928244532,1.01919303963678,0.6983443301552728,0.0,0.0,0.0,0.683887464574341,0.0,0.0,0.0,0.6261307660426157,0.4090885022144971,0.0,0.4026337444217937,0.0,0.0,0.0,1.100024467653954,0.0,0.0,0.0,1.0153961198060872,0.0,0.0,0.0,0.0,0.0,0.0,0.5575518137432777,0.0,0.0,0.0,0.5572997986378021,0.0,0.9444491113947536,0.5947301291289276,0.3889198205833732,0.0,0.6956105920723655,0.4590906098779221,0.8075616426701404,0.3895626092498056,0.0,0.3996713516661792,0.0,0.0,0.0,0.6031459843183015,0.0,0.6845282829347098,0.0,100_sp_gt,9845126,0.01,100,589,low,50,10,random
376,17.272727272727273,0.0,2.094102284628035,1.9600634473982743,0.6196748869838062,0.0,1.032819982754707,0.0,1.2044011539430657,1.4130033400774564,1.2051604215600074,0.0,0.4424553010328841,0.4453017053580519,0.0,0.606360199238671,0.0,0.0,0.0,0.0,0.641422525093297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5646276712154003,0.0,0.0,0.0,0.4299291283862713,0.0,1.2602253761843702,0.403715235906395,0.0,0.0,0.0,0.0,0.0,1.048702500367536,0.0,0.0,0.7259147207855255,0.0,0.4025507930189081,0.0,0.0,0.9338702214682664,0.964789608812422,1.0253981151558629,0.674338637306818,0.0,0.0,0.0,0.682684520388925,0.0,0.0,0.0,0.6373940079887926,0.4190657184745064,0.0,0.4017970784782964,0.0,0.0,0.0,1.1080394613498057,0.0,0.0,0.0,1.0140174534554904,0.0,0.0,0.0,0.0,0.0,0.0,0.5803193092397718,0.0,0.0,0.0,0.5585184040642968,0.0,0.9475950310606854,0.5822586681115638,0.3948954144383593,0.0,0.7029443535665194,0.4639660976660237,0.8389232922383343,0.3924541561536922,0.0,0.4004771887415766,0.0,0.0,0.0,0.5958785605503529,0.0,0.6803373645422875,0.0,100_sp_gt,9845126,0.01,100,589,low,50,10,random
377,20.0,0.0,2.190490285513844,2.071337390832519,0.6105276197320604,0.0,1.0518304582166045,0.0,1.193518963919976,1.3861980758599557,1.2204395117701552,0.0,0.425912137922371,0.4237954887288026,0.0,0.6093498985854487,0.0,0.0,0.0,0.0,0.6457371321105483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608254159516023,0.0,0.0,0.0,0.4314634505074718,0.0,1.2805344348105954,0.4089376278048375,0.0,0.0,0.0,0.0,0.0,1.056190048120034,0.0,0.0,0.7211664817049878,0.0,0.3941933122502511,0.0,0.0,0.908735082985882,0.9770592853360638,1.021226966960556,0.6766866841283494,0.0,0.0,0.0,0.664673862626786,0.0,0.0,0.0,0.6403066105912194,0.410916301835305,0.0,0.4047609413590786,0.0,0.0,0.0,1.0892181395463223,0.0,0.0,0.0,1.0317099077676086,0.0,0.0,0.0,0.0,0.0,0.3937242535872385,0.5849147025773381,0.0,0.0,0.0,0.5657369931198704,0.0,0.9701347097957308,0.5935885097419192,0.0,0.0,0.7140197377131661,0.4620529551015426,0.8169543383984131,0.3960543979865212,0.0,0.3992189174000909,0.0,0.0,0.0,0.5988946443412937,0.0,0.6641584333419758,0.0,100_sp_gt,9845126,0.01,100,589,low,50,10,random
378,23.63636363636364,0.0,2.173369654742017,2.0356164831036474,0.6186094683485094,0.0,1.0441263056407204,0.0,1.2195160399171066,1.434780865427898,1.2059731846471209,0.0,0.4279886643261899,0.3949999596965214,0.0,0.598343346782346,0.0,0.0,0.0,0.0,0.6430316932339099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545531668387961,0.0,0.0,0.0,0.4407133477025911,0.0,1.2712725517023118,0.3970723632209056,0.0,0.0,0.0,0.0,0.0,1.0726422986447322,0.0,0.0,0.7127142280929448,0.0,0.3895621489374445,0.0,0.0,0.91052053728869,0.9795443873470532,1.0362701069270304,0.6913900424394935,0.0,0.0,0.0,0.6595460161674136,0.0,0.0,0.0,0.6424929923492788,0.4191168160841166,0.0,0.4026737497098697,0.0,0.0,0.0,1.0991511564800682,0.0,0.0,0.0,1.008083480186006,0.0,0.0,0.0,0.0,0.0,0.39239782733346,0.5760478044511533,0.0,0.0,0.0,0.5599023556192715,0.0,0.9611546232917692,0.5880503667392268,0.3981798932007304,0.0,0.7218510646129778,0.4698885155017615,0.7991360885394734,0.4010798468782876,0.0,0.0,0.0,0.0,0.0,0.5944557405566578,0.0,0.6937074984863413,0.0,100_sp_gt,9845126,0.01,100,589,low,50,10,random
379,30.0,0.0,2.1955203730517128,2.05931893749368,0.6112558407677021,0.0,1.0760370935610686,0.0,1.1452323924802548,1.3673781149825786,1.2290105425149631,0.0,0.416653771374708,0.4004935896855235,0.0,0.6057324584267068,0.0,0.0,0.0,0.0,0.6467055846467196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388204288128986,0.0,0.0,0.0,0.4463203163811273,0.0,1.2597437483924927,0.420738442518178,0.0,0.0,0.0,0.0,0.0,1.0528189729760051,0.0,0.0,0.7199567793440349,0.0,0.4009687386020137,0.0,0.0,0.9238087297058976,0.9690229348799178,1.0558896848736945,0.6990861545746222,0.0,0.3920685170280724,0.0,0.6694680337089831,0.0,0.0,0.0,0.6273428561396426,0.4301568633584374,0.0,0.4119547980046644,0.0,0.0,0.0,1.1143519546606813,0.0,0.0,0.0,1.038866037785374,0.0,0.0,0.0,0.0,0.0,0.3915088697954397,0.5579924423812834,0.0,0.0,0.0,0.5691646463058916,0.0,0.9574931110731412,0.5770003146154992,0.3890703576785396,0.0,0.7309490297301838,0.4673827418849982,0.7952792945922564,0.4122055649555692,0.0,0.3904823165213231,0.0,0.0,0.0,0.5909137629971133,0.0,0.7004897943965115,0.0,100_sp_gt,9845126,0.01,100,589,low,50,10,random
380,0.0,0.07,0.06,0.07,0.0,0.06,0.08,0.06,0.06,0.06,0.08,0.07,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.06,0.07,0.0,0.0,0.09,0.0,0.08,0.09,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.09,0.0,0.06,0.07,0.07,0.0,0.0,0.06,0.08,0.08,0.08,0.0,0.08,0.08,0.08,0.0,0.0,0.07,0.0,0.09,0.0,0.0,0.06,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.09,0.09,0.0,0.08,0.08,0.0,0.0,0.0,0.08,0.0,0.06,0.0,0.06,0.0,0.07,0.0,0.08,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.08,0.0,100_sp_gt,10011807,0.01,100,589,low,50,10,random
381,11.212121212121213,0.0,2.0822410308645085,1.978803182515848,0.6262451537325867,0.0,1.0455025728288674,0.0,1.2196825478312048,1.3941305828960373,1.209597831666036,0.0,0.4391245915580898,0.0,0.0,0.6446917488990079,0.0,0.0,0.0,0.0,0.5998540852898241,0.0,0.0,0.3924364558506413,0.0,0.0,0.0,0.0,0.5752920792375951,0.0,0.0,0.0,0.0,0.0,1.2456900951166991,0.3928273620833918,0.0,0.0,0.0,0.0,0.0,1.045538959528408,0.0,0.0,0.7397678908168448,0.0,0.4042526131915517,0.0,0.0,0.9311115924423048,0.9816647290100496,1.0118051164883566,0.6984731502579204,0.0,0.0,0.0,0.6760358328044056,0.0,0.0,0.0,0.6299175735706241,0.4111025887698336,0.0,0.3935040711918661,0.0,0.0,0.0,1.1031207984126383,0.0,0.0,0.0,1.0108291989290243,0.0,0.0,0.0,0.0,0.0,0.3856964270016847,0.5573865804880062,0.0,0.0,0.0,0.562496929062621,0.0,0.9005568268767514,0.5922416473312463,0.0,0.0,0.7213171144217946,0.4891244872200967,0.8182282778194059,0.0,0.0,0.0,0.0,0.0,0.0,0.624215851408864,0.0,0.6500492446588207,0.0,100_sp_gt,10011807,0.01,100,589,low,50,10,random
382,13.636363636363637,0.0,2.1424397255169803,1.9897684297214733,0.6151342485877228,0.0,1.0178695027972706,0.0,1.225453645579612,1.403210587204924,1.199880002531417,0.0,0.4285128111829325,0.3904373208817696,0.0,0.6302726652069562,0.0,0.0,0.0,0.0,0.6206721452491715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916105620888863,0.0,0.0,0.0,0.0,0.0,1.2723378435374209,0.416320912739262,0.0,0.0,0.0,0.0,0.0,1.0847366394391993,0.0,0.0,0.7345917350721772,0.0,0.3896504475157631,0.0,0.0,0.943179824629922,0.951460921567174,1.0129471511054022,0.7025138568644875,0.0,0.0,0.0,0.692121861032551,0.0,0.0,0.0,0.6254719636393378,0.4324711236224938,0.0,0.3991008593494673,0.0,0.0,0.0,1.0796869281843402,0.0,0.0,0.0,1.0256866754388887,0.0,0.0,0.0,0.0,0.0,0.3912705315176949,0.5529150634671061,0.0,0.0,0.0,0.5685794298924015,0.0,0.9220452656956674,0.5724764308060856,0.0,0.0,0.7126582240083611,0.4784160067236773,0.8125178543513495,0.0,0.0,0.0,0.0,0.0,0.0,0.6202217909361787,0.0,0.6728565834859174,0.0,100_sp_gt,10011807,0.01,100,589,low,50,10,random
383,14.84848484848485,0.0,2.1507019037956985,2.0244952883959364,0.6175332579918899,0.0,1.0239133860060017,0.0,1.1932309060350852,1.372438707959598,1.2093009492985196,0.0,0.4350645587987803,0.3883875458655152,0.0,0.6112066037606172,0.0,0.0,0.0,0.0,0.6330499403760981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781084179216752,0.0,0.0,0.0,0.392864231729783,0.0,1.2386641574849786,0.4089589212863421,0.0,0.0,0.0,0.0,0.0,1.0968204938056685,0.0,0.0,0.7331932745952259,0.0,0.3892355611990185,0.0,0.0,0.9193587855130476,0.9710607759903712,1.0317091492037906,0.7014115438578052,0.0,0.0,0.0,0.6940003221254492,0.0,0.0,0.0,0.6484556951864314,0.4302846981407794,0.0,0.4154152715098692,0.0,0.0,0.0,1.091094359047697,0.0,0.0,0.0,1.0255607660164154,0.0,0.0,0.0,0.0,0.0,0.3949239331389951,0.5554344863154438,0.0,0.0,0.0,0.5679395285528945,0.0,0.9131470424157476,0.570366047982792,0.0,0.0,0.7196770986823033,0.478169128047048,0.7961530802913395,0.3912277909181755,0.0,0.0,0.0,0.0,0.0,0.6191868572947007,0.0,0.6727761216279324,0.0,100_sp_gt,10011807,0.01,100,589,low,50,10,random
384,18.484848484848484,0.0,2.174714173681831,2.05647040611891,0.6178794867923992,0.0,1.0682818514165358,0.0,1.2099014889748052,1.4200063638099398,1.205613698579565,0.0,0.4433647051621707,0.0,0.0,0.6086730107313955,0.0,0.0,0.0,0.0,0.6538977164085745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5558755560225644,0.0,0.0,0.0,0.4375114717127221,0.0,1.252527588466929,0.4040257222052628,0.0,0.0,0.0,0.0,0.0,1.0728827028571513,0.0,0.0,0.7390545523534156,0.0,0.3973322659682535,0.0,0.0,0.9335181416212114,0.951400168763529,1.051974723228261,0.704525062556009,0.0,0.0,0.0,0.6829729695805165,0.0,0.0,0.0,0.6324540094570537,0.431024790412527,0.0,0.3998573384431928,0.0,0.0,0.0,1.0929427344789082,0.0,0.0,0.0,1.0153308053401755,0.0,0.0,0.0,0.0,0.0,0.395622898774998,0.5504878195697693,0.0,0.0,0.0,0.5598815368969892,0.0,0.9367646606637436,0.5928650259767927,0.0,0.0,0.6939102616967397,0.4818271339024298,0.8134204464433571,0.3972120243647122,0.0,0.0,0.0,0.0,0.0,0.6082199056904266,0.0,0.6952583371397547,0.0,100_sp_gt,10011807,0.01,100,589,low,50,10,random
385,20.0,0.0,2.1589220315534146,2.036533351703781,0.6103602021901277,0.0,1.0624660488739075,0.0,1.1719837197926777,1.38897818869694,1.2184287058787993,0.0,0.4400997381627737,0.0,0.0,0.5963714271817911,0.0,0.0,0.0,0.0,0.6456579723721416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534516469897804,0.0,0.0,0.0,0.4336333422898205,0.0,1.2288723699849786,0.4028941022342185,0.0,0.0,0.0,0.0,0.0,1.1048016102775635,0.0,0.0,0.7397686213315812,0.0,0.4141259191238585,0.0,0.0,0.9160970755325072,0.9612947036781389,1.0001756520286855,0.6881474501182872,0.0,0.0,0.0,0.6687122165758244,0.0,0.0,0.0,0.6449033026356925,0.4209156542062428,0.0,0.407052072825674,0.0,0.0,0.0,1.0719077724758364,0.0,0.0,0.0,1.0180236111433796,0.0,0.0,0.0,0.0,0.0,0.0,0.5595482157285552,0.0,0.0,0.0,0.5600012919723759,0.0,0.9312638667882356,0.6035421403046237,0.0,0.0,0.7284389925317044,0.4570156759985561,0.8114331378550698,0.396290921023689,0.0,0.4018691121280783,0.0,0.0,0.0,0.6042405650698996,0.0,0.686970143930462,0.0,100_sp_gt,10011807,0.01,100,589,low,50,10,random
386,21.21212121212121,0.0,2.1721173174734054,2.041362752477061,0.5997961846872052,0.0,1.0543301759131394,0.0,1.1711222843550904,1.3940614698674203,1.2332696104606322,0.0,0.4298853051085807,0.0,0.0,0.6141270826714254,0.0,0.0,0.0,0.0,0.6417933825777348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436234784677704,0.0,0.0,0.0,0.4294440712282234,0.0,1.2725026544676274,0.4163708567887837,0.0,0.0,0.0,0.0,0.0,1.0836258862611337,0.0,0.0,0.7316783638440277,0.0,0.4123170380019649,0.0,0.0,0.9021773297561468,0.9719088792976798,1.017124086692469,0.6900945727391335,0.0,0.3951627073305636,0.0,0.6771038854627724,0.0,0.0,0.0,0.6469693727894357,0.4358840508259108,0.0,0.4147948526297264,0.0,0.0,0.0,1.0743047517410729,0.0,0.0,0.0,1.056619293420968,0.0,0.0,0.0,0.0,0.0,0.0,0.5547381213733544,0.0,0.0,0.0,0.5557928900894384,0.0,0.9390521144815936,0.6010365475642272,0.0,0.0,0.7320530454185811,0.4656149514924856,0.8047482275551355,0.3933194950392352,0.0,0.3907499445993289,0.0,0.0,0.0,0.600512188645885,0.0,0.6863083338318874,0.0,100_sp_gt,10011807,0.01,100,589,low,50,10,random
387,22.424242424242426,0.0,2.2041110348103445,1.996113911324362,0.602368670628704,0.0,1.0485054286205944,0.0,1.1520983508586484,1.4097237548560393,1.2303149845582535,0.0,0.4349170948521912,0.0,0.0,0.6042071456908359,0.0,0.0,0.0,0.0,0.6438232241463588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538086234637903,0.0,0.0,0.0,0.4322915929004571,0.0,1.241817465471078,0.4158431900012619,0.0,0.0,0.0,0.0,0.0,1.0889918504177565,0.0,0.0,0.7466915118678296,0.0,0.3971908275858773,0.0,0.0,0.9266605501453068,0.9650043034831502,1.013614907417376,0.7028232587388784,0.0,0.3899825850930938,0.0,0.6784258333892442,0.0,0.0,0.0,0.6365928186495898,0.4319349983851527,0.0,0.3960959209671068,0.0,0.0,0.0,1.0815462109224867,0.0,0.0,0.0,1.0309037394242428,0.0,0.0,0.0,0.0,0.0,0.3904707057677208,0.5610132255786445,0.0,0.0,0.0,0.5511813026500391,0.0,0.9518034924971028,0.5864474999022917,0.398140693104394,0.0,0.7128289956351682,0.4671023022496445,0.7945094303238983,0.408377738730907,0.0,0.0,0.0,0.0,0.0,0.6043812726407659,0.0,0.6922720492193024,0.0,100_sp_gt,10011807,0.01,100,589,low,50,10,random
388,26.060606060606062,0.0,2.190735835150529,2.065410183500357,0.6130873352991842,0.0,1.0574027500346228,0.0,1.2141741897017928,1.4124984774281144,1.2317982489311052,0.0,0.4299567743066974,0.0,0.0,0.6130069138642115,0.0,0.0,0.0,0.0,0.6749860312760572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297554620908468,0.0,0.0,0.0,0.4369440683393086,0.0,1.223914604913671,0.4013812829892035,0.0,0.0,0.0,0.0,0.0,1.0645368005266644,0.0,0.0,0.7210461518761067,0.0,0.3956221867455864,0.0,0.0,0.9463767597184628,0.9689622322606958,1.0180200234478345,0.6832455910960195,0.0,0.3906057703303885,0.0,0.6713451881756716,0.0,0.0,0.0,0.6381316014652996,0.4178806277208155,0.0,0.4034891590422324,0.0,0.0,0.0,1.0923241771465717,0.0,0.0,0.0,1.0399221605377111,0.0,0.0,0.0,0.0,0.0,0.0,0.5522965986839931,0.0,0.0,0.0,0.5627464509126657,0.0,0.9191089968288956,0.5927582508972515,0.3892858117360512,0.0,0.6934822952311946,0.4720395794507532,0.8258988231083361,0.4051555216782642,0.0,0.3975091005752133,0.0,0.0,0.0,0.5886249163339604,0.0,0.6853609255337577,0.0,100_sp_gt,10011807,0.01,100,589,low,50,10,random
389,27.27272727272728,0.0,2.1585862794814163,2.063007386047582,0.6178364154444989,0.0,1.052253544188237,0.0,1.1924907445792845,1.4365485301652323,1.2119660709310258,0.0,0.4337018028414833,0.0,0.0,0.6047194258839532,0.0,0.0,0.0,0.0,0.6557693821552691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490049932073593,0.0,0.0,0.0,0.4372727338468498,0.0,1.251764524774499,0.4004850468026646,0.0,0.0,0.0,0.0,0.0,1.074951208839244,0.0,0.0,0.7379980046666028,0.0,0.4008364307228424,0.0,0.0,0.9330724708597072,0.9672931808252384,1.0276164931355318,0.6905187495251013,0.0,0.3919706673612033,0.0,0.6740026412325119,0.0,0.0,0.0,0.6225446608366474,0.4109549465243297,0.0,0.393842404421977,0.0,0.0,0.0,1.0775316116576674,0.0,0.0,0.0,1.0267992735957625,0.0,0.0,0.0,0.0,0.0,0.0,0.5745478910236056,0.0,0.0,0.0,0.5712749953546017,0.0,0.9300982547335344,0.6033837509444524,0.3908646453558607,0.0,0.7080223796660918,0.4731452621408551,0.8145769459292597,0.4080369576026063,0.0,0.0,0.0,0.0,0.0,0.5827277850174457,0.0,0.6684975497384668,0.0,100_sp_gt,10011807,0.01,100,589,low,50,10,random
390,1.2121212121212122,0.0,0.0,0.3656209025788657,0.2047477480092219,0.1480047080141362,0.0,0.1903264026135965,0.1152674538001195,0.1229291073009273,0.1345620508306881,0.0,0.1226829792975486,0.0,0.1069551519496037,0.0,0.0,0.0,0.0,0.0870276129835894,0.0,0.0,0.0,0.0,0.0863064429800317,0.0,0.0,0.0850603412124968,0.0,0.0,0.0,0.0,0.1090689539336964,0.0956489225789453,0.1823757028974899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1229023981285104,0.0886337863182711,0.0,0.0,0.2312729925756985,0.2423159147948011,0.0,0.0,0.1271142675086566,0.0,0.0,0.0,0.1528040942074817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305553381774943,0.0,0.0,0.097719941718906,0.2192656540011356,0.0,0.0,0.1276170348857962,0.0,0.0,0.0,0.0,0.0,0.0882136800353263,0.0878339863636381,0.1855099801524143,0.0,0.2693400704121339,0.1519615551050919,0.0,0.0,0.1452011160433385,0.0886479371092241,0.1389403484239287,0.0,0.0,0.0,0.0,0.0,0.0841993343997131,0.0,0.1049260054413048,0.0961897577297857,0.0,100_sp_gt,10435541,0.01,100,589,low,50,10,random
391,3.6363636363636367,0.0,0.9654133151487184,1.204520657447009,0.5736176377147705,0.0,0.5481484439530764,0.4309732490196976,1.013113565243826,1.0351886932569714,0.8003899472014724,0.0,0.2465736811473572,0.0,0.0,0.2960921112312807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8649862513982778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332409452888258,0.0,0.0,0.3313925792301768,0.6528039915913267,0.7116854617247494,0.2247124686139391,0.0,0.3478556335800656,0.0,0.0,0.0,0.3735885467593637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791462279169008,0.0,0.0,0.0,0.684643328622586,0.0,0.0,0.0,0.0,0.0,0.0,0.4077494720145835,0.0,0.0,0.0,0.4602299805457021,0.0,0.74384192231327,0.4948839839346057,0.0,0.0,0.5821950744284082,0.0,0.5140941629217963,0.0,0.0,0.0,0.0,0.0,0.0,0.2281420135509164,0.0,0.3055953289126201,0.0,100_sp_gt,10435541,0.01,100,589,low,50,10,random
392,6.0606060606060606,0.0,1.8026336714258435,1.706644653046116,0.6300567546406477,0.0,0.9351430663505504,0.0,1.407687026784489,1.4007118200683608,1.2585858920626334,0.0,0.3383356393682241,0.0,0.0,0.5746738521623349,0.0,0.0,0.0,0.0,0.3880776270520444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170347329016061,0.0,0.0,0.0,0.0,0.0,0.0,0.5656257480737689,0.0,0.0,0.473250088178694,0.0,0.3804074358245997,0.0,0.0,0.8098899639376242,0.8505432460230529,0.9179017800579145,0.5293834438635652,0.0,0.4083513012518133,0.0,0.4088762795108986,0.0,0.3826668442001629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1167336058191364,0.0,0.0,0.0,0.9679016740709664,0.0,0.0,0.0,0.0,0.0,0.0,0.6402597793260387,0.0,0.0,0.0,0.5509492103597188,0.0,0.8327320216513182,0.6213715452761983,0.3308261484570527,0.0,0.7355193852640285,0.3827845014671468,0.7888104521970164,0.0,0.0,0.0,0.0,0.0,0.0,0.5369556272278602,0.0,0.505653924511445,0.0,100_sp_gt,10435541,0.01,100,589,low,50,10,random
393,7.272727272727273,0.0,1.938919228554056,1.811955891119338,0.6332627613041759,0.0,0.9989833144868738,0.0,1.3344049983136106,1.3964196938879343,1.2856953879906885,0.0,0.3684442087509594,0.0,0.0,0.6190277956349737,0.0,0.0,0.0,0.0,0.4821312395675486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4252505912309834,0.0,0.0,0.0,0.0,0.0,1.196669868833682,0.0,0.0,0.0,0.0,0.0,0.0,0.8546915984443287,0.0,0.0,0.5970460403405896,0.0,0.4160083076874492,0.0,0.0,0.9004112215032247,0.9052081856628684,0.9624032374497176,0.6152448233888393,0.0,0.4028159217107669,0.0,0.4755323106949048,0.0,0.3692253959203284,0.0,0.4379356427878006,0.0,0.0,0.0,0.0,0.0,0.0,1.1497236806389044,0.0,0.0,0.0,1.0069196236577682,0.0,0.0,0.0,0.0,0.0,0.0,0.6375809685366634,0.0,0.0,0.0,0.5522993274838831,0.0,0.8284977175509181,0.6309410104080794,0.3936210970497089,0.0,0.7222335201500995,0.4573782835506566,0.8217536548642606,0.0,0.0,0.0,0.0,0.0,0.0,0.5807014745803577,0.0,0.5562724974692432,0.0,100_sp_gt,10435541,0.01,100,589,low,50,10,random
