,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
436,14.84848484848485,0.1892194262751543,1.5431733911760614,0.0622713161062072,0.6207633270354777,0.7956787172879133,0.3575715086627747,1.7304240186679722,2.354439054610456,0.0296618804326824,1.714053273685468,10_sp_gt_2,10793741,0.05,10,214,high,50,10,seq
437,16.060606060606062,0.1559932889319126,1.8481902333824345,0.0379286023330151,0.4971137810541319,0.903606692521132,0.3989754668190269,1.796529385833531,2.1521248953135,0.0396763763856675,1.571472774895833,10_sp_gt_2,10793741,0.05,10,214,high,50,10,seq
438,17.272727272727273,0.1546135016210715,1.877971272111091,0.017056192497599,0.4550940640200768,1.1579497972045982,0.4457990410989517,1.8323915603942915,2.309019274938494,0.0505504113065471,1.1112983942413,10_sp_gt_2,10793741,0.05,10,214,high,50,10,seq
439,18.484848484848484,0.1536042875242186,1.9631700906296985,0.0099125389603528,0.42736610483514,1.55559210169176,0.6197427944394666,1.9451351722121035,2.9005142676070803,0.0531547099346267,1.3171838864279608,10_sp_gt_2,10793741,0.05,10,214,high,50,10,seq
440,10.0,0.1184563236151664,0.0203378615220611,0.8668248736051766,1.2389530294278346,0.7883572866531335,0.5898615445222123,0.6321363570604258,1.765871295989601,0.0188642183366909,1.827144097805135,10_sp_gt_2,10999907,0.05,10,214,high,50,10,seq
441,11.212121212121213,0.0932055065535327,0.0253235687636282,0.7320033241295537,1.0006577472028362,1.0234607326103022,0.6621294767407114,0.6415431174346894,1.248128379330496,0.036841170706732,1.7876134528468812,10_sp_gt_2,10999907,0.05,10,214,high,50,10,seq
442,12.424242424242424,0.0676930112509231,0.0385542839523859,0.6794651241499522,0.792606859218916,1.1808944323910908,0.6914247653997642,0.6882994014302123,1.1148007121759105,0.0922105294927478,1.6157684953037073,10_sp_gt_2,10999907,0.05,10,214,high,50,10,seq
443,13.636363636363637,0.0600860898950067,0.0715841275992716,0.4723627775452298,0.7082880499709924,1.2079002348067938,0.6640801612827649,0.6734633148971034,1.2933470095115966,0.1898598760566013,1.5171916064175617,10_sp_gt_2,10999907,0.05,10,214,high,50,10,seq
444,14.84848484848485,0.0666763004447781,0.1173731741748518,0.4376272484598709,0.7313344612166512,1.1158134588009692,0.8278871996946467,0.8348372167221269,1.4239486668624517,0.3049388223464208,1.593659359896506,10_sp_gt_2,10999907,0.05,10,214,high,50,10,seq
445,16.060606060606062,0.0811212784361929,0.2283003126868862,0.4135554867008389,0.6847288891364284,1.06876873346163,0.8968870001053203,0.8455101957087893,1.558581137635167,0.4810397159961765,1.4727104955106565,10_sp_gt_2,10999907,0.05,10,214,high,50,10,seq
446,17.272727272727273,0.1034627799008367,0.3623816348755708,0.3963423404175563,0.7061202832573857,1.0484592425588224,0.8545385664319907,0.8047240198524458,1.643055049093009,0.6620217058173148,1.3078946870948636,10_sp_gt_2,10999907,0.05,10,214,high,50,10,seq
447,18.484848484848484,0.1246154328373299,0.6673143993081518,0.3186177497297183,0.709558264536521,0.8386362867771977,1.0551599000678444,0.7359690134484624,1.7832637276522103,0.849716472489962,1.615003629314596,10_sp_gt_2,10999907,0.05,10,214,high,50,10,seq
448,20.0,0.1831631855426899,0.9486389475288656,0.224957245589555,0.645830362553639,0.8283061960243884,0.9640284398918096,0.7888441518826517,1.6385735398080412,1.0710459469037217,1.249790624762684,10_sp_gt_2,10999907,0.05,10,214,high,50,10,seq
449,21.21212121212121,0.2717523105477116,1.0624239061749792,0.1698096560589008,0.6360461040979626,0.6301610264617366,0.839860699399006,0.8914090061555281,1.8151882911667296,1.106171966436639,1.2331481254233878,10_sp_gt_2,10999907,0.05,10,214,high,50,10,seq
450,3.6363636363636367,0.4205104102993686,0.6439327468189588,0.2223520395040566,0.1757397574708298,0.145716246025631,0.1549614353867957,0.0528123481027535,0.9485980322257423,0.2397425957655807,0.0921629971181839,10_sp_gt_2,11499954,0.05,10,214,high,50,10,seq
451,4.848484848484849,0.7072662606507862,0.6845028784368568,0.3247083133824545,0.2749682341454179,0.2081966743521349,0.1689331220510437,0.0773177121986652,2.1213000886175424,0.2272080814200554,0.1252596553332722,10_sp_gt_2,11499954,0.05,10,214,high,50,10,seq
452,6.0606060606060606,0.8298932967586448,0.5096575150962168,0.5329469721161346,0.5373791802656026,0.3200038713026678,0.2328317068975745,0.1142672482239939,3.490851993689701,0.1529198320903933,0.1857397154590756,10_sp_gt_2,11499954,0.05,10,214,high,50,10,seq
453,7.272727272727273,0.780835903018474,0.2307189734481427,0.8314542250971039,0.7889321917507714,0.4736175334286925,0.2806141904784916,0.1608505455930585,4.227595043922619,0.0696289483071254,0.3203602611845916,10_sp_gt_2,11499954,0.05,10,214,high,50,10,seq
454,8.484848484848484,0.470695721282946,0.0904863604713628,1.3766427800104537,1.1631721987289638,0.5238365218536979,0.3763312159847294,0.2548188192382398,3.380287101246385,0.0414469765290741,0.7458573689682763,10_sp_gt_2,11499954,0.05,10,214,high,50,10,seq
455,10.0,0.1824526427328743,0.0346771019783043,1.4037644936796754,1.4596951020745947,0.8444909468154077,0.4602491694025616,0.3636665247181276,2.244168105701145,0.039982365983795,1.4888509500777696,10_sp_gt_2,11499954,0.05,10,214,high,50,10,seq
456,11.212121212121213,0.0816348152519696,0.0203697173357669,1.165100866580082,1.2328405815914525,0.9618649130747852,0.5978146495986013,0.4670421361794138,1.4937830459797263,0.0594565662862903,1.679308662787236,10_sp_gt_2,11499954,0.05,10,214,high,50,10,seq
457,12.424242424242424,0.0702886897631468,0.0177295247533771,0.9375393201574768,0.8555108446818266,1.2671914910165007,0.7053211825218855,0.475394776043488,1.1600067747616063,0.1040081967553696,1.4794829412268615,10_sp_gt_2,11499954,0.05,10,214,high,50,10,seq
458,13.636363636363637,0.0612458743206703,0.0221047805749154,0.8217675673325346,0.9068156781298188,1.2348799198121794,0.8074765672992255,0.5005479553771102,1.1340136533296024,0.2079155607193767,1.5909687316504335,10_sp_gt_2,11499954,0.05,10,214,high,50,10,seq
459,14.84848484848485,0.0585021717062948,0.0290996704619958,0.7412332068515679,0.8501748347306195,1.182653227059738,1.000849832070347,0.6073661095941859,0.941792736262006,0.3526689934533183,1.4126794643075746,10_sp_gt_2,11499954,0.05,10,214,high,50,10,seq
460,10.0,0.1618874322105621,0.0034869582066118,1.2333388656564557,1.2798073939245314,0.8026923499625067,0.4920683435203336,0.2893996053078789,2.493104446639552,0.0040000570263204,1.1025565589191275,10_sp_gt_2,11563241,0.05,10,214,high,50,10,seq
461,11.212121212121213,0.0926218215306531,0.0,1.2212594524739673,1.1480835931740818,1.0104250308271463,0.5935146288437017,0.3828389199362351,1.6832085495771656,0.0061468206660501,1.3517211568600895,10_sp_gt_2,11563241,0.05,10,214,high,50,10,seq
462,12.424242424242424,0.0531802236651343,0.0,1.0222046618338108,1.0572949808295202,1.3900984059163817,0.686575203955813,0.4663629180581715,1.409146017736001,0.0111979254275576,1.4700357837975,10_sp_gt_2,11563241,0.05,10,214,high,50,10,seq
463,13.636363636363637,0.0404018668042592,0.0,0.8186268283247021,1.0021424926543328,1.4076373936011557,0.760197535222388,0.6219005672405109,1.3001676619724047,0.0199045772917693,1.5484078485381234,10_sp_gt_2,11563241,0.05,10,214,high,50,10,seq
464,14.84848484848485,0.0361423699087143,0.0,0.7214999774915528,1.0531430397994734,1.504293804294187,0.8323311250163022,0.6354101477940287,1.2838606854838948,0.0427306595308557,1.3832772418042518,10_sp_gt_2,11563241,0.05,10,214,high,50,10,seq
465,16.060606060606062,0.0238191274425453,0.0,0.715268929974029,1.0802076094646946,1.5371856943615003,0.9259124866884584,0.8509102337942211,1.0936186067270497,0.080623742009616,1.221950653123882,10_sp_gt_2,11563241,0.05,10,214,high,50,10,seq
466,17.272727272727273,0.0218511552131493,0.0,0.584046735024581,0.8119195364480324,1.4652179188448982,1.1886815379646816,0.9629545425312972,1.145253818996105,0.1713893742965674,1.2211026290173106,10_sp_gt_2,11563241,0.05,10,214,high,50,10,seq
467,18.484848484848484,0.0220532197668613,0.0,0.6101429065472241,0.8010997515812515,1.4368985909802665,1.3136403435419053,1.056014659784425,1.2821487126186109,0.3345225478584757,1.38463908459249,10_sp_gt_2,11563241,0.05,10,214,high,50,10,seq
468,20.0,0.0220205233113244,0.0,0.4929176935487415,0.6449515696189279,1.277974923822791,1.3281642837562502,1.0969150479527925,1.1615568027602037,0.6682798781660603,1.3680126865918631,10_sp_gt_2,11563241,0.05,10,214,high,50,10,seq
469,21.21212121212121,0.021064699961312,0.0,0.4526670719278649,0.5226200667511208,1.1492703965723647,1.379098769800053,1.0269536243178183,1.1408905558217597,0.9603217466958356,1.491649092734745,10_sp_gt_2,11563241,0.05,10,214,high,50,10,seq
470,0.0,0.02,0.01,0.09,0.09,0.04,0.05,0.01,0.06,0.08,0.06,10_sp_gt_2,11942766,0.05,10,214,high,50,10,seq
471,1.2121212121212122,0.0453746666391021,0.0305724058138544,0.129163133317874,0.1539652950697743,0.0520338689481593,0.056827917115148,0.0133652853510487,0.2256496757943239,0.1585872517653566,0.0636697225630046,10_sp_gt_2,11942766,0.05,10,214,high,50,10,seq
472,2.4242424242424243,0.0959069648967534,0.0646239064149731,0.1955303250325372,0.2510057857197839,0.0551899165003428,0.0645827852156795,0.018254919717712,0.7896710071553799,0.2682992608499537,0.0620937630735268,10_sp_gt_2,11942766,0.05,10,214,high,50,10,seq
473,3.6363636363636367,0.1801816085622319,0.1088471356505,0.3166194108798613,0.3971192003083614,0.0674662776213508,0.0910089304754479,0.0253176706156773,2.3114980600570445,0.2983244174982049,0.0901886444677727,10_sp_gt_2,11942766,0.05,10,214,high,50,10,seq
474,4.848484848484849,0.2338405127676288,0.1491826241856161,0.4417946974974304,0.742606183342069,0.0692232904118023,0.1412328923692075,0.0482685555360138,4.09310766237112,0.1696485617864807,0.1687039337336918,10_sp_gt_2,11942766,0.05,10,214,high,50,10,seq
475,6.0606060606060606,0.2245411551424147,0.1287700308880649,0.5705824532075832,1.258006554871615,0.0982311962923671,0.2359975074370654,0.0878259830899388,4.466665611286661,0.0880429967851963,0.3592023548495607,10_sp_gt_2,11942766,0.05,10,214,high,50,10,seq
476,7.272727272727273,0.1650464753573566,0.1415104743858327,0.5331233562871716,1.5378938084285383,0.1475528747198166,0.370023613996891,0.149983819402079,3.3374512366273605,0.0578491365343246,0.847173495061303,10_sp_gt_2,11942766,0.05,10,214,high,50,10,seq
477,8.484848484848484,0.1668570399754967,0.2312518117168969,0.5555493932871348,1.506265385465356,0.2058060310569585,0.4522732376252137,0.2312970737394243,2.6474981681510896,0.0571947717890753,1.492104473183716,10_sp_gt_2,11942766,0.05,10,214,high,50,10,seq
478,10.0,0.1755940786831924,0.3856196587298049,0.5689396903987332,1.135590156513733,0.2498149210411325,0.5888811189060523,0.3023983647188387,1.8684891695589485,0.0726075980239046,1.9038476839048355,10_sp_gt_2,11942766,0.05,10,214,high,50,10,seq
479,11.212121212121213,0.2040580803971312,0.4684155333943472,0.4362525720500505,1.0338972669112376,0.3682226841906626,0.6666135731023309,0.4132707123701116,1.6369863835740774,0.1184355627636352,1.554410146685261,10_sp_gt_2,11942766,0.05,10,214,high,50,10,seq
480,4.848484848484849,0.3278318376718196,0.6853848379387082,0.1517648416752089,0.3546613517999892,0.0297314667022945,0.0697823831418989,0.1316567991603524,4.933764496785102,0.0888632935095251,0.119370536648498,10_sp_gt_2,12305126,0.05,10,214,high,50,10,seq
481,6.0606060606060606,0.5550396306838765,0.7192617130630785,0.1783014562693101,0.6238183248824336,0.0444525027222561,0.1304599857791717,0.1972107279954852,5.680983693353542,0.0316569742107132,0.3506238970049116,10_sp_gt_2,12305126,0.05,10,214,high,50,10,seq
482,7.272727272727273,0.6849533348889671,0.6383207724778394,0.2292170079012999,0.8552874662006933,0.060170338465337,0.1939336771916286,0.327884286851787,3.7351866189664977,0.011311100884881,0.9321343565512482,10_sp_gt_2,12305126,0.05,10,214,high,50,10,seq
483,8.484848484848484,0.799563628238391,0.5811987672547956,0.2957225330657984,0.7655405326565581,0.0987600976376374,0.2898522255774574,0.439253305311572,3.033903507737657,0.0063856776407129,1.6608347804420616,10_sp_gt_2,12305126,0.05,10,214,high,50,10,seq
484,10.0,0.766810442183244,0.4518167852756977,0.4588561022163717,0.7596573029146886,0.1824050495228175,0.3994574246414298,0.4787182893377255,2.1148703221153444,0.0048736336680645,1.7843137683951062,10_sp_gt_2,12305126,0.05,10,214,high,50,10,seq
485,11.212121212121213,0.6538766250170772,0.3729418825811705,0.5867334098044903,0.7389646806097036,0.3337955865471513,0.5650830870807536,0.4924722353640328,1.6435330319658186,0.0054765802777749,1.7504390040185898,10_sp_gt_2,12305126,0.05,10,214,high,50,10,seq
486,12.424242424242424,0.5782500474912015,0.3258430350470371,0.8283125699317747,0.6692841049639229,0.567390261648892,0.7524160749587615,0.4746380079057214,1.3754658969951497,0.0071344686216727,1.818208776013044,10_sp_gt_2,12305126,0.05,10,214,high,50,10,seq
487,13.636363636363637,0.4810901956136737,0.2197497975157804,1.01885882885762,0.6075607051424258,0.8219381706855448,0.7596226482306129,0.3706210635815766,1.0744236297205478,0.0131503734156274,1.8085721264813268,10_sp_gt_2,12305126,0.05,10,214,high,50,10,seq
488,14.84848484848485,0.3901105167869641,0.1583722977390159,1.0203317338765716,0.6101078141905024,1.0679449391224165,0.7922877458513372,0.3606316453582375,1.0123908454595385,0.0251160578495239,1.642549123983584,10_sp_gt_2,12305126,0.05,10,214,high,50,10,seq
489,16.060606060606062,0.3575020576679698,0.1512952581446543,1.0125536144449443,0.5473858251928267,1.2411452934457918,0.7812027191618592,0.3439313978974599,0.8638093236120538,0.0423751067739075,1.5626246396475865,10_sp_gt_2,12305126,0.05,10,214,high,50,10,seq
490,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_gt_2,12733201,0.05,10,214,high,50,10,seq
491,1.2121212121212122,0.1860812348332925,0.2516212016848579,0.0153371458513549,0.0549501936520367,0.0927493105852711,0.0713180832047434,0.0443772322625685,0.3565879253052838,0.1206239452904172,0.0457499952367189,10_sp_gt_2,12733201,0.05,10,214,high,50,10,seq
492,2.4242424242424243,0.4820954013833562,0.5260533989733231,0.0245682878809226,0.1205593969272497,0.1248893385641572,0.0847657944145046,0.0652189361121636,1.5522239434452532,0.1833559146491025,0.0528441694873985,10_sp_gt_2,12733201,0.05,10,214,high,50,10,seq
493,3.6363636363636367,0.9164439228119868,0.5841739579422036,0.0388465734841702,0.1983167377628051,0.1571481789851983,0.1178237128460479,0.0992001796449024,3.754607477035208,0.1192289137883259,0.084173802775178,10_sp_gt_2,12733201,0.05,10,214,high,50,10,seq
494,4.848484848484849,1.48282754571437,0.3401046528544974,0.0772024051734996,0.3570441729373835,0.2709812781812486,0.1655098492022956,0.1464847348832269,4.99370062235827,0.0401347654480041,0.1885275708098628,10_sp_gt_2,12733201,0.05,10,214,high,50,10,seq
495,6.0606060606060606,1.5175648537038198,0.190029146542455,0.2687055695288531,0.5181514057523632,0.4200813273771756,0.2768376750493661,0.1849074168727394,5.414084940763908,0.0108000442038944,0.5094764180108428,10_sp_gt_2,12733201,0.05,10,214,high,50,10,seq
496,7.272727272727273,1.2999219785087668,0.101366965748711,0.6535251466847969,0.7407064725592729,0.6885382266101336,0.4203779821404139,0.2360825218352518,4.134502465266227,0.0038611607883171,0.9918566421035216,10_sp_gt_2,12733201,0.05,10,214,high,50,10,seq
497,8.484848484848484,0.9074069627105668,0.0420877422524662,1.0525596144230451,0.8037487340649145,0.9257663909493912,0.516627044135273,0.2434470152529647,3.124905829347545,0.0026930266128603,1.5475414427268928,10_sp_gt_2,12733201,0.05,10,214,high,50,10,seq
498,10.0,0.3683217013915308,0.018645916740747,1.1457731064293135,0.8167529342295488,1.3483174586078153,0.5940179749418485,0.2407046636522921,1.813463674118096,0.0031234167407409,2.157082471360717,10_sp_gt_2,12733201,0.05,10,214,high,50,10,seq
499,11.212121212121213,0.2687594243193079,0.0131055318523112,1.0776261038669404,0.7531247016609095,1.905544773121572,0.7582385985008622,0.2532793551526241,1.6511490365723238,0.0059246709797754,1.843685492501242,10_sp_gt_2,12733201,0.05,10,214,high,50,10,seq
