,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
65,16.060606060606062,0.0,1.9871597512479493,2.086348279539739,0.5540441135444812,0.0,1.0721168254793678,0.0,1.0675000798257952,1.325787570677287,1.19902340992416,0.0,0.4110383912030609,0.3912679913426831,0.0,0.694355565282707,0.0,0.0,0.0,0.0,0.6751622996153583,0.0,0.0,0.4005316665486379,0.0,0.0,0.0,0.0,0.5450525115083802,0.0,0.0,0.0,0.4998306583837095,0.0,1.311321113392548,0.4159820982325287,0.0,0.0,0.0,0.0,0.0,1.091643584246634,0.0,0.0,0.7267178859057031,0.0,0.0,0.0,0.0,0.8284638498320549,0.9653336409896748,0.9684012246587704,0.6403795316532406,0.0,0.0,0.0,0.5975541901244913,0.0,0.3909843124763855,0.0,0.590910710794115,0.0,0.0,0.3941728920142144,0.0,0.0,0.0,1.0888606517401969,0.0,0.0,0.0,1.09024939054508,0.0,0.0,0.0,0.0,0.0,0.4123350388707173,0.5828961690566105,0.0,0.0,0.0,0.493117651521318,0.0,1.0263960703093906,0.5793769142603686,0.4601391863510479,0.0,0.737001450061666,0.4112214683985465,0.8178219850084627,0.0,0.0,0.0,0.0,0.0,0.0,0.5550580552328375,0.0,0.661520513491795,0.0,100_sp_gt,9036584,0.05,100,607,low,10,10,random
66,20.0,0.0,2.2877855040842143,1.9638113913126063,0.5531239011963447,0.0,1.0566501880998895,0.0,1.2464355872119155,1.535034956258844,1.2983871090360648,0.0,0.0,0.0,0.0,0.6995881516936923,0.0,0.0,0.0,0.0,0.7118589100438337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033348042327008,0.0,0.0,0.0,0.520742983022478,0.0,1.4002884998025764,0.4088705678037582,0.0,0.0,0.0,0.0,0.0,1.2127939654124589,0.0,0.0,0.7374402715498052,0.0,0.4055340316801609,0.0,0.0,0.9840686800637748,0.9779407927981796,1.0959214398873791,0.6211826023340248,0.0,0.0,0.0,0.6610164587480265,0.0,0.0,0.0,0.680383907734721,0.3963038410145709,0.0,0.4524120035562821,0.0,0.0,0.0,1.0601476629317073,0.0,0.0,0.0,0.9455777342146634,0.0,0.0,0.0,0.0,0.0,0.4402343540883723,0.5423576270175753,0.0,0.0,0.0,0.5277000550949229,0.0,0.9911001742944816,0.5559567359638959,0.0,0.0,0.7110073821425135,0.4156748518924379,0.6748965221552593,0.4244964317997844,0.0,0.414792740547093,0.0,0.0,0.0,0.6348342230725108,0.0,0.6528128375153779,0.0,100_sp_gt,9036584,0.05,100,607,low,10,10,random
67,24.848484848484848,0.0,2.252140829869138,2.171037130823043,0.5882052649243174,0.0,1.0428960389577753,0.0,1.2666950408792408,1.532726166236143,1.2614885749837466,0.0,0.468859142408927,0.0,0.0,0.5905745792995466,0.0,0.0,0.0,0.0,0.5885202272490508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507896116209589,0.0,0.0,0.0,0.4607777362709814,0.0,1.136758846692012,0.4747567146216245,0.0,0.0,0.0,0.0,0.0,1.0399361385881525,0.0,0.0,0.7624167289177423,0.0,0.3991980545406434,0.0,0.0,0.899631642473762,1.0027920370768766,0.9460052112380078,0.7068340786021023,0.0,0.4369129728496845,0.0,0.6066420870508418,0.0,0.3881244422752082,0.0,0.5465795768402681,0.4679664859794385,0.0,0.4152998955940947,0.0,0.0,0.0,0.9710851420127748,0.0,0.0,0.0,0.9917122639928084,0.0,0.0,0.0,0.0,0.0,0.4261606075345607,0.5815569862440387,0.0,0.0,0.0,0.5408431482876136,0.0,0.943860697195997,0.5508555812302741,0.0,0.0,0.7192359511474978,0.476244152919815,0.757026075663638,0.410441934541259,0.0,0.0,0.0,0.0,0.0,0.5997838193995898,0.0,0.6762428520547477,0.0,100_sp_gt,9036584,0.05,100,607,low,10,10,random
68,28.484848484848484,0.0,2.116250052193228,2.169118613054245,0.6325131082903482,0.0,1.124597288713885,0.0,1.1874553055050734,1.5536613519761802,1.2124871858355208,0.0,0.4164000563443158,0.0,0.0,0.6480455707858775,0.0,0.0,0.0,0.0,0.6904024739722578,0.0,0.0,0.3932457070046397,0.0,0.0,0.0,0.0,0.4861541628114356,0.0,0.0,0.0,0.4674060134842951,0.0,1.369487685997432,0.0,0.0,0.0,0.0,0.0,0.0,1.098162848604348,0.0,0.0,0.7578843815090697,0.0,0.3930559227835832,0.0,0.0,1.0563280324475148,0.8872088345144139,1.062299632172212,0.6779797618642349,0.0,0.0,0.0,0.6598343802327309,0.0,0.0,0.0,0.625166488677371,0.4767884724269519,0.0,0.4517436183268289,0.0,0.0,0.0,1.0569744133632115,0.0,0.0,0.0,1.0603391351605482,0.0,0.0,0.0,0.0,0.0,0.0,0.5852342490128543,0.0,0.0,0.0,0.5920407838150373,0.0,1.0703643194137176,0.5283234039801136,0.0,0.0,0.7687792633569125,0.5022798816739577,0.7796755694887525,0.4009597912379296,0.0,0.4390054865179542,0.0,0.0,0.0,0.4894096855118899,0.0,0.6532688901208312,0.0,100_sp_gt,9036584,0.05,100,607,low,10,10,random
69,30.0,0.0,2.4436950937041697,2.0637310134952243,0.5926840309050488,0.0,1.0730242892811466,0.0,1.3519414428471108,1.4613043124847245,1.151588687362448,0.0,0.4403569101908909,0.0,0.0,0.6487638798816437,0.0,0.0,0.0,0.0,0.6832484350014352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493233249544872,0.0,0.0,0.0,0.4525778784204666,0.0,1.2065310234411544,0.4411476197608164,0.0,0.0,0.0,0.0,0.0,1.1211877325951145,0.0,0.0,0.7159465187953182,0.0,0.4098554447928405,0.0,0.0,0.9744719821178138,0.9276020165524744,0.9361993592567328,0.762698653327105,0.0,0.3979997068535223,0.0,0.7591799377459815,0.0,0.0,0.0,0.6772262137103376,0.4522681098165766,0.0,0.461774509323278,0.0,0.0,0.0,1.009885597667661,0.0,0.0,0.0,1.0255770370484776,0.0,0.0,0.0,0.0,0.0,0.0,0.6444417145515997,0.0,0.0,0.0,0.603776782669909,0.0,1.007797437130305,0.5748273464828142,0.4280803693404242,0.0,0.7580514235923793,0.4952046881356048,0.6981206916582348,0.0,0.0,0.0,0.0,0.0,0.0,0.5142973592275346,0.0,0.6389219754280904,0.0,100_sp_gt,9036584,0.05,100,607,low,10,10,random
70,11.212121212121213,0.0,2.201274876904926,2.1008982935808467,0.7482059875141432,0.0,0.9544933508990836,0.0,1.1037636429992248,1.3700405397710531,1.2110375851988997,0.0,0.4263044048250956,0.4289876079544781,0.0,0.704724289831385,0.0,0.0,0.0,0.0,0.6400809906114033,0.0,0.0,0.4274571075140934,0.0,0.0,0.0,0.0,0.6117684663281132,0.0,0.0,0.0,0.0,0.0,1.33129748586004,0.4680658805520492,0.0,0.0,0.0,0.0,0.0,1.0769237878617677,0.0,0.0,0.7052310149548583,0.0,0.4336202111575352,0.0,0.0,0.8799620073167679,1.0228879352635574,1.0498860888338886,0.6734273387334128,0.0,0.0,0.0,0.6945709052025901,0.0,0.0,0.0,0.6461585411720483,0.4326898093760419,0.0,0.4069257464208963,0.0,0.0,0.0,1.1285424358291956,0.0,0.0,0.0,0.9982812403941168,0.0,0.0,0.0,0.0,0.0,0.0,0.5988052814041331,0.0,0.0,0.0,0.60858329964798,0.0,0.8288082979814101,0.6404849422913292,0.4523757078881166,0.0,0.6698738021325584,0.4554763844021844,0.8914583898975059,0.0,0.0,0.0,0.0,0.0,0.0,0.5959415013793222,0.0,0.6247889828345988,0.0,100_sp_gt,9845126,0.05,100,607,low,10,10,random
71,16.060606060606062,0.0,1.90558892438146,1.79233417509368,0.550207431480184,0.0,0.9763289782693378,0.0,1.2190738339973064,1.4593085112013944,1.3123607192904796,0.0,0.471019517035201,0.4902331568481859,0.0,0.5593359890437158,0.0,0.0,0.0,0.0,0.6347913513924877,0.0,0.0,0.4095311273887335,0.0,0.0,0.0,0.0,0.6170923701056611,0.0,0.0,0.0,0.485223192868744,0.0,1.2007238899574513,0.4381881655589005,0.0,0.0,0.0,0.0,0.0,0.9295836237539198,0.0,0.0,0.6895975715712821,0.0,0.4520527138399778,0.0,0.0,0.8730365489870194,0.9761914553079668,0.9912367934018612,0.7823133733994414,0.0,0.3893664639386253,0.0,0.7676567655867358,0.0,0.0,0.0,0.6351626927710827,0.0,0.0,0.3990449086905231,0.0,0.0,0.0,1.1421867874874905,0.0,0.0,0.0,0.9272409300118856,0.0,0.0,0.0,0.0,0.0,0.0,0.4983622760184778,0.0,0.0,0.0,0.5052165054930686,0.0,0.974388694650042,0.6139972879422405,0.0,0.0,0.6493236797572549,0.3979632545871769,0.7600271341423173,0.0,0.0,0.4494977833649874,0.0,0.0,0.0,0.61922185410976,0.0,0.7006453451349811,0.0,100_sp_gt,9845126,0.05,100,607,low,10,10,random
72,17.272727272727273,0.0,1.9396970753451328,1.810617777012706,0.6437639649185359,0.0,0.9717044966278788,0.0,1.1567623344471036,1.3507123125534086,1.1218400120463787,0.0,0.4763803021855766,0.4925519223626477,0.0,0.5386978897338974,0.0,0.0,0.0,0.0,0.6516489220318773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103512775713993,0.0,0.0,0.0,0.4736960132663217,0.4032693172218441,1.2726990115708436,0.4102866553002199,0.0,0.0,0.0,0.0,0.0,0.9661666426897304,0.0,0.0,0.7739615230297225,0.0,0.3985209710751747,0.0,0.0,0.9389940417865544,0.912905692420688,1.020039244684134,0.6525157076883851,0.0,0.3908835401958432,0.0,0.7423686773906305,0.0,0.0,0.0,0.6809977278752811,0.3865712649522347,0.0,0.3929252610186832,0.0,0.0,0.0,1.175568817905714,0.0,0.0,0.0,0.916910399536593,0.0,0.0,0.0,0.0,0.0,0.0,0.61320344545572,0.0,0.0,0.0,0.512202304595078,0.0,0.9861355293235956,0.5505294730593077,0.0,0.0,0.6766002049548885,0.4207986508630277,0.9227193743772,0.0,0.0,0.436065103091694,0.0,0.0,0.0,0.5901984861099647,0.0,0.6754363900633035,0.0,100_sp_gt,9845126,0.05,100,607,low,10,10,random
73,20.0,0.0,2.367665580633429,2.3328212380528903,0.5978691258933291,0.0,1.0521340374915196,0.0,1.138325851613047,1.2313707927797497,1.2100414758757148,0.0,0.3998369332452889,0.464947232344809,0.0,0.5742157010385079,0.0,0.0,0.0,0.0,0.6358096804420256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333841172067113,0.0,0.0,0.0,0.4123776141639965,0.0,1.3937788150438415,0.4102372676289059,0.0,0.0,0.0,0.0,0.0,0.974533114685253,0.0,0.0,0.734872506034702,0.0,0.0,0.0,0.0,0.8188757029859365,0.9725700940511032,0.9922407479021887,0.6524289280512544,0.0,0.0,0.0,0.6421071504207687,0.0,0.3995545208260652,0.0,0.6788977436741926,0.0,0.0,0.4073823570612048,0.0,0.0,0.0,1.0689775015668666,0.0,0.0,0.0,1.0008372227885325,0.0,0.0,0.0,0.0,0.0,0.4258668048236959,0.6435318431832755,0.0,0.0,0.0,0.547411314433813,0.0,1.090324233688169,0.6050086154450147,0.0,0.0,0.7162600877023904,0.4149818716007086,0.8266143396571165,0.0,0.0,0.417055085970953,0.0,0.0,0.0,0.6140082176675417,0.0,0.5958799727153491,0.0,100_sp_gt,9845126,0.05,100,607,low,10,10,random
74,21.21212121212121,0.0,2.113350867232348,2.137270752928226,0.5695146590700108,0.0,1.0566779849994927,0.0,1.0524704919862151,1.3100503311304734,1.2757120106942696,0.0,0.4035428040383567,0.4653049730704448,0.0,0.5559816023267433,0.0,0.0,0.0,0.0,0.6974771944430773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4837481947159109,0.0,0.0,0.0,0.4066070280961554,0.0,1.3198716570686804,0.0,0.0,0.0,0.0,0.0,0.0,0.962393989372928,0.0,0.0,0.7467021163611958,0.0,0.0,0.0,0.0,0.7840921690977842,0.9952774695183484,1.0460122690744271,0.6899650690142123,0.0,0.0,0.0,0.7104076666052968,0.0,0.4169729563199549,0.0,0.6379308985587278,0.0,0.0,0.4443372993754074,0.0,0.0,0.0,1.146846511854165,0.0,0.0,0.0,0.997200771946276,0.0,0.0,0.0,0.0,0.0,0.4372032136202708,0.5760884858219366,0.0,0.0,0.0,0.557774529095241,0.0,0.8836760392855219,0.5531897016102343,0.0,0.0,0.6423657641317198,0.0,0.8149475094333455,0.4420767319174001,0.0,0.3843088274069308,0.0,0.0,0.0,0.5985755097877661,0.0,0.5925888787575271,0.0,100_sp_gt,9845126,0.05,100,607,low,10,10,random
75,24.848484848484848,0.0,2.015733468742852,1.9274770767254976,0.6481270175183057,0.0,1.1107816788109697,0.0,1.224029192263377,1.478345345043951,1.3259984044138469,0.0,0.4465894662131446,0.4101317871494067,0.0,0.5951121241758771,0.0,0.0,0.0,0.0,0.7089729839517392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410732899412606,0.0,0.0,0.0,0.4440398152756592,0.0,1.3361296916907717,0.0,0.0,0.0,0.0,0.0,0.0,1.0819523571361314,0.0,0.0,0.6149031303480317,0.0,0.0,0.0,0.0,1.0177466680903346,0.9262638103482144,1.0991206511235974,0.7632947641885929,0.0,0.0,0.0,0.554278593446258,0.0,0.4172742243047433,0.0,0.6665062686921072,0.4391912244458842,0.0,0.405384350981307,0.0,0.0,0.0,1.0548714571649445,0.0,0.0,0.0,0.958116435831804,0.0,0.0,0.0,0.0,0.0,0.0,0.6104727884201444,0.0,0.0,0.0,0.6661625412356879,0.0,1.0392893599263262,0.5803120649021999,0.4070316333708287,0.0,0.7380095994270802,0.4742175695543615,0.8323874841035243,0.4096890639436992,0.0,0.0,0.0,0.0,0.0,0.6240557400691464,0.0,0.7354385478644164,0.0,100_sp_gt,9845126,0.05,100,607,low,10,10,random
76,26.060606060606062,0.0,2.0613033486008447,1.9488314350643767,0.6397194099985491,0.0,1.0026939791763,0.0,1.1318647507048731,1.347116099661841,1.1600497601865003,0.0,0.4745503944864948,0.0,0.0,0.5630065831587385,0.0,0.0,0.0,0.0,0.6475549622101574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561427847660874,0.0,0.0,0.0,0.4342677997522046,0.3905397542947284,1.3786867215820404,0.4347204081806682,0.0,0.0,0.0,0.0,0.0,1.1333713181945533,0.0,0.0,0.6688146474389045,0.0,0.4322342096916113,0.0,0.0,0.8360474273355286,0.9289976894163684,1.0790471778354742,0.7432149866875445,0.0,0.4107911962955153,0.0,0.593757134624405,0.0,0.0,0.0,0.6827254971616683,0.4398599002210078,0.0,0.0,0.0,0.0,0.0,0.9705826757944616,0.0,0.0,0.0,0.9868999996575628,0.0,0.0,0.0,0.0,0.0,0.0,0.5941509205238561,0.0,0.0,0.0,0.6124610746538856,0.0,0.9493594667915204,0.6589687721741405,0.398659596167828,0.0,0.7493302683164416,0.4340964598784212,0.8596714159648293,0.3968293794313982,0.0,0.0,0.0,0.0,0.0,0.6228899965378776,0.0,0.6445031182956357,0.0,100_sp_gt,9845126,0.05,100,607,low,10,10,random
77,27.27272727272728,0.0,1.955648733871954,1.9320864282667087,0.6062404827644075,0.0,1.1198580508656628,0.0,1.1264050902777856,1.4888751867424437,1.3019033925389212,0.0,0.4142203620325376,0.4067455808631968,0.0,0.6399569711933065,0.0,0.0,0.0,0.0,0.6595976744958246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514821585724656,0.0,0.0,0.0,0.4677528711442511,0.428173320518168,1.1863326868136557,0.4658751806299742,0.0,0.0,0.0,0.0,0.0,1.019033785292356,0.0,0.0,0.6531402040133273,0.0,0.0,0.0,0.0,0.9345538125967268,1.0344031120081911,1.088828513181758,0.8889251080388155,0.0,0.0,0.0,0.6689853627323243,0.0,0.3981413681587131,0.0,0.6201758393548827,0.4643178447658599,0.0,0.3983398467859981,0.0,0.0,0.0,0.9793090834472288,0.0,0.0,0.0,0.9572999744227588,0.0,0.0,0.0,0.0,0.0,0.0,0.5589002827072821,0.0,0.0,0.0,0.6156913866099226,0.0,0.8774162374024784,0.6295680498617877,0.4543701945260153,0.0,0.7125111479605547,0.4802313419658173,0.8271285856972919,0.4528921277415547,0.0,0.0,0.0,0.0,0.0,0.5828314691923506,0.0,0.7927590269236245,0.0,100_sp_gt,9845126,0.05,100,607,low,10,10,random
78,28.484848484848484,0.0,2.3300541053737374,1.9111886479177715,0.52934756537982,0.0,1.0833962082390531,0.0,1.2388326600500217,1.3163008579708326,1.2100006721110497,0.0,0.4371582988072699,0.0,0.0,0.6131754078174672,0.0,0.0,0.0,0.0,0.6725461968620149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500214184946101,0.0,0.0,0.0,0.4610300365361633,0.4144254624238227,1.2986974393835364,0.4697746406146952,0.0,0.0,0.0,0.0,0.0,1.0988230372058874,0.0,0.0,0.6449767854085126,0.0,0.0,0.0,0.0,0.8399254841738606,1.066823256246444,0.9594423920224564,0.790956591848529,0.0,0.3987224639001089,0.0,0.6568512193489016,0.0,0.4578364652073305,0.0,0.5694485351269468,0.4537929830659074,0.0,0.3961129523633706,0.0,0.0,0.0,1.046914932467001,0.0,0.0,0.0,1.048137634306605,0.0,0.0,0.0,0.0,0.0,0.0,0.5397296541986902,0.0,0.0,0.0,0.5822126207034086,0.0,0.894068104678456,0.5840024842601933,0.4439184101665575,0.0,0.841899073645261,0.4262041467814603,0.8747736331816551,0.4530474571931133,0.0,0.4068408313390845,0.0,0.0,0.0,0.608136807199612,0.0,0.7268023637745319,0.0,100_sp_gt,9845126,0.05,100,607,low,10,10,random
79,30.0,0.0,2.2987864890281133,2.157253236482135,0.5954956423771881,0.0,1.1457316032706597,0.0,1.0070245451166555,1.1995075108817788,1.265361785062652,0.0,0.0,0.4761533417839442,0.0,0.6107881416528755,0.0,0.0,0.0,0.0,0.5987152115915649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194756362312098,0.0,0.0,0.0,0.4485532830346087,0.0,1.3176924878771668,0.44449629796765,0.0,0.0,0.0,0.0,0.0,0.916735901190513,0.0,0.0,0.6883356117340734,0.0,0.398583147100043,0.0,0.0,0.9071495714571136,0.942380400178732,1.1518088882985544,0.7463676698919239,0.0,0.3899460676190726,0.0,0.6591345859245767,0.0,0.472808517389874,0.0,0.5995680946037842,0.4306650439819363,0.0,0.4465640117304649,0.0,0.0,0.0,1.1766275589171424,0.0,0.0,0.0,1.033276234974432,0.0,0.0,0.0,0.0,0.0,0.4085732253601408,0.5165792513015429,0.0,0.0,0.0,0.5515690575573822,0.0,1.018727628550402,0.5224869621010458,0.0,0.0,0.7728289484008591,0.4479492208417747,0.7662849762142753,0.4504635885062296,0.0,0.0,0.0,0.0,0.0,0.5856590878731248,0.0,0.789684136690408,0.0,100_sp_gt,9845126,0.05,100,607,low,10,10,random
80,1.2121212121212122,0.0,0.1518053603485769,0.3356103009576832,0.1808289403776462,0.0900552934168049,0.3139389245880354,0.2206070941753493,0.1011299862623417,0.0,0.09580286594331,0.0,0.1320011325155491,0.0,0.0,0.1371448782434216,0.1276471069238835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089668511123396,0.2459991772012408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029518575798138,0.0952658093020659,0.0,0.1151932309558199,0.1533739817396764,0.1450410550612465,0.0907591213490345,0.137070474985793,0.0919441554397589,0.0,0.0,0.0,0.0,0.1678770385854919,0.0,0.0,0.0,0.0950331253417681,0.0,0.0922924784962232,0.0,0.0,0.3285973399204017,0.0,0.1262312379384877,0.0,0.1047855102742897,0.0,0.0,0.1229625821695245,0.0,0.0,0.1015811232436287,0.0956165010908865,0.0,0.0,0.0986496238678865,0.0,0.0,0.0,0.1951768858269908,0.0,0.0,0.2006248980705926,0.1033755012270972,0.2254828120115815,0.0,0.0870399150636649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100_sp_gt,10488077,0.05,100,607,low,10,10,random
81,3.6363636363636367,0.0,1.2888640760796777,1.3578431941810047,0.4257987787793511,0.0,0.6717650269112956,0.6321061070281387,0.7722603776786094,0.7311055735084887,0.6987582681537501,0.0,0.2948044077837285,0.0,0.0,0.4493105320067871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793935253295684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399009868014149,0.0,0.0,0.4677281292586144,0.6853966910163297,0.5009670500850614,0.5555278780526128,0.0,0.2335091681698125,0.0,0.0,0.0,0.34457298457505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906373442301288,0.0,0.0,0.0,0.4626369665501579,0.0,0.0,0.0,0.0,0.0,0.2235172663774949,0.4407641261301057,0.0,0.0,0.0,0.2439863297212564,0.0,0.4591564585035236,0.6130760389620671,0.0,0.0,0.5883361537889209,0.0,0.6469989176321983,0.0,0.0,0.0,0.0,0.0,0.0,0.2862879631887306,0.0,0.2371497080641442,0.0,100_sp_gt,10488077,0.05,100,607,low,10,10,random
82,4.848484848484849,0.0,1.8362801751104785,1.6870360246511789,0.5076962828023045,0.0,0.8292919835382758,0.3430645247052814,1.417943986274714,1.3872603391577152,0.9836592021808162,0.0,0.0,0.0,0.0,0.5414880389143487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1087866917017204,0.0,0.0,0.0,0.0,0.0,0.0,0.327264763391953,0.0,0.0,0.2925304011762976,0.0,0.4291459981550274,0.0,0.0,0.6828431886620848,0.8306804636775311,0.8427503029810399,0.6170424979212265,0.0,0.2918092301095126,0.0,0.0,0.0,0.3319655234029284,0.0,0.3069533671507404,0.0,0.0,0.0,0.0,0.0,0.0,1.092063815256674,0.0,0.0,0.0,0.7930324049843646,0.0,0.0,0.0,0.0,0.0,0.0,0.6868900195164096,0.0,0.0,0.0,0.3618525746958725,0.0,0.610277662547067,0.5531217021345618,0.0,0.0,0.6572678550890827,0.0,0.7221475593366317,0.0,0.0,0.0,0.0,0.0,0.0,0.3904107916123602,0.0,0.3525143698318819,0.0,100_sp_gt,10488077,0.05,100,607,low,10,10,random
83,6.0606060606060606,0.0,1.7566885424038632,1.7410055218683271,0.4630534025786736,0.0,0.9325858089934418,0.0,1.3570482664293204,1.4831424872851058,1.2573445503863252,0.0,0.0,0.0,0.0,0.5814713130916509,0.0,0.0,0.0,0.0,0.3261961637622378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1193956634162618,0.0,0.0,0.0,0.0,0.0,0.0,0.777704550508934,0.0,0.0,0.4295360119360409,0.0,0.4993052634247018,0.0,0.0,0.775816562857647,0.9171648082499958,0.8984662185604317,0.6384468407736809,0.0,0.3288816175539035,0.0,0.3770108178195647,0.0,0.345483436126402,0.0,0.3473260010513993,0.0,0.0,0.0,0.0,0.0,0.0,1.2310665860693817,0.0,0.0,0.0,0.8756970510947452,0.0,0.0,0.0,0.0,0.0,0.0,0.6603282886670427,0.0,0.0,0.0,0.3920741717625465,0.0,0.7470581637672503,0.5783310657120788,0.0,0.0,0.6928102848660788,0.3502066663825178,0.7848287109919198,0.0,0.0,0.0,0.0,0.0,0.0,0.4991050622874916,0.0,0.4812746702689958,0.0,100_sp_gt,10488077,0.05,100,607,low,10,10,random
84,7.272727272727273,0.0,1.9609991917996048,1.6938783872012917,0.6332280777189966,0.0,0.9388591773186836,0.0,1.413347397336424,1.527072614379824,1.349707768731243,0.0,0.0,0.0,0.0,0.594393331120633,0.0,0.0,0.0,0.0,0.4620269876811351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183987612931516,0.0,0.0,0.0,0.0,0.0,0.0,1.0403398769920358,0.0,0.0,0.6243320152549409,0.0,0.5134762607165398,0.0,0.0,0.9174244262745757,0.796923758758562,0.9535296389031546,0.7473269361210508,0.0,0.0,0.0,0.4939941749035146,0.0,0.3645854546088728,0.0,0.4578128308316866,0.0,0.0,0.0,0.0,0.0,0.0,1.1486135057573472,0.0,0.0,0.0,0.8145137786467364,0.0,0.0,0.0,0.0,0.0,0.3674933105834473,0.586079570843921,0.0,0.0,0.0,0.4748031008631562,0.0,0.8329291024657574,0.5973691009415418,0.0,0.0,0.7307648403329343,0.4154268234591807,0.8785279472999953,0.0,0.0,0.0,0.0,0.0,0.0,0.649060419149761,0.0,0.5945008392085523,0.0,100_sp_gt,10488077,0.05,100,607,low,10,10,random
85,10.0,0.0,1.929461268498719,1.8978695399181067,0.6569719636593404,0.0,0.9777551567915788,0.0,1.170260840664488,1.4747416512028897,1.2111947217082866,0.0,0.3926268540258517,0.0,0.0,0.6292806408697246,0.0,0.0,0.0,0.0,0.5874282197071528,0.0,0.0,0.4087831310246359,0.0,0.0,0.0,0.0,0.5235663980845152,0.0,0.0,0.0,0.0,0.0,1.3386427057209629,0.0,0.0,0.0,0.0,0.0,0.0,0.9914984637144304,0.0,0.0,0.6859392593853177,0.0,0.4792841058786617,0.0,0.0,0.8375232337580159,0.953164162826132,1.0679975731386344,0.6499129395394543,0.0,0.0,0.0,0.6410304264646355,0.0,0.402083180134052,0.0,0.6101444315762362,0.0,0.0,0.0,0.0,0.0,0.0,1.141200846651814,0.0,0.0,0.0,1.104316577254507,0.0,0.0,0.0,0.0,0.0,0.0,0.567352376272368,0.0,0.0,0.0,0.5698878452920346,0.0,0.8995431039580905,0.5938105137562717,0.3729613718280795,0.0,0.646313647205347,0.4916974283472302,0.8309501841712488,0.0,0.0,0.0,0.0,0.0,0.0,0.568525746503997,0.0,0.5679917657714522,0.0,100_sp_gt,10488077,0.05,100,607,low,10,10,random
86,17.272727272727273,0.0,1.9029131865540188,2.0824254183886857,0.5889793217191988,0.0,1.0199302845820846,0.0,1.153968461723505,1.320522605858676,1.227355273848928,0.0,0.0,0.0,0.0,0.6564126880576102,0.0,0.0,0.0,0.0,0.612636568575978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649973270204839,0.0,0.0,0.0,0.3861798182601721,0.0,1.1682398766739697,0.0,0.0,0.0,0.0,0.0,0.0,1.007831192657697,0.0,0.0,0.698360821061085,0.0,0.4410400881475626,0.0,0.0,0.7543452929556674,0.990249504361991,0.9223503202113734,0.7039939457442117,0.0,0.3917688863442087,0.0,0.6822271821575157,0.0,0.4224887716024612,0.0,0.6004700126206881,0.0,0.0,0.4002273619339893,0.0,0.0,0.0,1.0903442078119785,0.0,0.0,0.0,0.9848941916474028,0.0,0.0,0.0,0.0,0.0,0.4359322898054644,0.6147485321271037,0.0,0.0,0.0,0.5503828022118545,0.0,0.8276160501109956,0.6228037044354864,0.4501282478918005,0.0,0.6616341033869166,0.5161922590347794,0.8473191652154141,0.0,0.0,0.0,0.0,0.0,0.0,0.6433776331903129,0.0,0.6876083410251812,0.0,100_sp_gt,10488077,0.05,100,607,low,10,10,random
