,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
454,14.84848484848485,1.445645419368633,0.558883186453117,3.1266272366725274,5.117707049449326,8.166567426097512,0.9695256722648272,3.51265280155064,4.430498603615024,6.2714987426306905,3.430249787968592,10_sp_gt_1,11499954,0.05,10,130,high,50,10,random
455,17.272727272727273,1.9784956527238124,0.6294174019056852,2.2415353787995698,4.741141515187064,6.07181687427676,0.9206236122799067,3.4846687417797098,5.658946013092225,6.3693617746435525,3.842533131733493,10_sp_gt_1,11499954,0.05,10,130,high,50,10,random
456,20.0,1.549331080921386,0.5111144695680857,2.5101592270980126,4.661122366508969,7.156026855773261,1.075188529411048,3.056331310348182,7.078843816074571,7.655395746530656,3.5072802806731804,10_sp_gt_1,11499954,0.05,10,130,high,50,10,random
457,22.424242424242426,1.7536508444296062,0.4099877987667999,3.2126856471233127,5.02508355070256,7.735988935920933,1.0812525688384818,3.4029233280826,5.3708717230477925,6.528179268135989,3.6539632746254536,10_sp_gt_1,11499954,0.05,10,130,high,50,10,random
458,24.848484848484848,1.5805622482243282,0.3543278995363948,2.6320308226711107,4.287098929760727,6.868215879619581,0.8839849898671637,3.283271453817578,7.252621968927728,7.0258588026073205,3.4466475532765157,10_sp_gt_1,11499954,0.05,10,130,high,50,10,random
459,28.484848484848484,1.933756768982476,0.3347389191569198,2.4102468880041714,5.540628444096936,6.671923036701127,0.9399904781249808,2.784756670748329,5.947700604083001,7.196441312056895,4.102788262181083,10_sp_gt_1,11499954,0.05,10,130,high,50,10,random
460,0.0,0.09,0.05,0.08,0.02,0.07,0.04,0.01,0.05,0.05,0.01,10_sp_gt_1,11563241,0.05,10,130,high,50,10,random
461,2.4242424242424243,1.6970119393676626,0.7581135719844316,1.4953341281464303,0.1719804977833994,0.5814496894839795,0.3536950076896163,0.2748301131848888,0.2098389797774149,0.4814058992101741,0.2064908984355621,10_sp_gt_1,11563241,0.05,10,130,high,50,10,random
462,6.0606060606060606,1.5358076562573657,0.4669898792533257,1.7005098631782491,1.7969501856046064,3.5695259483958712,0.8301280363037119,2.769361152588983,7.4915071579245,6.4329109266081295,2.248128815824696,10_sp_gt_1,11563241,0.05,10,130,high,50,10,random
463,8.484848484848484,1.0213688205923577,0.4640610335656886,3.6218952608170016,4.352088220139986,10.376746172851304,0.9155891066945342,3.794680258679721,4.438779202183667,7.825368226945181,2.1544485338502373,10_sp_gt_1,11563241,0.05,10,130,high,50,10,random
464,14.84848484848485,1.348540469017923,0.520491030344658,3.362614397062485,4.339832121872097,8.197321865727629,1.0719841976468127,3.415963839659544,6.102967420290892,8.01886313757186,1.9934994559402035,10_sp_gt_1,11563241,0.05,10,130,high,50,10,random
465,16.060606060606062,1.295516662082706,0.4307268013855579,2.908409191181495,4.57236097111403,6.765191210880345,1.109159845683215,3.757622066457586,5.8509505313215024,6.332706498708825,3.155731270483814,10_sp_gt_1,11563241,0.05,10,130,high,50,10,random
466,21.21212121212121,1.2402041364802348,0.6266150387890352,2.52159734862425,3.816501663279584,6.917194353786208,1.1655506701149605,3.6813993265921727,5.695772761179503,6.3028720237571045,3.2283544726873017,10_sp_gt_1,11563241,0.05,10,130,high,50,10,random
467,22.424242424242426,1.5965739524898763,0.6505160376694363,2.4824047757360512,4.243992416644703,6.735106559648237,0.89737367235343,3.8378765876306655,4.939056783686933,6.290359429980653,3.595893215198654,10_sp_gt_1,11563241,0.05,10,130,high,50,10,random
468,24.848484848484848,1.673655504405046,0.4150307054549013,3.2243972356542088,3.869714468786561,7.391745799739997,0.6311252382729671,3.432780851757863,5.994688863812053,6.789144275110364,2.844943236378472,10_sp_gt_1,11563241,0.05,10,130,high,50,10,random
469,27.272727272727277,1.9371995199196317,0.3779036654431758,3.1100692604617417,5.392385087023777,9.18360186787189,0.537022996145606,3.149898683819001,5.301016513443433,7.156606336897037,3.225735039279733,10_sp_gt_1,11563241,0.05,10,130,high,50,10,random
470,3.6363636363636367,0.635108504599515,0.6682735183307273,3.5161780724391365,2.5028036978495187,1.6075473894307992,0.8364781321843362,0.6098495932772642,0.4372435997334034,2.044478681536867,4.034140320760618,10_sp_gt_1,11942766,0.05,10,130,high,50,10,random
471,4.848484848484849,0.203046847070705,1.4859167939084204,3.9800720443169566,4.646883002982656,6.773910853899912,1.4626325971593757,2.3182282176385054,0.5592775599922986,3.8535631353929194,3.2968373065981407,10_sp_gt_1,11942766,0.05,10,130,high,50,10,random
472,8.484848484848484,0.6927285579598829,2.2404171863181714,1.842563865299804,2.16899525207898,4.542787092283442,1.650394832120283,6.5152548477332415,2.779096983082153,4.10209071437476,1.306457844513211,10_sp_gt_1,11942766,0.05,10,130,high,50,10,random
473,12.424242424242424,1.2348136339326512,0.866915447924189,2.373327707291436,2.5219151544794625,5.481445538171597,0.7524665153442248,4.348516845243612,6.612234967378622,6.476106342522944,1.4445317802301785,10_sp_gt_1,11942766,0.05,10,130,high,50,10,random
474,13.636363636363637,1.805171431035008,0.6717241600414375,2.769172866727453,4.4225297819310745,6.46207926612341,0.6130458609044165,3.6005088079127434,4.352999673519566,5.555017113007202,3.779348043140162,10_sp_gt_1,11942766,0.05,10,130,high,50,10,random
475,17.272727272727273,1.5873112286890971,0.5706616039524877,2.500490060793151,6.0699715032013,7.605755670254737,0.5313235049754373,3.408334284998318,4.927350267228486,6.705262007796788,4.265866282362062,10_sp_gt_1,11942766,0.05,10,130,high,50,10,random
476,20.0,1.351062872693738,0.6982991425911612,2.561934596560411,4.485849822181381,6.8709216489603415,0.8389161294671117,3.950021270938637,5.083353765047642,6.967888379348881,3.148740806088441,10_sp_gt_1,11942766,0.05,10,130,high,50,10,random
477,21.21212121212121,1.3359027482369967,0.6966089613584381,2.5879425540427947,4.588054522127384,7.074315348695914,0.8412048581822588,4.654659564556342,4.058274273586842,6.051800881536858,3.012461185493972,10_sp_gt_1,11942766,0.05,10,130,high,50,10,random
478,26.060606060606062,1.362158927728765,0.9322186380174436,2.729726931177918,4.538310906884156,6.658017452349805,0.6598826907373553,4.194380788202244,5.432069430622501,7.096696499762972,2.833647551214595,10_sp_gt_1,11942766,0.05,10,130,high,50,10,random
479,30.0,1.9650240803627348,0.6302807073175369,2.501600065241624,4.848657667606603,7.278650830296511,0.6871980841832843,3.674123506346622,6.037055979002576,6.750072618319921,3.255212950510357,10_sp_gt_1,11942766,0.05,10,130,high,50,10,random
480,2.4242424242424243,0.7247202842896973,1.6113153277241872,0.583393883923221,0.3915499423610273,0.0738419092448881,0.3215625748444025,0.5387531732477279,0.3280582433916445,0.684212841414587,0.6106231913491031,10_sp_gt_1,12305126,0.05,10,130,high,50,10,random
481,4.848484848484849,0.5370303127101584,2.092107203721168,3.869989557816455,4.649686270700793,3.440382027344452,0.5429855156872699,5.189522556091763,0.0772708511257516,1.4472609286169893,6.420840135357136,10_sp_gt_1,12305126,0.05,10,130,high,50,10,random
482,8.484848484848484,0.201581183376283,2.70575674770452,2.1961517845933733,0.9946523713662556,5.620324259093176,0.7805804414254935,5.544274815209737,0.3676335156915183,5.929924534325769,0.1118458116777257,10_sp_gt_1,12305126,0.05,10,130,high,50,10,random
483,12.424242424242424,1.7098405258185043,0.6744933025017118,2.9760730582279,1.2692352727548175,5.4687290336369845,0.6961704234887964,3.731383095646328,5.514472416487105,6.057270827373396,0.1167915044627156,10_sp_gt_1,12305126,0.05,10,130,high,50,10,random
484,17.272727272727273,1.4453526183861416,0.1210183164352849,2.548730894029824,5.184911044691202,7.228592073291842,0.5296251664319098,2.516875634833027,7.50512880326855,7.6757132610513,4.093394012563127,10_sp_gt_1,12305126,0.05,10,130,high,50,10,random
485,20.0,2.3099300558408093,0.1760959577487011,2.481578505976037,5.002415748218328,7.756128925659312,0.5457746972208009,2.6395727389513897,7.191272827225632,7.947127632634075,3.403145469331983,10_sp_gt_1,12305126,0.05,10,130,high,50,10,random
486,21.21212121212121,2.086755469101656,0.1699334921566208,3.318171978042144,6.394907551334483,8.539279635336403,0.7282012413752728,2.581574001466428,5.302931356657567,7.622191977361938,4.803601894521295,10_sp_gt_1,12305126,0.05,10,130,high,50,10,random
487,22.424242424242426,1.6919876580132889,0.1665270889042715,2.764983524095029,5.598341752820414,8.379552823660651,0.752920485390559,2.896355262498171,6.574939958616521,7.429292383527277,3.902186225330511,10_sp_gt_1,12305126,0.05,10,130,high,50,10,random
488,27.272727272727277,0.9866493864297918,0.3562769960043895,2.5975951775731083,3.755176165742197,6.314378692209631,1.091171406406238,3.6599731185786015,6.54543190204781,7.6162895941050515,3.187067659715761,10_sp_gt_1,12305126,0.05,10,130,high,50,10,random
489,28.484848484848484,1.8726517598084669,0.4306701215190854,2.309945106234702,5.444871631421725,6.381758424501348,0.7825161815286497,2.4403168921252494,5.883416817496993,6.244918913036592,5.868179486099526,10_sp_gt_1,12305126,0.05,10,130,high,50,10,random
490,1.2121212121212122,0.5444953261330068,0.5837874165940795,0.0449133659751419,0.1001440782290143,0.175573650463779,0.216051625454777,0.1521973860353824,0.1642505140801577,0.2404400934113354,0.181568005460721,10_sp_gt_1,12733201,0.05,10,130,high,50,10,random
491,10.0,1.5481935389542936,0.1938077379033763,2.3076563735693205,5.172930240062679,6.301719547571095,0.6656623135513129,2.698264498765483,7.007728674479989,6.713667809749922,4.751847961240792,10_sp_gt_1,12733201,0.05,10,130,high,50,10,random
492,14.84848484848485,1.599903856861078,0.3478737685540513,3.146892399534193,4.2783137980705055,8.878840105077101,1.3715972171746058,3.8475097891467898,4.715060809399992,6.561956678039348,2.510224083522503,10_sp_gt_1,12733201,0.05,10,130,high,50,10,random
493,16.060606060606062,1.725029664237213,0.2906010449426604,2.4826036174148034,3.9662501645404222,6.0764426384454735,1.0372038661185368,3.9442623293173407,6.63818303353328,6.5433357465281095,2.886155579463853,10_sp_gt_1,12733201,0.05,10,130,high,50,10,random
494,18.484848484848484,1.243981340520114,0.3271093978995812,2.8124159463138403,5.488071671402629,7.071292976818741,0.606764921941497,3.1291959228038726,6.671755018558296,8.034038346150808,3.7347378404750726,10_sp_gt_1,12733201,0.05,10,130,high,50,10,random
495,21.21212121212121,1.2518492802394243,0.5531977593023242,2.8603635814635986,4.261342999091244,7.949449650398882,0.8646442324950824,3.7050442946960063,5.743373392568829,6.397006646121372,3.190280993508126,10_sp_gt_1,12733201,0.05,10,130,high,50,10,random
496,26.060606060606062,1.8633322512341148,0.7619665440454084,2.0996522310417616,5.334895486205872,6.902322166876328,0.6717165201868919,3.061574245787497,5.205009493183467,6.348974258536565,4.6047734186020906,10_sp_gt_1,12733201,0.05,10,130,high,50,10,random
497,27.272727272727277,1.6106665114952443,0.7963068977874609,2.96180913475978,4.88092776699008,7.444665455303902,0.8331003038867815,3.506338161551573,4.474904281089688,7.201993444116629,2.8908585922852508,10_sp_gt_1,12733201,0.05,10,130,high,50,10,random
498,28.484848484848484,1.6830010966788318,0.7575446743533973,2.766626117300027,4.501316550857798,6.807096404989724,0.9255061539322732,3.733886649545647,5.654476226094392,6.390425782362367,2.8462696209824325,10_sp_gt_1,12733201,0.05,10,130,high,50,10,random
499,30.0,1.6548649029681883,0.519616935049953,3.4435314783331696,4.396674335829375,7.821553756866221,0.7841030396323487,3.412863267886906,5.771091416699926,6.959956430921404,3.3227668506410617,10_sp_gt_1,12733201,0.05,10,130,high,50,10,random
