,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
197,14.84848484848485,0.0,2.342643095330252,2.212794364555632,0.5817322251032615,0.0,0.967939117383248,0.0,1.0008088647877584,1.4701831736296511,1.221336287270656,0.0,0.3945053273175265,0.4032387847581426,0.0,0.7523849766139634,0.0,0.0,0.0,0.0,0.6561864822482605,0.0,0.0,0.4644993987482766,0.0,0.0,0.0,0.0,0.5922449130124129,0.0,0.0,0.0,0.0,0.0,1.0551053966508368,0.0,0.0,0.0,0.0,0.0,0.0,1.0928726929277484,0.0,0.0,0.8311883283477386,0.0,0.0,0.0,0.0,1.19834827898007,0.9009303959639222,1.112140540835726,0.6652010871435525,0.0,0.0,0.0,0.6197069506962564,0.0,0.0,0.0,0.4874309574289334,0.5675835489283134,0.0,0.0,0.0,0.0,0.0,1.1895904186179551,0.0,0.0,0.0,1.0269735672614635,0.0,0.0,0.0,0.0,0.0,0.0,0.6131515221162349,0.0,0.0,0.0,0.4815124347653703,0.0,1.008504392091699,0.5779999769165325,0.5894067254612492,0.0,0.7003438081428132,0.5466230240904372,0.9294450649672278,0.0,0.0,0.4152971753450258,0.0,0.0,0.0,0.5767485489210936,0.0,0.7414257555883288,0.0,100_sp_gt,10435541,0.1,100,639,low,50,5,even
198,22.424242424242426,0.0,1.7553611415819308,1.991061813170271,0.7850637127278488,0.0,0.8611595493455837,0.0,0.8924449313260352,1.196789123627335,1.31093754606233,0.0,0.5446628023063498,0.0,0.0,0.5658527347607253,0.0,0.0,0.0,0.0,0.6264974641617365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153295258219174,0.0,0.0,0.0,0.0,0.0,1.0988980308875893,0.0,0.0,0.0,0.0,0.3984053896466115,0.0,0.9859335636263876,0.0,0.0,0.6817591373122345,0.0,0.5322670165930607,0.0,0.0,0.8238982026437366,0.9570383090348124,0.9773351035666004,0.7652346305925458,0.0,0.0,0.0,0.4711775207929096,0.0,0.0,0.3790119028230981,0.671813566461686,0.3843548116951821,0.0,0.4401721611099115,0.0,0.0,0.0,1.081788695317366,0.0,0.0,0.0,1.0981958683964033,0.0,0.0,0.0,0.0,0.0,0.0,0.7721887725153205,0.0,0.0,0.0,0.5558655811153278,0.0,0.8479566393392252,0.5527278324863483,0.5189437055338129,0.0,0.6370590689295472,0.429266664322932,0.8300975099904663,0.0,0.0,0.0,0.0,0.0,0.0,0.5941388733903914,0.0,0.794941587865544,0.0,100_sp_gt,10435541,0.1,100,639,low,50,5,even
199,30.0,0.0,1.9080976155571865,1.722141964458776,0.531485106712144,0.0,0.9037973161481232,0.0,0.861245972350605,1.598862816797972,1.2038441442411465,0.0,0.3968767469964429,0.4152036057840847,0.0,0.4908239570122985,0.0,0.0,0.0,0.0,0.702177801925828,0.0,0.0,0.363373770577706,0.0,0.0,0.0,0.0,0.4592597599356675,0.0,0.0,0.0,0.0,0.0,1.2514694354802338,0.4148547535223943,0.0,0.0,0.0,0.457816164402414,0.0,1.1022456944082446,0.0,0.0,0.7254473315878431,0.0,0.4661303958440151,0.0,0.0,0.8665776159923367,0.8234648815187557,0.8974266275689099,0.6915440402648478,0.0,0.4394653445977469,0.0,0.6027286400444853,0.0,0.0,0.0,0.6281026398616324,0.55519119468499,0.0,0.0,0.0,0.0,0.0,0.8457151611530291,0.0,0.0,0.0,0.976163788438436,0.0,0.0,0.0,0.0,0.0,0.0,0.5692225456881332,0.0,0.0,0.3696358555106321,0.3939487787930433,0.0,0.9879392257066612,0.7852961358772176,0.0,0.0,0.630851163517394,0.3735662653294063,0.7061702272938488,0.4337231805395615,0.0,0.3691879636327968,0.0,0.3820257297403618,0.0,0.5619949613483213,0.0,0.6299131189170162,0.0,100_sp_gt,10435541,0.1,100,639,low,50,5,even
200,0.0,0.0,0.06,0.0,0.0,0.07,0.09,0.0,0.08,0.0,0.0,0.07,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.09,0.0,0.06,0.08,0.0,0.0,0.09,0.07,0.08,0.0,0.08,0.08,0.06,0.0,0.09,0.08,0.0,0.06,0.09,0.07,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.09,0.0,0.08,0.0,0.0,0.0,0.09,0.09,0.09,0.08,0.0,0.09,0.0,0.0,0.08,0.07,0.0,0.0,0.07,0.0,0.0,0.07,0.06,0.07,0.09,0.0,0.07,0.0,0.0,0.0,0.08,0.08,0.0,0.09,0.08,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0.09,0.0,0.0,100_sp_gt,10471522,0.1,100,639,low,50,5,even
201,7.272727272727273,0.0,1.7476912547463177,1.6440750768982089,0.505191625986523,0.0,0.7372184619517993,0.0,1.3773751232855351,1.6661455733586494,1.2476949978615224,0.0,0.0,0.0,0.0,0.5176646688905658,0.0,0.0,0.0,0.0,0.5138066380806275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995354920375309,0.0,0.0,0.0,0.4162288114300575,0.0,1.1314457055680769,0.0,0.0,0.0,0.0,0.0,0.0,0.9618056316427084,0.0,0.0,0.6075520356379076,0.0,0.0,0.0,0.0,0.6183969507450182,1.1288787238687243,1.0282977900191383,0.5711956815886281,0.0,0.514221640501919,0.0,0.7012706108860745,0.0,0.3968948821227473,0.0,0.4895708388081364,0.3914377883021905,0.0,0.4017480160770638,0.0,0.0,0.0,1.0357027301918562,0.0,0.0,0.0,0.9418868138866408,0.0,0.0,0.0,0.0,0.0,0.3769044118052732,0.5956912173538933,0.0,0.0,0.0,0.6297303330576464,0.0,1.0745629527548557,0.7561416051448442,0.0,0.0,0.6030504054291301,0.4291884170500721,0.8299874015580477,0.0,0.0,0.0,0.4019578358682295,0.0,0.0,0.5906971138079378,0.0,0.4786707770386367,0.0,100_sp_gt,10471522,0.1,100,639,low,50,5,even
202,14.84848484848485,0.0,2.0078278653492165,1.4662620693523438,0.6404204402647534,0.0,0.932967221599087,0.0,0.8734487763181241,0.8398412593326428,1.1003954104681168,0.0,0.0,0.0,0.0,0.7107313735331285,0.0,0.0,0.0,0.0,0.730473444760017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4645947134197068,0.0,0.0,0.0,0.0,0.0,1.101400277351757,0.0,0.0,0.0,0.0,0.0,0.0,1.1372780356999277,0.0,0.0,0.7092991556863624,0.0,0.3498472226208496,0.0,0.0,1.0223596460731896,1.041555268222038,0.876234088344666,0.8000086146842481,0.0,0.447992426817817,0.0,0.7660800972618294,0.0,0.0,0.0,0.4428323512491937,0.0,0.362161886094299,0.0,0.0,0.0,0.0,0.9543057873538,0.0,0.0,0.0,0.883014998318292,0.0,0.0,0.0,0.0,0.0,0.380412338020532,0.6346935530125896,0.0,0.0,0.0,0.5534894316259888,0.0,0.7863672775618447,0.6239160558810932,0.3512025860960976,0.0,0.796290269872787,0.360747376113742,0.7763733416573879,0.0,0.0,0.0,0.0,0.0,0.0,0.6286171563477024,0.0,0.6503981381629169,0.0,100_sp_gt,10471522,0.1,100,639,low,50,5,even
203,22.424242424242426,0.0,2.304908789183655,1.9372241664053944,0.6535887139957658,0.0,1.0311403272716957,0.0,1.15498850026545,1.6597471086015436,1.4391903888032354,0.0,0.0,0.4063828210417132,0.0,0.718959686579053,0.0,0.0,0.0,0.0,0.6217699042563722,0.0,0.0,0.0,0.0,0.3771744212831512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578442129227888,0.3999363441202569,0.0,0.0,0.0,0.0,0.4554581997297952,1.124627593133778,0.0,0.0,0.7137580844830004,0.0,0.5400362952084212,0.0,0.0,0.8986925167336048,0.9407180857243792,0.8728695345845552,0.7422962249141061,0.0,0.0,0.0,0.6951513051093251,0.0,0.0,0.0,0.6240974964854872,0.0,0.0,0.0,0.0,0.0,0.0,0.9209103140445044,0.0,0.0,0.0,1.086871902147822,0.0,0.0,0.0,0.0,0.0,0.0,0.5435926048254691,0.0,0.0,0.0,0.0,0.0,0.7295254442865837,0.5260046617737004,0.0,0.0,0.5063206821160787,0.449939907129925,0.6853474895404286,0.4528922334653368,0.0,0.0,0.0,0.0,0.0,0.562143653369484,0.0,0.5467036551209192,0.0,100_sp_gt,10471522,0.1,100,639,low,50,5,even
204,30.0,0.0,2.216228961699269,2.095527059845001,0.6092821744244024,0.0,1.054424169799624,0.0,0.9928701822986769,1.4162038886933197,1.4248808101119206,0.0,0.0,0.4229892661477269,0.0,0.6216721851693329,0.0,0.0,0.0,0.0,0.730075841656939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360564410016723,0.0,0.0,0.0,0.4133897427370427,0.0,1.5366522681987034,0.0,0.0,0.0,0.0,0.0,0.0,1.0714692606133382,0.0,0.0,0.6267340467341114,0.0,0.5751321494988592,0.0,0.0,0.7947986348914935,0.9200626862758992,0.7196069090533949,0.4426570816163025,0.0,0.0,0.0,0.7397253860737224,0.0,0.0,0.0,0.8054314046005695,0.4097945557000989,0.0,0.43085993969541,0.0,0.0,0.0,0.9276952921168816,0.0,0.0,0.0,0.9103761868836536,0.0,0.0,0.0,0.0,0.0,0.4611600757855333,0.6328211327583625,0.0,0.0,0.392121672667877,0.6015180119866455,0.0,0.8508880101054176,0.721279522516584,0.4916146351699478,0.0,0.6308139222215188,0.4580563801817968,0.8917768923839506,0.0,0.0,0.4072029797133778,0.0,0.0,0.0,0.7755762141994521,0.0,0.656148943204206,0.0,100_sp_gt,10471522,0.1,100,639,low,50,5,even
205,0.0,0.0,0.0,0.07,0.08,0.06,0.09,0.06,0.0,0.0,0.0,0.0,0.07,0.08,0.06,0.0,0.09,0.0,0.08,0.07,0.0,0.0,0.07,0.0,0.0,0.0,0.07,0.06,0.0,0.08,0.0,0.07,0.0,0.07,0.07,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.09,0.09,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.07,0.0,0.06,0.06,0.07,0.0,0.07,0.0,0.09,0.09,0.0,0.08,0.06,0.0,0.09,0.08,0.07,0.06,0.0,0.08,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.09,0.08,0.06,0.08,0.06,0.06,0.0,0.08,0.0,0.0,0.0,0.07,100_sp_gt,10488077,0.1,100,639,low,50,5,even
206,7.272727272727273,0.0,2.045298772276439,1.5962877556787485,0.6413285330896015,0.0,0.9235852700436176,0.0,1.3807882828793654,1.5398492449187242,1.4510617358853557,0.0,0.0,0.0,0.0,0.5615617397338543,0.0,0.0,0.0,0.0,0.4810128092555956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1348324707352826,0.0,0.0,0.0,0.0,0.0,0.0,1.1113315216219413,0.0,0.0,0.6510585191499527,0.0,0.5685916808260155,0.0,0.0,0.9200720327011424,0.671317321518486,0.936239453327128,0.8459670966845921,0.0,0.0,0.0,0.473078030688045,0.0,0.348107077377631,0.0,0.3965478283918306,0.0,0.0,0.0,0.0,0.0,0.0,1.1386684928627926,0.0,0.0,0.0,0.6377168648835589,0.0,0.0,0.0,0.0,0.0,0.3836631312991144,0.5713000163520863,0.0,0.0,0.0,0.4320157658680873,0.0,0.8489518093818174,0.600471928525619,0.0,0.0,0.7238798749930823,0.3798017501604839,0.8747956959052805,0.0,0.0,0.0,0.0,0.0,0.0,0.660460549682649,0.0,0.6080682568104325,0.0,100_sp_gt,10488077,0.1,100,639,low,50,5,even
207,14.84848484848485,0.0,1.553210033076903,1.3492784319808122,0.7794797538171458,0.0,0.9037750708345064,0.0,1.206764123137431,1.5243434236836697,1.263909960246141,0.0,0.4048886261111636,0.3690809632628386,0.0,0.5739699587876402,0.0,0.0,0.0,0.0,0.4188502415821872,0.0,0.0,0.3604089152782704,0.0,0.0,0.0,0.0,0.6846269823583166,0.0,0.0,0.0,0.3946947727198579,0.0,1.3217668484249585,0.0,0.0,0.0,0.0,0.0,0.0,1.1194707859076818,0.0,0.0,0.5153585770939647,0.0,0.0,0.0,0.0,0.9133594305461727,1.1227848577220392,1.1076186329611497,0.5478714123935645,0.0,0.0,0.0,0.6477418662645843,0.0,0.0,0.0,0.5972185004404763,0.3747575053568118,0.3661648634792363,0.0,0.0,0.0,0.0,1.178863504188079,0.0,0.0,0.0,0.9649195171206086,0.0,0.0,0.0,0.0,0.0,0.0,0.5710663906141394,0.0,0.0,0.0,0.4822354330437168,0.0,0.9349282543132474,0.5708897908372825,0.37826972907284,0.0,0.6773203905147647,0.546228346409099,0.7403938017000148,0.0,0.0,0.0,0.0,0.0,0.0,0.749427303447909,0.0,0.6560730277320901,0.0,100_sp_gt,10488077,0.1,100,639,low,50,5,even
208,22.424242424242426,0.0,2.236521095724453,1.949034895313428,0.7007198741135346,0.0,1.1358633849198632,0.0,1.2182474930010303,1.4436387664484676,1.2537864260939924,0.0,0.4595438231628526,0.4261389107944385,0.0,0.523523971412901,0.0,0.0,0.0,0.0,0.6266465351996229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4609819596429905,0.0,0.0,0.0,0.0,0.0,1.280788725973347,0.0,0.0,0.0,0.0,0.0,0.0,1.098567870993789,0.0,0.0,0.7899345056459545,0.0,0.0,0.0,0.0,0.7663814773017357,1.0715640160871902,1.0281977077061724,0.909554447263532,0.0,0.5514806928815104,0.0,0.6368364375827135,0.0,0.4423567940232762,0.0,0.6254933448746236,0.0,0.0,0.4913903091435143,0.0,0.0,0.0,0.8278454847452089,0.0,0.0,0.0,0.6600520645602903,0.0,0.0,0.0,0.0,0.0,0.3967676985463941,0.5179143589153963,0.0,0.0,0.0,0.563306314438734,0.0,0.8103863112910773,0.5847518844691915,0.5691614243741634,0.0,0.7298812040544375,0.4326181959560335,0.7441387436672364,0.3978388554532355,0.0,0.0,0.0,0.0,0.0,0.5725765776722798,0.0,0.5443082913954078,0.0,100_sp_gt,10488077,0.1,100,639,low,50,5,even
209,30.0,0.0,1.9727405719879345,2.0642583284940894,0.5569351360954822,0.0,1.1229981007537633,0.0,0.8677176451893767,1.3794123090674528,1.2524585242219368,0.0,0.0,0.0,0.0,0.7002498531740791,0.0,0.0,0.0,0.0,0.866388589065048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850825704844308,0.0,0.0,0.0,0.0,0.3871795397308828,1.4821799937646265,0.4547244408752994,0.0,0.0,0.0,0.0,0.0,1.089723007616651,0.0,0.0,0.5557277583390082,0.0,0.0,0.0,0.0,1.0099305199358375,0.8576481063770364,0.9284118476664788,0.6030804596125634,0.0,0.0,0.0,0.682521047973374,0.0,0.0,0.0,0.530843009781618,0.452770011322385,0.0,0.5154798742435434,0.0,0.0,0.0,1.221322328139265,0.0,0.0,0.0,0.9570737700157156,0.0,0.0,0.0,0.0,0.0,0.5015474541165247,0.6129154938973379,0.0,0.0,0.0,0.5511076674819803,0.0,1.0817948225865948,0.6001122937289672,0.5259757129005475,0.0,0.637525485734428,0.0,0.7077433692070552,0.5555453211160333,0.0,0.0,0.0,0.0,0.0,0.6101618950052506,0.0,0.4511725987494125,0.0,100_sp_gt,10488077,0.1,100,639,low,50,5,even
210,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.09,0.0,0.08,0.06,0.0,0.08,0.0,0.0,0.08,0.0,0.06,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.08,0.0,0.0,0.09,0.06,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.08,0.0,0.07,0.07,0.09,0.09,0.08,0.0,0.07,0.0,0.0,0.09,0.0,0.07,0.06,0.08,0.0,0.0,0.06,0.06,0.07,0.07,0.09,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.07,0.0,0.0,0.08,0.0,0.0,0.0,0.09,0.0,0.0,0.06,0.0,0.08,0.0,0.0,0.08,0.0,0.08,0.09,100_sp_gt,10646715,0.1,100,639,low,50,5,even
211,7.272727272727273,0.0,2.0612768315424552,1.7897794504260929,0.5798202197825619,0.0,0.8703496680416978,0.0,1.2182411275045897,1.3637278189700826,1.1769707153496896,0.0,0.0,0.0,0.0,0.7721944921736339,0.0,0.0,0.0,0.0,0.4608640056984183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538672005709907,0.0,0.0,0.0,0.0,0.0,1.18425776497976,0.0,0.0,0.0,0.0,0.0,0.0,0.8489325256318595,0.0,0.0,0.5108011654766295,0.0,0.3715443085688656,0.0,0.0,0.6939061015633802,0.8266029574005376,1.0483259943371177,0.6125707160130662,0.0,0.5665176822669078,0.0,0.4572563438609291,0.0,0.3903628243955973,0.0,0.5628505014337639,0.0,0.0,0.3409644435400332,0.0,0.0,0.0,1.3056635100383862,0.0,0.0,0.0,0.8768571702032789,0.0,0.0,0.0,0.0,0.0,0.0,0.5886761599256042,0.0,0.0,0.0,0.4957165369019501,0.0,0.7463381457821222,0.5355682154785217,0.0,0.0,0.7661196261635852,0.3886290602428268,0.6827244618380438,0.0,0.0,0.0,0.0,0.0,0.0,0.6384486072255374,0.0,0.5014247883980623,0.0,100_sp_gt,10646715,0.1,100,639,low,50,5,even
212,14.84848484848485,0.0,2.204614145447354,1.588318956577622,0.4313740733368951,0.0,1.0307617981251505,0.0,1.3279564379394255,1.134963642232826,1.1731241883239698,0.0,0.4146025979287163,0.3650703140541678,0.0,0.5016040833619904,0.0,0.0,0.0,0.0,0.4985501252402913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288827178445014,0.0,0.0,0.0,0.0,0.4115893227944815,1.2275460455542329,0.0,0.0,0.0,0.0,0.0,0.0,0.8644798286070093,0.0,0.0,0.8048817334702729,0.0,0.4270183583151308,0.0,0.0,1.1061895455509296,1.037480396471549,0.8710624910884638,0.6482905270334528,0.0,0.0,0.0,0.7721284078096821,0.0,0.0,0.0,0.6536358657801848,0.0,0.0,0.417451331181035,0.0,0.0,0.0,1.1641523723389404,0.0,0.0,0.0,0.8356060170680059,0.0,0.0,0.0,0.0,0.0,0.5449551720033132,0.5817414488596585,0.0,0.0,0.0,0.3748461429143763,0.0,0.9935409019361336,0.3767332642385611,0.5044142856466304,0.0,0.8507307535941234,0.0,0.7757231818643995,0.0,0.0,0.0,0.0,0.0,0.0,0.5700209547019494,0.0,0.5081184833837616,0.0,100_sp_gt,10646715,0.1,100,639,low,50,5,even
213,22.424242424242426,0.0,2.501953248005761,2.0469613058728227,0.6990232664587918,0.0,0.7350033561750704,0.0,0.7998950540150206,1.4659448906361678,1.4158169008675163,0.0,0.3953526657815342,0.4009410559238494,0.0,0.5878375706096372,0.0,0.0,0.0,0.0,0.7316358202687174,0.0,0.0,0.4700975339030105,0.0,0.0,0.0,0.0,0.6166537777620583,0.0,0.0,0.0,0.0,0.0,1.304850495742652,0.0,0.0,0.0,0.0,0.0,0.0,1.117529377325755,0.0,0.0,0.7804123356311145,0.0,0.5399717935557357,0.0,0.0,1.318353651157795,0.8441289643236404,0.8808115356255622,0.641194752421481,0.0,0.0,0.0,0.7544893267949654,0.0,0.0,0.0,0.6711063995107267,0.4182721914138592,0.0,0.0,0.0,0.0,0.0,0.9297166041225984,0.0,0.0,0.0,0.8067305217803823,0.0,0.0,0.0,0.0,0.0,0.0,0.5122939446176048,0.0,0.0,0.0,0.6044023824250737,0.0,0.6739001232248961,0.5842687133902144,0.4994610226722299,0.0,0.7725601528049453,0.6130436725986169,0.7877436724400556,0.0,0.0,0.4492815897717851,0.0,0.0,0.0,0.6458062304240183,0.0,0.8334095783930686,0.0,100_sp_gt,10646715,0.1,100,639,low,50,5,even
214,30.0,0.0,2.091277059543465,2.21142565537136,0.8755226287942892,0.0,1.2956309366451733,0.0,1.2691459421756282,1.3266837946415924,1.2094296306838908,0.0,0.5075495458287349,0.0,0.0,0.6407748875475245,0.0,0.0,0.0,0.0,0.6202604296549681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4531768467425472,0.0,0.0,0.0,0.0,0.0,1.1533212428944628,0.0,0.0,0.0,0.0,0.0,0.0,1.4188580974794316,0.0,0.0,0.5686024469656485,0.0,0.0,0.0,0.0,0.8620881688963202,0.9523155368564143,0.8365685956258009,0.6670797445986557,0.0,0.0,0.0,0.8247034324716555,0.0,0.4170709195770987,0.0,0.6892915604538988,0.0,0.0,0.0,0.0,0.0,0.0,1.1949394432428642,0.0,0.0,0.0,0.9561170963300036,0.0,0.0,0.0,0.0,0.0,0.4369495770688579,0.4572845530547069,0.0,0.0,0.0,0.5378226568472986,0.0,0.8226456775108568,0.5876737179855647,0.42947962410215,0.0,0.643392481965713,0.5261086258318511,0.9930786590837418,0.4114902768573208,0.0,0.4195983353209133,0.0,0.4752081419170607,0.0,0.4560108237113873,0.0,0.6875663429209646,0.0,100_sp_gt,10646715,0.1,100,639,low,50,5,even
215,0.0,0.0,0.08,0.06,0.07,0.06,0.0,0.06,0.0,0.06,0.08,0.08,0.0,0.05,0.0,0.09,0.08,0.0,0.0,0.07,0.0,0.06,0.05,0.09,0.0,0.07,0.0,0.0,0.06,0.09,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.08,0.0,0.08,0.08,0.09,0.05,0.0,0.0,0.09,0.0,0.09,0.09,0.0,0.06,0.07,0.08,0.0,0.0,0.08,0.06,0.08,0.06,0.05,0.0,0.05,0.0,0.06,0.0,0.0,0.0,0.05,0.0,0.08,0.0,0.07,0.0,0.0,0.08,0.0,0.05,0.0,0.0,0.07,0.07,0.09,0.0,0.06,0.0,0.07,0.0,0.06,0.09,0.0,0.06,0.08,0.0,0.06,0.09,0.05,0.0,100_sp_gt,10793741,0.1,100,639,low,50,5,even
216,7.272727272727273,0.0,1.6645432057493788,1.6523569156084386,0.5343679517617026,0.0,1.0423836918295244,0.0,1.3181145933442342,1.3144856068247326,1.0308477516344088,0.0,0.4869459309102913,0.0,0.0,0.5110253640426232,0.0,0.0,0.0,0.0,0.380832507895118,0.0,0.0,0.5286386743360447,0.0,0.0,0.0,0.0,0.4012993179996611,0.0,0.0,0.0,0.0,0.0,1.1850554924478545,0.0,0.0,0.0,0.0,0.0,0.0,1.149368206296952,0.0,0.0,0.9025551313764753,0.0,0.4526383124755858,0.0,0.0,0.658962613922053,1.1399379964583438,0.8722921070695785,0.5694807912482557,0.0,0.405596130490273,0.0,0.6762951620464541,0.0,0.3604811948254021,0.0,0.5450800503655627,0.3919899944462676,0.0,0.0,0.0,0.0,0.0,0.8511422957886045,0.0,0.0,0.0,1.118770212998489,0.0,0.0,0.0,0.0,0.0,0.0,0.4304593187332328,0.0,0.0,0.0,0.4898887944680977,0.0,0.7165167435232573,0.730161981637894,0.4426026306373755,0.0,0.7634043546224736,0.4237433218760991,0.8236570158053915,0.0,0.0,0.0,0.0,0.0,0.0,0.4641781329482219,0.0,0.5678435352456088,0.0,100_sp_gt,10793741,0.1,100,639,low,50,5,even
217,14.84848484848485,0.0,2.0645057509143614,1.7276579016379412,0.7805102499762439,0.0,0.9481907865271976,0.0,1.5293423398878332,1.303387896467313,1.2972645988724265,0.0,0.0,0.0,0.0,0.7023637685477165,0.0,0.0,0.0,0.0,0.7557483083278472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749443037317696,0.0,0.0,0.0,0.0,0.3988947918566877,1.244473086585718,0.4760120068834218,0.0,0.0,0.0,0.0,0.0,0.8635247773960089,0.0,0.0,0.7676064700891735,0.0,0.4285905061956179,0.0,0.0,1.0690036526137163,1.106560485354622,0.934467286717933,0.6612953824048294,0.0,0.0,0.0,0.7699771267623523,0.0,0.0,0.0,0.5343240562220791,0.3808967030722628,0.0,0.4135732087246023,0.0,0.0,0.0,1.1389261383414306,0.0,0.0,0.0,1.1381743504491235,0.0,0.0,0.0,0.0,0.0,0.396328292541164,0.6415325189862681,0.0,0.0,0.0,0.6483527045987437,0.0,1.0262164108042358,0.4379326072379568,0.0,0.0,0.7133449186488108,0.4724466460067926,0.9240724031035644,0.0,0.0,0.0,0.0,0.0,0.0,0.6812345857788354,0.0,0.7666932788207077,0.0,100_sp_gt,10793741,0.1,100,639,low,50,5,even
218,22.424242424242426,0.0,2.178782871319388,2.164325547050422,0.6273171791789337,0.0,0.7286794307654745,0.0,1.0535822251344449,1.134288900751932,1.2754741049088194,0.0,0.4241464241081867,0.0,0.0,0.5868477049945199,0.0,0.0,0.0,0.0,0.6964625582249024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48857528998381,0.0,0.0,0.0,0.0,0.0,1.0210192595481382,0.0,0.0,0.0,0.0,0.3744209987778558,0.0,0.9889118640354766,0.0,0.0,0.7565327208934253,0.0,0.4342865997329095,0.0,0.0,0.8924836119227871,0.9820171669360748,0.7879082815299876,0.8749133196516142,0.0,0.4594659021060069,0.0,0.5358065804824272,0.0,0.0,0.0,0.6158535871818076,0.0,0.0,0.4128057648482842,0.0,0.0,0.0,1.3390726339025272,0.0,0.0,0.0,1.1452423595457255,0.0,0.0,0.0,0.0,0.0,0.4062783759387983,0.7999854713842133,0.0,0.0,0.0,0.5491929153174947,0.0,0.9911272178701414,0.5099382853845559,0.0,0.0,0.6730841038593366,0.3960474744738567,0.79364385504193,0.4592186137483918,0.0,0.480891702955291,0.0,0.0,0.0,0.5341367653851787,0.0,0.8127412703112358,0.0,100_sp_gt,10793741,0.1,100,639,low,50,5,even
219,30.0,0.0,1.929686027680883,2.195655924007428,0.4853112489930787,0.0,0.9223960218522684,0.0,1.036050877379538,1.3461079489756114,1.120276099489491,0.0,0.4206230125535528,0.3889899594372513,0.0,0.3710933538109423,0.0,0.0,0.0,0.0,0.4976533443398486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4221511151795009,0.0,0.0,0.0,0.6550322095870498,0.0,1.1003723051860872,0.4696631568023783,0.0,0.0,0.0,0.0,0.0,0.9939535323181946,0.0,0.0,0.8299374441100908,0.0,0.0,0.0,0.0,0.7732836847701506,0.9358442676037,0.8832296331576117,0.59651388184162,0.0,0.0,0.0,0.6424783599909192,0.0,0.0,0.0,0.6090868823552047,0.380574175877191,0.0,0.4506522845517647,0.0,0.0,0.0,1.217661163114785,0.0,0.0,0.0,0.9059089243507455,0.0,0.0,0.0,0.0,0.0,0.0,0.6998042507155682,0.0,0.0,0.0,0.4821950084637314,0.0,0.7963833168561719,0.7142896116764752,0.3851034866452464,0.0,0.6544533209742989,0.3671943158502072,0.7996321181657661,0.4349317869167124,0.0,0.0,0.0,0.0,0.0,0.5009784388089846,0.0,0.640656473489907,0.0,100_sp_gt,10793741,0.1,100,639,low,50,5,even
