,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
10,2.4242424242424243,0.0420232777003997,0.7244370687803355,0.9576498436660776,0.3821360164834994,0.0827998835608727,0.5644303400604355,0.1891395071652733,0.1040995370950182,0.332478962037136,0.5568333142922937,0.0524272115558102,0.1196058874018089,0.082564413092332,0.1114788320113678,0.2614501497213572,0.055996604140686,0.0183170358089697,0.0458863899240594,0.0478752595441041,0.1367742775381084,0.0276202823628777,0.0800384665989584,0.026059475290147,0.1164236949078299,0.0675690916020948,0.0251529502711056,0.0116382384431355,0.0357384619479518,0.0310235988850104,0.0478446019795309,0.0912564121956491,0.053502395818796,0.0881175470065366,0.4349554688050398,0.0373600371204532,0.0586003551017023,0.0902860530437559,0.0800310765843825,0.0762998949490099,0.0965496308815071,0.1639704082479625,0.0327604377210896,0.057183569694862,0.0826268564902871,0.0780208820382896,0.1019075441941256,0.1182915675800891,0.0818176621345298,0.1993172134226211,0.4730854830759283,0.1710367696728714,0.476225254900704,0.0713697079894213,0.2639134103201231,0.0190150402446653,0.1509830402108535,0.0361442989893349,0.2927286438895298,0.0129626383004054,0.1218928719953338,0.1111184988818527,0.0245932164573815,0.1107308129090276,0.0534127584653569,0.0417241429317874,0.0306507411536855,0.4381636005819267,0.0239085250433243,0.0205015691920346,0.0664554301690156,0.0704990747283672,0.019509210032094,0.0809395561441079,0.1168948955930618,0.1020544303480504,0.1246341543817732,0.1453710376104966,0.4272855932779064,0.0298367709817638,0.0104090079947937,0.0784891778040697,0.2997803019254438,0.0247254134268778,0.1372016365195784,0.2323582029496201,0.0318581708264176,0.0239964326573234,0.1553319957536484,0.0423525902602098,0.0918325138228411,0.0686950677439187,0.0570011589657616,0.1119442669838435,0.1358775407267389,0.0118449612283333,0.0094697080035965,0.162545882059497,0.11991940808794,0.1767763704240848,0.03476620622654,100_sp_gt,41300,0.05,100,49,high,50,10,random
11,3.6363636363636367,0.0086523826191496,1.438642045718971,1.5354023342255236,0.3936540676601301,0.0561354024020894,0.7948259102065209,0.4021392307206893,0.3649367117385277,0.6336987509633468,0.9798685424462272,0.0414987547171064,0.1672762650003326,0.1028661235113451,0.1116948657631567,0.4584904282053153,0.0736597053330477,0.0166887470021362,0.0414806774359831,0.049564801569221,0.2073622833850903,0.0281655109214934,0.105592533155799,0.0436213304365824,0.1332829056942844,0.0673599288802108,0.0320615860447873,0.0102277743352847,0.0525899394062349,0.0380965416254451,0.0581158982109655,0.0943192752916261,0.0567687727865372,0.1029006838307285,0.7244940866612745,0.0629202602135871,0.0615910335555194,0.0938899707179188,0.0798179975530287,0.1143561989763271,0.1096200978294234,0.3080392633104281,0.0299214444278169,0.0543037162694784,0.1816036286645085,0.0791066216040443,0.138467495362361,0.1222072846236398,0.0907588857534429,0.3807794849961251,0.6540182915214869,0.4337913110742706,0.5841342652541414,0.0634883148587098,0.3425089227966272,0.0196194485104426,0.2361306986519072,0.0285172374633157,0.352461492348261,0.0169013319883339,0.1524224506636226,0.1541322650330237,0.0371046364024078,0.1114590178959161,0.0611264982344623,0.0325234341665874,0.0240275507625907,0.81928415823478,0.029169374393982,0.0258162202331093,0.0647248198672237,0.1375283968487806,0.0121414239708981,0.0889949801054438,0.1628255670319438,0.1248152525355428,0.1117459941735561,0.2143620016678709,0.6761093223066693,0.0307831732118102,0.0101323357953919,0.1267897008822173,0.3853271011218835,0.021932372698149,0.3642301863444376,0.4525596463047046,0.0593931300633444,0.0214586865690096,0.3563502336153067,0.0678104103323798,0.23149143877453,0.0873045138476727,0.0676674502506931,0.12053358867532,0.1597729015239627,0.0120631773544842,0.0116230389796124,0.2886949232168739,0.1473245599460787,0.2763125267325253,0.0258103564495569,100_sp_gt,41300,0.05,100,49,high,50,10,random
12,7.272727272727273,0.0,1.7878345053153737,1.5659714933018485,0.5253885718772231,0.0082080535781189,0.9065795279906848,0.1312221796278057,1.608839611907252,1.479966573411683,1.3572435140069583,0.0057822265061483,0.3144927013182897,0.2312823634790375,0.1646362333424192,0.6111931389219569,0.1055573055908687,0.0205334656888382,0.0382271856400971,0.0343451094277301,0.4232059687372321,0.0385527085114884,0.1299383235074896,0.1421230093595042,0.179169893607139,0.1188986142304274,0.0380393243401191,0.0091376054310217,0.2529398878693467,0.0803822391535539,0.0729322744423487,0.087542693863504,0.1005495438203005,0.2574778987758756,1.1880151754385155,0.2219856670729582,0.0467048154701735,0.0542049832119701,0.0583934357864068,0.1445291793439489,0.1178997482426665,0.9527478152181338,0.0591632251941766,0.0184998714846386,0.5368657682875712,0.060717291691681,0.3292281637982577,0.1164426406639015,0.0594008463480162,0.8189676421961792,1.023420791180215,0.8254330244871342,0.7264824000676853,0.0418970346851323,0.4149423941050033,0.0192246923450347,0.5168780081516557,0.0113732117482813,0.4026630426033791,0.0486397695560913,0.4579832382350235,0.2874914583897023,0.1151089167801993,0.2383314544309248,0.076557116020293,0.0233986147267115,0.0103225212949802,1.330814317274286,0.0194826724726284,0.0355863935387135,0.0724683694542303,0.9942510220564368,0.003339648937512,0.0891725653752381,0.2465511136306748,0.2068137378493619,0.0698458006910665,0.3209883201183722,0.6328398143222392,0.0223325238419992,0.0114089466245125,0.2286957495925102,0.5080414856754325,0.0173476860309396,0.8291278983520429,0.5833460794746358,0.3208276556011536,0.0105787406693604,0.8146766600968796,0.362390513770061,0.8175531803541513,0.2121662611700794,0.0750372090827339,0.1956704512749226,0.2497961843120044,0.0322173612541281,0.0081085333242604,0.5906022856601726,0.2244141661653967,0.5284460966939831,0.0035939664881836,100_sp_gt,41300,0.05,100,49,high,50,10,random
13,8.484848484848484,0.0,1.7792401660242323,1.667739572969546,0.5918205180487398,0.0036497519465222,0.9816962684530476,0.0791832072424382,1.4245074908693092,1.4812132256391195,1.1952608625355257,0.0028704976621104,0.340997929743163,0.2449920613102212,0.1556751510830159,0.6412695450374087,0.10203737616543,0.0173854959729796,0.0344496132911339,0.032532929142084,0.4627623555785916,0.0470801419085104,0.1533571582924666,0.1898517700407982,0.1816684266091579,0.1160423547754706,0.041900878243924,0.0091209530470127,0.3863136895177828,0.1166286294108606,0.0706521253499156,0.1043197507984341,0.1486333181040782,0.2833596563379619,1.1741225124595702,0.3161713077360034,0.0344479975869497,0.0456116826260159,0.0610398953602657,0.1386984712698972,0.1456769127601972,0.9924462240341152,0.0733224268132525,0.0107387375758133,0.6311705706082027,0.0586711183179431,0.372795769662357,0.1288443347773585,0.0569751350663648,0.9042329284261298,0.97610512294928,0.9102537945278286,0.6707313299064231,0.0328636917381696,0.4514452730985535,0.0177996725114031,0.5412106784370162,0.0061833716275181,0.2927561956361956,0.0709789869322725,0.5421647946470126,0.3478690446916682,0.1563391416849562,0.2891209128158798,0.0904668546271329,0.021073380709209,0.0069892063008853,1.245414828836259,0.0204254850459284,0.0343054019962657,0.0599522760737901,1.1209955310522584,0.0,0.0846488292397816,0.2065045938207212,0.2077051596062952,0.0486856905983673,0.3546754241982986,0.5474632428872076,0.019572783162189,0.0144518864990663,0.2069057268497302,0.4605041346601827,0.0130211153911993,0.9348060528355264,0.5985395508791644,0.389969049590069,0.0079267295780515,0.7420169499110828,0.416459382572894,0.8980389178053214,0.2536778304343801,0.0744604664117276,0.230049072373919,0.2641365536979203,0.050240357245337,0.0081954841389006,0.6389380857579853,0.2110908959195266,0.5555690203363348,0.0,100_sp_gt,41300,0.05,100,49,high,50,10,random
14,14.84848484848485,0.0,2.405000647836941,1.9831948942062845,0.6490912150856178,0.0,1.0177844808267142,0.0262235108362105,1.0484615921655127,1.3211167224757945,1.2487207447704054,0.0,0.465231821150117,0.4481694017863629,0.147838838676177,0.5795158967305287,0.0806674460088536,0.0405623996344314,0.016881256372209,0.0261488062043479,0.6101499010813208,0.068480515612706,0.1711968344351945,0.3058861055896076,0.1412751606127305,0.269255015436654,0.041118391925272,0.0048566963627961,0.517638819848035,0.2194716975936668,0.0942433341655803,0.085610718635835,0.3629762317878672,0.3756161186665909,1.2754350906427798,0.4135398720613163,0.018596221889518,0.0138600640423052,0.096220342348651,0.2817359670008821,0.2708710148646722,0.914831771132224,0.0613532349450453,0.0,0.8076051335146363,0.0688293894430863,0.4114816629503801,0.1739835934847367,0.0173457197880257,0.8133128888621917,1.0463590771149331,1.05572806737344,0.753391887955845,0.0109907055500557,0.3861099607518821,0.0230054668909987,0.5798842250908126,0.0,0.3909638151026484,0.1996735684079997,0.6020151140270238,0.3588555075594491,0.2696485386814047,0.3553717841434872,0.0960402978444121,0.0096801568169579,0.0,1.0349472662976715,0.0207305051882094,0.0385363855469544,0.0253752678677798,1.0821157776053285,0.0,0.0783451823465334,0.1990787278466728,0.2396880843131081,0.0115439026470936,0.3893253753049813,0.5834890652746905,0.0108518419148496,0.017743333792211,0.2096286141795801,0.5823893828972612,0.0061379996073381,0.898744171167213,0.6603805176473642,0.4387389097753685,0.0,0.7173612011859622,0.485469403661168,0.7161268192903885,0.4504114723828746,0.1200059863677799,0.3922310369177907,0.2500751165154166,0.1916540755008573,0.0043401664487411,0.5773713602922579,0.238771772638319,0.6664087146010851,0.0,100_sp_gt,41300,0.05,100,49,high,50,10,random
15,18.484848484848484,0.0,2.2589385699312103,1.971564465510803,0.6750538996909149,0.0,1.07213764319836,0.0148546822033415,1.1801051125362625,1.3777648318680902,1.2055895040347135,0.0,0.424651218066031,0.4955334443476744,0.1738688351059634,0.5340410438926914,0.1027575689013429,0.0544937746630506,0.011011158449715,0.0179113382239746,0.6865505147678844,0.0955039190474905,0.1377285774626701,0.3489819299536277,0.1115963909418206,0.2985028762213246,0.0407995703920845,0.0040617786422224,0.5464349130847289,0.2214325091839941,0.099029699029273,0.107143538110729,0.3884460685236896,0.3906368985609477,1.224157364939204,0.4558953225361922,0.0125444358315075,0.0054790958114306,0.0853252097242752,0.3410312478268532,0.3607273571030815,1.1483878074149243,0.0830474118569335,0.0,0.7185514546830547,0.0479921747363486,0.3940234544191104,0.219182855608366,0.0098346114636896,0.9068237722385472,1.029751652738247,1.0619666268358925,0.6356988840906148,0.0050247451316979,0.3952849093800882,0.0233721137740289,0.6602418453110702,0.0,0.3707583148516207,0.2887919573338505,0.6200641858481815,0.4671194354245395,0.2630916882491936,0.4707605002283376,0.1011375396923298,0.0044549537342931,0.0,1.093819834175589,0.0171447366382276,0.0570145985047588,0.0175941067480346,0.9500307426014176,0.0,0.0699845389190447,0.2154229191947083,0.2112546470899928,0.0062157229282571,0.4258659221900301,0.4994973008274145,0.0058563383243957,0.0141220370546078,0.2427505377041435,0.5846060691049016,0.0051883490736192,0.904401763132863,0.5342166307782973,0.4150544331937145,0.0,0.6343589063492903,0.5494937294033396,0.7961273877713321,0.4267799091899562,0.1218892328340503,0.3735840479604544,0.2576471304436354,0.2918084576130978,0.0,0.5947903505721571,0.1952732538050573,0.6535423590763547,0.0,100_sp_gt,41300,0.05,100,49,high,50,10,random
16,23.63636363636364,0.0,2.245051512985615,2.0748179461123053,0.6448805510649839,0.0,0.9534530448781388,0.0095983184373763,1.098419121350599,1.4072181508816293,1.21984283443535,0.0,0.4272200422735751,0.4194920875143984,0.250133724610886,0.6326844623069615,0.1146547645780089,0.0760287350496811,0.0057969610510639,0.0086791647462253,0.6533433797652552,0.1378391802312746,0.1300605884767195,0.3839240618978305,0.0908080264165028,0.2652978707743483,0.0542421432918586,0.0032175133927136,0.5164569219844882,0.235878472134344,0.0836651376175664,0.1178844664273187,0.3869576212894487,0.3011190949081941,1.2882056795798282,0.3594319391498435,0.0079475518430554,0.0,0.0720762432210682,0.3807340689168643,0.3026670980257041,1.07189721183467,0.0746942691340764,0.0,0.711249515851019,0.0331375621163132,0.3953943553798728,0.2086795269968877,0.0085331788399412,0.9740766642250012,0.9934669801245446,1.0721460848374655,0.6485239019383193,0.0,0.4471864403687269,0.0232651578302383,0.60860978500742,0.0,0.320437673768045,0.318126811541863,0.6110019827976413,0.4458111772257552,0.2937526317546046,0.4256491541917767,0.1270480368624733,0.0,0.0,1.0102867906993656,0.0117406777572518,0.0755308539617408,0.0161831469219283,1.0016996341821622,0.0,0.0550918245612983,0.1951380343101134,0.1970955172661581,0.0,0.4284449044831054,0.4824485660160522,0.00322843225126,0.0106573480627673,0.2857882981529635,0.5494981757984289,0.0032869091657908,0.8505059444023905,0.5635173545684837,0.4788346410177154,0.0,0.8075867550477225,0.4867736308079425,0.8207598893552169,0.401922197210117,0.1665281255146152,0.484910437030856,0.2872927160482325,0.2870750135159872,0.0,0.6415599943336973,0.1928624096361501,0.7718406378008684,0.0,100_sp_gt,41300,0.05,100,49,high,50,10,random
17,26.060606060606062,0.0,2.1260746667809265,1.891227478529396,0.5416651156200748,0.0,1.0065800726736938,0.0085005369267664,1.3054483407142543,1.464720436046466,1.1016986793314452,0.0,0.4681075732623606,0.4066063826344702,0.2748883671515879,0.7517034766419038,0.1223193687469076,0.0892107976894564,0.0043183800249636,0.007254169411587,0.6257137352313441,0.1384547456762506,0.1116249010898192,0.3553351532732153,0.0873086528656124,0.3312240761624425,0.0617673182183645,0.0,0.526768349281831,0.2363105289568437,0.0766921303948847,0.0848246349205888,0.4073020618485818,0.3278490630835992,1.304334223015739,0.427874306753906,0.0055621666872747,0.0,0.0756502792509189,0.4464347499395093,0.3363738543124989,1.095893061638243,0.0833854034099971,0.0,0.8346651317588465,0.0341871689994873,0.393205959626892,0.1716549918391057,0.0067291022215225,0.8080331560651582,0.8803483666464353,1.0036364417962218,0.6690700984595772,0.0,0.3830790024841323,0.0208090483973813,0.6677628998885333,0.0,0.3754105691453426,0.3603443152031287,0.665133393060737,0.3667815773702447,0.2680323750342012,0.3797956333699157,0.1375451042282136,0.0,0.0,1.082425670954443,0.0080213436104115,0.0694624416384787,0.0105564061433331,0.9465710462170968,0.0,0.0650662997028947,0.1757367242304202,0.2228681511252488,0.0,0.3347822736986266,0.5321601474655513,0.0,0.0101607798803655,0.3033422750166938,0.433021527358263,0.0027211677087058,0.746913398778441,0.5741092002809981,0.4091613457636274,0.0,0.6962286696966701,0.425486837980065,0.7279811904767504,0.3740574489923563,0.1442137575168585,0.4506036296787395,0.25685892903269,0.2886960087541672,0.0,0.6372772478730455,0.1841392520563983,0.7124099014285524,0.0,100_sp_gt,41300,0.05,100,49,high,50,10,random
18,28.484848484848484,0.0,2.161724266653417,1.9319288923602769,0.5589006927804471,0.0,0.8901417541920162,0.0062323959951553,1.2102694168375785,1.4571450024770398,1.3121078167260491,0.0,0.4006545239717763,0.3693345731586702,0.309066952426214,0.5549300464501071,0.1244955616377133,0.0719379848860367,0.0030722047711546,0.0053931070801661,0.6470374206977431,0.1709086364687063,0.1094350794400816,0.3847268999238884,0.0794896472855549,0.384179158759531,0.0556927402005601,0.0,0.6180253571047771,0.2985486708682894,0.0784884807105883,0.0963604823578581,0.3973115356315986,0.3085730559215093,1.131638347517273,0.3856537540916543,0.0052317510961396,0.0,0.0878410414682377,0.31878560900884,0.3256428634298175,1.0932525213601574,0.0656507276064479,0.0,0.6710019014837697,0.03614987048531,0.3970139275612439,0.1823656345603417,0.0048568302143734,0.9499654742917502,0.8708644752306385,1.0090794061157606,0.6439486863539823,0.0,0.3588164180195178,0.0154831350480393,0.7324618908777494,0.0,0.3058094479065337,0.313215055844605,0.6606717540319386,0.3813262316863133,0.2028357172614415,0.3439123145040574,0.1161903439401186,0.0,0.0,1.044758162754254,0.0055187712786539,0.0811185197990417,0.0081897964908556,1.0308072886973647,0.0,0.0593414056433656,0.1828463754377646,0.1827490412564235,0.0,0.3572399081763654,0.5389303268753642,0.0,0.0101920002081401,0.3143444559587131,0.5326399060440543,0.0,0.940276302837128,0.5835633363102697,0.4474129006188633,0.0,0.6778093239604883,0.4240433151680561,0.8349919422857982,0.3811253935116377,0.1552929985373939,0.4278550872377986,0.2780630667428846,0.3351451425549336,0.0,0.6394184883930476,0.1927417578664886,0.6737409841451949,0.0,100_sp_gt,41300,0.05,100,49,high,50,10,random
19,30.0,0.0,2.0127444586375063,1.9967188310058976,0.6072705852920114,0.0,0.9756125967718382,0.0071331415507158,1.1625444739826605,1.381682249589007,1.2528934849674795,0.0,0.4311455258518675,0.3680316172230299,0.333702028882069,0.607478125558611,0.1272087590474092,0.0902884130030752,0.0,0.0056669405931005,0.573513503261298,0.1665628967701226,0.1133228426156142,0.3875116766052039,0.0657072980680124,0.340989378861525,0.0452445782883463,0.0,0.5720559669416004,0.2345445737906924,0.0755840253446625,0.1314944902995512,0.3900522246399515,0.3172047558679908,1.2067586856602146,0.4099751682583837,0.0060983199877782,0.0,0.0949528056609333,0.3316113933910697,0.3009961046212895,1.109841938014883,0.0657755488033226,0.0,0.7118224940731613,0.0452180735370806,0.3579093284762205,0.1852509688161194,0.0053137058403958,0.8468069292768108,0.9029949114960876,1.049788596940838,0.7230014612944183,0.0,0.374051541110172,0.0186859970743856,0.6428682025835497,0.0,0.3636336763166304,0.3490487795954941,0.6691572926484382,0.3964044050222364,0.2219880770587437,0.3997677221620818,0.1225260667964951,0.0,0.0,1.122245580834695,0.0059126580968,0.0977901885295658,0.0058266845189909,1.0075905188508256,0.0,0.0706870809022894,0.2008166418683823,0.1987081973781357,0.0,0.4035115732587662,0.5315067548215057,0.0,0.0090110519503661,0.3247676166941506,0.5875496433225263,0.0,1.0818224371342964,0.6170370157495828,0.3960489650226137,0.0,0.67252649618264,0.4957383593089734,0.8462020992673609,0.379773975638206,0.1906145551178559,0.3927673328153691,0.2913467161602948,0.2952259178405387,0.0,0.600621734249252,0.2269810503540113,0.7216667854535271,0.0,100_sp_gt,41300,0.05,100,49,high,50,10,random
20,2.4242424242424243,0.0275574207881508,0.3177206121173124,0.6416190632958156,0.0776017448116465,0.0415639892638954,0.1880868972630238,0.4275223194213512,0.4875325558533734,0.693494104353789,0.1205190158908997,0.0430479823243713,0.125408336627395,0.0903172359220662,0.0405848870428888,0.1509395626063296,0.1336782180182232,0.0746648810778143,0.0617918798764418,0.0457477617465606,0.0429529508038782,0.0262787422362397,0.0493099500685315,0.0989890781994265,0.0196994620613132,0.0648155537911296,0.0114223365780744,0.1025563443709442,0.0852460969159401,0.062173032763202,0.0288490653309842,0.0861232579356931,0.0552296250399546,0.0197895821886521,0.3859416025927264,0.0875555142013137,0.0292531911689207,0.0389057121935521,0.0136582379700995,0.0385913431568595,0.0618363532807022,0.0835925665350746,0.0603693334955958,0.0662430497801059,0.0394334845265346,0.108630712475221,0.1701805762332685,0.0150717964810465,0.040127337127008,0.064864809341418,0.3950222225332356,0.4335873168425191,0.4077214618620525,0.0386929338021158,0.3318124499175053,0.0302002751048939,0.2426737110579342,0.0087683652881433,0.2970188872251221,0.0528926176689354,0.0584485820465731,0.1036794568928818,0.1754807910421713,0.039160940632616,0.0837043528246369,0.04050088911764,0.0109294484057823,0.2759667041400911,0.1020048755069307,0.0220229583125268,0.1225392423068447,0.3863225554570856,0.0208958089885997,0.1052332641980752,0.1625139049547392,0.0616493470114522,0.1083503951071872,0.0254115373808995,0.3805504989161434,0.0649885345709212,0.0120808588409025,0.2079122189038812,0.1644293350413713,0.0758651164498166,0.5935950996403465,0.494331366845374,0.1503534670033965,0.0479743967315494,0.4063021700925308,0.1182285792380766,0.219124438080138,0.0224790177163331,0.0639773129504165,0.0263387351118949,0.0875852515936335,0.0464058230805615,0.060878231185909,0.1552426197492195,0.1014936214942339,0.1071524439092522,0.0420133586697498,100_sp_gt,115475,0.05,100,49,high,50,10,random
21,10.0,0.0,2.032639433351587,1.814535281801287,0.6534417332162976,0.0,0.9829431450526406,0.0369780722192175,1.2286301108127489,1.4778616698705698,1.2304129124037926,0.0,0.4256864878238711,0.3708818609775302,0.1572344344889718,0.6395245176024741,0.1327828613541916,0.0562597159503276,0.0274118123662081,0.0251924114835563,0.5360804433986581,0.0443232675895087,0.151025075180552,0.3406729480647023,0.1007728214757954,0.1985093518512008,0.0233021526314874,0.0511915670070209,0.6379400813352653,0.2162831027129447,0.0538237757659,0.1176324264458679,0.2690288679058855,0.1973546637052504,1.14383630353804,0.3694168447393192,0.012665156707014,0.0273769273754138,0.0249069430981039,0.0959980862701068,0.224127740364692,1.0205504980693976,0.1220044012516785,0.0040243918315057,0.7724979413585367,0.0778520916373081,0.3776006687751357,0.0584824416449983,0.0362396456931996,0.9783226978032464,1.0314809836511158,0.8396631929583138,0.6319585507148265,0.0365955106160673,0.3841065331074549,0.0322669004067046,0.6517110799850566,0.0,0.3097316400919102,0.2555169142984602,0.5709025683811625,0.3947716739333206,0.2374698600575728,0.3510688477939423,0.0867123237979598,0.0142240129055977,0.0,1.1567981660573827,0.0567327179220638,0.0519204268225739,0.0374364961433759,1.0655895645646507,0.003142890406941,0.1120896383572303,0.2824849112727209,0.1612504307714608,0.0309153233909583,0.2822663600016156,0.5675512239139777,0.0368852279593907,0.0287862284580503,0.2266995322801093,0.5538278108399544,0.0259968072171046,0.9136314454166444,0.5400063023170873,0.4350310088762728,0.0091454524307174,0.7585099712517613,0.4788534503755054,0.9560107378341222,0.1567602683189216,0.0823559282488443,0.1569794314135424,0.2184673363047503,0.1715298688876027,0.0192576717760755,0.6525791519275032,0.1870100345682087,0.6325313252262244,0.0,100_sp_gt,115475,0.05,100,49,high,50,10,random
22,11.212121212121213,0.0,2.043844910245596,1.8818495901661656,0.7088033511794533,0.0,1.0921029808690894,0.0296974768065577,1.092445138254463,1.4235466895373663,1.2224983563625482,0.0,0.3873410478005414,0.4295449792880007,0.1824010242525602,0.7139383703593656,0.1210235481186637,0.0691404587131405,0.021034230773933,0.0222672514011492,0.5231472366367608,0.0511062638310663,0.1424608221196825,0.3970490083658127,0.1098380019792955,0.2082022103214411,0.0211259350243469,0.0456312321722058,0.6795162829251528,0.2039499027356092,0.0545812942121342,0.1116348597874732,0.3222062110938553,0.2656055798651959,1.255132159235814,0.3684499466088706,0.0097658561038561,0.0196991216414702,0.0239628211092146,0.0987679180429024,0.2547860670223835,1.1768428942172524,0.1241089571507661,0.0,0.7593623792407205,0.0787449242935134,0.3775934365204509,0.0691428088197749,0.0335324960164063,0.9538780518685476,1.0035084536278875,0.9982421188903162,0.6599866410513406,0.0269207962892416,0.4358813661723407,0.036651800950428,0.5669996757693012,0.0,0.3170195754399909,0.2505151755214552,0.6079336418181426,0.4086350296820635,0.2212189806609778,0.3792629293355132,0.096408249442265,0.0117732978594144,0.0,1.1094153453426776,0.0578164810200373,0.0535986482725284,0.0297769683351851,0.9716746207983152,0.0,0.1059175911995389,0.2822606504518534,0.1712549238950647,0.0228670843269516,0.2946809400924916,0.5701215994789155,0.0315699040994781,0.0244646103371421,0.2407055100098041,0.59268990308031,0.0263587290922183,0.9188243752220596,0.6505344259775478,0.4467786897612527,0.0060783685544294,0.7535231305193452,0.46226342089697,0.9040748441835302,0.2337526527211508,0.097491498071784,0.2205750473972825,0.2647444901292164,0.1895717848766551,0.0151716345332757,0.6757371883971733,0.1852522244648099,0.7522899595497481,0.0,100_sp_gt,115475,0.05,100,49,high,50,10,random
23,14.84848484848485,0.0,2.3170770503554867,1.9834655889148205,0.5823564902595735,0.0,0.93700105048616,0.0106483772149945,1.2719154949989044,1.5246455276107524,1.232701512735605,0.0,0.3910147589796327,0.3771221465681123,0.2574662579207115,0.6672023545098942,0.0960319981494983,0.0777381280817724,0.0129718824886489,0.015539698342465,0.6859779827876078,0.0673336325771153,0.1197953173674232,0.4382385425782132,0.0863255327051171,0.2809641595882762,0.0176657825004,0.0204116463456596,0.6470749678081218,0.2579774260656841,0.0659837559449,0.0973004052013057,0.4204881709888572,0.3144048427277009,1.212677628471421,0.4567957838836827,0.0076596626461624,0.0090656920156454,0.0332207878840422,0.1499293648009901,0.3343349083691285,1.0579805256362496,0.1298369010273911,0.0,0.6617845626225501,0.0862112450510735,0.4183481580169351,0.1143850207094731,0.0211116629881574,0.8541106006390549,0.9908856966419668,1.093212673535803,0.6885394950432671,0.0193606738770827,0.4256917202046053,0.0308286518827325,0.5847082217469027,0.0,0.3040208272334523,0.2397975924017776,0.616115406111893,0.4672455934528396,0.2472367055949117,0.4145853140401446,0.0803568762282589,0.0049921439097306,0.0,1.0932514585823403,0.0399298699058372,0.0574081547371605,0.0198824511529957,1.1209133355612884,0.0,0.1050340608386292,0.2741018441893691,0.1777202839623332,0.0100612021984729,0.3966465741525011,0.5654116468444428,0.0209828159127717,0.0325498710305706,0.292512110439044,0.56676829429004,0.0180400437123779,0.8732057938920373,0.5609305378945405,0.4211178638607335,0.0,0.7069857079881754,0.5620286462894304,0.7210096112648677,0.3847026704808179,0.1006061461234221,0.288330490395527,0.3052987349327642,0.2712283888734519,0.0127232307681014,0.6606059599443941,0.2064949312183827,0.6531467628581817,0.0,100_sp_gt,115475,0.05,100,49,high,50,10,random
24,16.060606060606062,0.0,2.0756803796683325,2.0080442961825247,0.6474520874375918,0.0,1.0577323048562406,0.0090033301440771,1.1644954271284995,1.2974787657676436,1.1874326562572604,0.0,0.4364416372038484,0.3312334782600206,0.239207887964645,0.6422813071311753,0.0863461634188356,0.0852423917319067,0.0121591056525522,0.0150573866306054,0.6867090952907948,0.0759134174229379,0.1192023958734052,0.4241326346325239,0.0906750952060216,0.3152211844560535,0.017596653751011,0.0148395332679113,0.5841944311702595,0.2594797805899377,0.0722688167017835,0.1042765595938024,0.3947341897721665,0.3031871536152309,1.1902860490303766,0.414563720393527,0.0069038079502747,0.0085476134811151,0.0359681680485018,0.1559550877272563,0.3466880354978145,0.9644720962497676,0.1241032835464618,0.0,0.6715931583814856,0.0875447933849638,0.4067614859876165,0.1184389143313311,0.01996977280249,0.9550940374330916,1.0059595711312828,1.1329304224522927,0.6777581814945431,0.0162990166035204,0.4394780493163037,0.0334378359771976,0.6126873956609153,0.0,0.325123365353954,0.2965474341547677,0.5762113197931562,0.4788763009916749,0.2534319294625532,0.381803278422454,0.0919435465606866,0.003726170539765,0.0,1.1429594711328233,0.0381028581363743,0.0664032382752391,0.019947836958015,1.0251844169040347,0.0,0.0980606973918859,0.2886192773840931,0.1715643581824903,0.0082924273545699,0.3885666265096426,0.5138287983314628,0.0170570480222413,0.0304214740710749,0.304376646411902,0.5557683518057049,0.015819105662223,0.8976714912079491,0.5208386320916544,0.4271922628300255,0.0,0.5945881349941858,0.5014730866383251,0.7517452577472259,0.3662902254462641,0.1118611387749733,0.315537863446076,0.3233553496817995,0.2891765546145711,0.009730891363799,0.626410806503974,0.1817922234273611,0.6427016780480312,0.0,100_sp_gt,115475,0.05,100,49,high,50,10,random
