,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
562,8.484848484848484,1.5115631584518234,1.4803132124046627,1.3088927097721854,2.4180624173156944,3.281437237838108,0.3798826985138868,3.557366873501726,7.135866123465631,6.0080010296136335,0.669363866018158,10_sp_gt_1,9845126,0.01,10,674,low,50,15,seq
563,10.0,1.7589292547618365,0.8229388918509966,3.1858750002962526,4.26873539531914,7.315841225853837,0.4584397434655444,4.4150375040928775,2.8436723404522724,4.845664790608983,3.225073552877393,10_sp_gt_1,9845126,0.01,10,674,low,50,15,seq
564,11.212121212121213,1.0646156752158036,0.7100085802610356,3.2422703737188825,3.3831572224148,7.239521434767228,0.4760352683648518,3.7629599613468647,5.516096387540351,8.037569203444264,1.80307971810586,10_sp_gt_1,9845126,0.01,10,674,low,50,15,seq
565,12.424242424242424,1.791703902173601,0.614682387793901,2.300792451898618,4.676728158440812,5.697000171394585,0.4461495826964091,3.3097075377741825,6.11897172362516,6.343100034713684,4.176405516528802,10_sp_gt_1,9845126,0.01,10,674,low,50,15,seq
566,13.636363636363637,1.4482233496266974,0.7272303501699066,3.1805016223346096,5.178107244245789,8.622840815748896,0.5048258851906566,3.5145767702487247,4.153057927379926,7.052637919916802,3.574702000248481,10_sp_gt_1,9845126,0.01,10,674,low,50,15,seq
567,14.84848484848485,1.6314679802393113,0.6897754774845279,2.6503318829034463,4.463665886690562,7.0203711420360255,0.581949498707938,3.4669411897512425,6.319753573682336,7.394274276766628,2.895483581829157,10_sp_gt_1,9845126,0.01,10,674,low,50,15,seq
568,16.060606060606062,1.8074392061892584,0.5851047590275598,2.808411734740808,5.129710413418848,7.654834192774404,0.6201861676483011,3.477274695292432,5.230716701339032,6.562542810779154,3.823346836988973,10_sp_gt_1,9845126,0.01,10,674,low,50,15,seq
569,17.272727272727273,1.523716772703037,0.5398928648083703,3.006865535914218,4.638457728634182,7.6675145084434915,0.6732736338504359,3.44978990415939,5.693978195042218,7.201502616656699,3.202969072198812,10_sp_gt_1,9845126,0.01,10,674,low,50,15,seq
570,10.0,1.129116738206645,0.6442475572433813,3.286207091775757,3.773621552335577,7.674550163793753,0.5986215587575653,3.828728403874607,4.789812762940152,7.4087072034981984,2.1785308568369555,10_sp_gt_1,10011807,0.01,10,674,low,50,15,seq
571,11.212121212121213,1.566585646839509,0.579736048154622,2.4430866372278386,4.339450201474963,6.002133059969314,0.5714377251806786,3.493237346330232,6.341963353475223,6.762010314892716,3.694794958834784,10_sp_gt_1,10011807,0.01,10,674,low,50,15,seq
572,12.424242424242424,1.4979260264492495,0.689464932947095,3.0170048545969896,5.284357634652864,8.086833180628402,0.5967593422251726,3.5197725982921777,4.29326503196385,6.540137358002469,3.843519217349286,10_sp_gt_1,10011807,0.01,10,674,low,50,15,seq
573,13.636363636363637,1.463837785226622,0.7119975145277444,2.7697268985633583,4.367121234033223,7.216785549199443,0.6709831052454215,3.44443711160048,5.852881409803697,7.23711112999981,2.893464239401704,10_sp_gt_1,10011807,0.01,10,674,low,50,15,seq
574,14.84848484848485,1.6804228278895852,0.650555973567393,2.7445935212599344,4.84031299434179,7.319846013261562,0.6830694874747908,3.536645844649798,5.34085864353765,6.486754598351571,3.704794009219993,10_sp_gt_1,10011807,0.01,10,674,low,50,15,seq
575,16.060606060606062,1.484940103116602,0.6340406646739406,2.986952534201288,4.527883472953176,7.748282407847333,0.7388341080244787,3.714724235033352,5.20079134081532,7.068698781194122,3.1723578438169064,10_sp_gt_1,10011807,0.01,10,674,low,50,15,seq
576,17.272727272727273,1.5541375812187852,0.5825909373134266,2.7962468761301777,4.625208238027124,7.039551342693789,0.7109487171714722,3.5501803523355866,5.689078297662735,6.8448182710261785,3.413943751367561,10_sp_gt_1,10011807,0.01,10,674,low,50,15,seq
577,18.484848484848484,1.5047563600090326,0.5898939363130105,2.8572243563471127,4.829645280222041,7.600848554885228,0.7266161133940875,3.478858114388645,5.139237527061538,6.803515294706858,3.669104482651632,10_sp_gt_1,10011807,0.01,10,674,low,50,15,seq
578,20.0,1.5392286416499583,0.5789447038305076,2.81611130072103,4.746744809381937,7.348734942809223,0.7728553175228926,3.4965966400680144,5.477238422215728,7.046236449251064,3.3393381112497345,10_sp_gt_1,10011807,0.01,10,674,low,50,15,seq
579,21.21212121212121,1.5375357714488158,0.5724492704869951,2.896639371287826,4.76324986046675,7.532688004493015,0.7970101497723037,3.5324237868422075,5.537140869735395,6.942672017317235,3.4229101254418177,10_sp_gt_1,10011807,0.01,10,674,low,50,15,seq
580,22.424242424242426,1.476146235912796,0.5641245769170317,2.8223206626318125,4.805938375260621,7.424120059690927,0.7915195303809205,3.54060051995362,5.470836722268143,6.835328226266487,3.3079136433399947,10_sp_gt_1,10011807,0.01,10,674,low,50,15,seq
581,23.63636363636364,1.4842737313702552,0.5588774362490481,2.8182800659685543,4.73971192449507,7.444389433582731,0.801705542461147,3.4874865242329243,5.387910658029622,6.921970223309149,3.508296660997797,10_sp_gt_1,10011807,0.01,10,674,low,50,15,seq
582,24.848484848484848,1.5799356313862798,0.590844363306681,2.796537182638603,4.846484447951935,7.470166618277343,0.7985308657945104,3.5164122801200537,5.367494170559951,6.912537762437894,3.3502896986829307,10_sp_gt_1,10011807,0.01,10,674,low,50,15,seq
583,26.060606060606062,1.5190844130031187,0.5673256217234977,2.8070269690677527,4.67301975160611,7.490176232044935,0.84891056225274,3.636568554819336,5.463217660892016,7.035121197755169,3.2577036427941244,10_sp_gt_1,10011807,0.01,10,674,low,50,15,seq
584,27.27272727272728,1.5560533557611478,0.548308612935945,2.7947293540097515,4.749007626620435,7.359893224247858,0.8272609312683881,3.607285441599697,5.541107200838039,6.823036533614838,3.337640873792059,10_sp_gt_1,10011807,0.01,10,674,low,50,15,seq
585,8.484848484848484,1.0067962684297953,2.325337883561966,1.393430958818172,2.0120209484985745,3.688434274548985,0.5123528342313424,5.697623939853217,3.647208029408103,4.940977910429257,0.6036506472906563,10_sp_gt_1,10435541,0.01,10,674,low,50,15,seq
586,10.0,1.3323394235098949,1.3919926701675596,3.018471738954045,2.438092248983903,6.321399981001036,0.5251833725277907,5.64026702616718,2.193460454607553,4.991640180820471,1.2334312210042202,10_sp_gt_1,10435541,0.01,10,674,low,50,15,seq
587,11.212121212121213,1.1034353866891424,0.9231099554098484,3.074489272372693,2.393011865130301,6.126714569089642,0.4287179876568407,4.33294380309049,4.717320136720713,7.241020747366551,1.0934974418804897,10_sp_gt_1,10435541,0.01,10,674,low,50,15,seq
588,12.424242424242424,1.8079243767421271,0.6461193238013508,2.291110978529499,3.740878479840679,5.241346822871015,0.351799175999384,3.5836907643023896,6.348766571211283,6.381481339763302,3.111378002711713,10_sp_gt_1,10435541,0.01,10,674,low,50,15,seq
589,13.636363636363637,1.6148486898412646,0.6209855903174365,3.087479947582136,5.24307774851052,8.042808434063284,0.0,3.4652114229068,4.362303519323589,6.594217277596382,3.994496216356695,10_sp_gt_1,10435541,0.01,10,674,low,50,15,seq
590,14.84848484848485,1.5570721914792465,0.5984731782041661,2.803094998716148,4.692847267187656,7.299631919529057,0.4227630260548915,3.3202767592304245,6.319860928442118,7.609513260324143,3.087032200960407,10_sp_gt_1,10435541,0.01,10,674,low,50,15,seq
591,16.060606060606062,1.7800759074860315,0.5657817892624425,2.7203466184761966,5.34873860704079,7.4927259324544835,0.4618624255497958,3.2647902125053525,5.495936414169747,7.069178883915818,4.044075635453098,10_sp_gt_1,10435541,0.01,10,674,low,50,15,seq
592,17.272727272727273,1.656801658412229,0.5773649236786327,2.867243448870688,4.969979408271611,7.846792667980724,0.544211996293477,3.21527239541264,5.92990582787884,7.567862446665613,3.444503514693572,10_sp_gt_1,10435541,0.01,10,674,low,50,15,seq
593,18.484848484848484,1.8303440095924373,0.5656737366478144,2.715275215510289,5.2452284813788665,7.397984593791793,0.5928139928788686,3.1639961729139983,5.663260076996638,6.968355490762078,3.845242123388934,10_sp_gt_1,10435541,0.01,10,674,low,50,15,seq
594,20.0,1.6326100404721229,0.5416459997614922,2.908579332677282,5.012583555277059,7.774284719681447,0.7037087271680909,3.297696887765424,5.752954220733817,7.264800491786215,3.343710367460864,10_sp_gt_1,10435541,0.01,10,674,low,50,15,seq
595,21.21212121212121,1.6552681706537484,0.4896893641668705,2.787686887197625,4.960863565111247,7.5854149887079165,0.7413629698226397,3.3378627175168107,5.766231547932509,6.91247248454107,3.70187700098083,10_sp_gt_1,10435541,0.01,10,674,low,50,15,seq
596,22.424242424242426,1.5267431773513125,0.4678639469229296,2.903061206235248,4.823059162807727,7.894603140451009,0.8070953330979614,3.4173703888655167,5.637603236318139,7.081538549406331,3.438142333464105,10_sp_gt_1,10435541,0.01,10,674,low,50,15,seq
597,23.63636363636364,1.5771154024423273,0.4717123598897105,2.879745492026362,4.751940806109007,7.483337688598245,0.8061945714615678,3.410437620932326,5.734637330919699,6.994568014766696,3.5162196376574824,10_sp_gt_1,10435541,0.01,10,674,low,50,15,seq
598,24.848484848484848,1.5379750492465594,0.4816558209836706,2.9107942435921754,4.930599876942176,7.518756826140425,0.7890629658627266,3.394478714437784,5.613947993263393,6.981881085677941,3.624591994449052,10_sp_gt_1,10435541,0.01,10,674,low,50,15,seq
599,26.060606060606062,1.449084269243952,0.5019847355028505,2.8565049813418866,4.843384251419296,7.682117439074414,0.8269063193666037,3.398724936332328,5.5122975434824575,6.835082525651631,3.513155537713644,10_sp_gt_1,10435541,0.01,10,674,low,50,15,seq
600,6.0606060606060606,0.0,0.7123704621298781,4.270624409691986,0.6610647087934107,7.401298015031531,0.9857896574406824,4.75961167408266,0.5176646807709134,6.99839703662617,0.3716975727408333,10_sp_gt_1,10471522,0.01,10,674,low,50,15,seq
601,7.272727272727273,0.0,0.876089473536513,2.0191395360119726,0.8255978894988418,3.809265269422033,0.5480437151802912,2.9675172060389112,7.568901209719114,8.387183367929186,0.0,10_sp_gt_1,10471522,0.01,10,674,low,50,15,seq
602,8.484848484848484,1.5847752372892443,0.996745171573864,0.8229547163644478,2.642972740919337,1.832948204778287,0.4514101748438876,3.210699378887129,6.674331430195635,4.857885000026996,3.6604289349891337,10_sp_gt_1,10471522,0.01,10,674,low,50,15,seq
603,10.0,1.217709427120162,1.823006319427803,3.251903252959792,5.719730832554408,9.94398506408116,0.5485378956375183,5.037516583527197,0.8166492476173978,4.345779411322515,3.6737828026534767,10_sp_gt_1,10471522,0.01,10,674,low,50,15,seq
604,11.212121212121213,0.7422828884537416,1.577582906001033,3.2974261736988293,2.3554360561460093,7.962410313290876,0.7314032096167241,4.712702022696046,2.4934189846178203,8.708599762436487,0.5368802677783169,10_sp_gt_1,10471522,0.01,10,674,low,50,15,seq
605,12.424242424242424,1.7393495608189091,0.9739454834684844,1.9607146021359143,2.64641356899488,4.816111187028996,0.6811155785037588,4.026068475304341,6.959778770930666,6.540156929852649,0.9468745180893584,10_sp_gt_1,10471522,0.01,10,674,low,50,15,seq
606,13.636363636363637,1.9199475342761447,0.5494504917048709,2.8256938974686068,4.09056724034451,6.571544302440985,0.6161445194050642,3.9317080956147983,4.572710000203804,5.541650667533637,3.3270000547187544,10_sp_gt_1,10471522,0.01,10,674,low,50,15,seq
607,14.84848484848485,1.30709930605659,0.4789648123980796,3.0577955610691485,4.124894770041761,7.412275339344812,0.5910633213601375,3.612819112776104,5.517343013231753,7.4470478885701885,2.8712833345696813,10_sp_gt_1,10471522,0.01,10,674,low,50,15,seq
608,16.060606060606062,1.660300409756883,0.4820928353893848,2.628610843825997,5.028819048015016,6.825997929329152,0.545339896731251,3.263848601573505,5.818180959967321,6.9242665353794814,3.9737706098761945,10_sp_gt_1,10471522,0.01,10,674,low,50,15,seq
609,17.272727272727273,1.4647454275514828,0.5713540136442317,2.994239813045168,5.040626752439194,8.04761667374211,0.6039320939553864,3.4332438969714283,5.196240285747605,7.06401024031816,3.539085028248516,10_sp_gt_1,10471522,0.01,10,674,low,50,15,seq
610,18.484848484848484,1.5898543747155671,0.5935461903559937,2.672178233105324,4.762604384490839,7.204469518656988,0.674615500328351,3.299318056161205,5.857658219993694,7.164781739074233,3.417149643140072,10_sp_gt_1,10471522,0.01,10,674,low,50,15,seq
611,20.0,1.5776344754090603,0.5939303977030835,2.8866834429109103,4.868197501446654,7.93644893488569,0.770438198553797,3.372780977406918,5.259324963250923,6.883959008290649,3.507528416275765,10_sp_gt_1,10471522,0.01,10,674,low,50,15,seq
612,21.21212121212121,1.6263430586253975,0.5644015869337637,2.740301065825347,4.574167949487729,7.48511493804168,0.8104666150391453,3.3524190301609984,5.889831798624246,7.01523128026347,3.278479878202848,10_sp_gt_1,10471522,0.01,10,674,low,50,15,seq
613,22.424242424242426,1.634671544492908,0.5239329584989745,2.878698165829722,4.929184299782994,7.490961881687356,0.8769082125334131,3.4542768318911534,5.386780853792054,6.77780473923575,3.499572727835165,10_sp_gt_1,10471522,0.01,10,674,low,50,15,seq
614,23.63636363636364,1.5468254628712763,0.4974262347980218,2.916533315045288,4.589454236892775,7.510480742591584,0.9192582020225482,3.441641432187844,5.796610483398569,7.112736003124804,3.210495239133909,10_sp_gt_1,10471522,0.01,10,674,low,50,15,seq
615,7.272727272727273,0.0,0.8192922754853468,3.138434621696117,0.6894696457220969,5.62486527095731,0.4838695556773123,2.73751791617073,0.998569269845802,9.882283811129494,0.0,10_sp_gt_1,10488077,0.01,10,674,low,50,15,seq
616,8.484848484848484,0.0,1.255472407979742,0.9545366138916324,1.263930003605001,2.044695106760077,0.4106775539702897,2.619017120370504,9.902028217776822,7.073301611822181,0.0,10_sp_gt_1,10488077,0.01,10,674,low,50,15,seq
617,10.0,1.0186223932799794,2.608875375442063,0.6490310019483205,4.07474879229307,1.8496027890633404,0.6222331587937303,5.449158982438818,2.445823297628888,3.036904754851463,4.095844803044818,10_sp_gt_1,10488077,0.01,10,674,low,50,15,seq
618,11.212121212121213,0.8938580573567,3.685916364151832,2.047390930535945,4.884748449504362,7.688376014566599,0.8649395334500152,9.07888487826898,0.0,2.075022729240214,3.489918078967212,10_sp_gt_1,10488077,0.01,10,674,low,50,15,seq
619,12.424242424242424,0.0,2.4920365833633884,3.5655517093097004,1.8930966135167493,8.796123382285634,1.1038343608180667,8.586199593918625,0.0,4.624709381490557,0.6052669352158501,10_sp_gt_1,10488077,0.01,10,674,low,50,15,seq
620,13.636363636363637,0.0,1.89964820613118,3.266544764474182,1.1135412572794865,7.076962730910503,0.7465601238802232,5.195870673503988,0.0,8.00122971763015,0.0,10_sp_gt_1,10488077,0.01,10,674,low,50,15,seq
621,14.84848484848485,0.736222532304347,1.9216024033641173,2.396552669309308,1.1030802482739637,5.271751941079431,0.55473711272238,3.7754554288820352,1.907990199622016,7.792469317559807,0.0,10_sp_gt_1,10488077,0.01,10,674,low,50,15,seq
622,16.060606060606062,2.366573296439207,1.0772752014526712,1.864903591425448,1.6488159745610076,4.268407578529374,0.5132683106790183,3.75695492847097,6.425009038834567,5.870595734500385,0.0,10_sp_gt_1,10488077,0.01,10,674,low,50,15,seq
623,17.272727272727273,2.3783537628636604,0.0,2.8858973827294427,2.787974504733202,5.343917020576328,0.5014706578622525,3.75402407755864,6.081498351677942,5.180118538073456,0.8735787075506943,10_sp_gt_1,10488077,0.01,10,674,low,50,15,seq
624,18.484848484848484,1.6918167469642331,0.0,3.108949992429708,3.707966396182122,6.207550693280404,0.4417510186718295,3.4514449091862267,6.342806112309707,6.574419287970455,2.773133671890534,10_sp_gt_1,10488077,0.01,10,674,low,50,15,seq
625,20.0,1.5298913870960689,0.0,2.922548290096144,5.58879371178422,7.396735473064116,0.0,2.926423404091695,5.648738201000561,7.222638999629875,4.297845160930131,10_sp_gt_1,10488077,0.01,10,674,low,50,15,seq
626,21.21212121212121,1.5562843544764289,0.0,2.858428873895793,5.45888316186208,7.560565607262615,0.4386817005801722,2.8713016794675394,6.115404329524615,7.756451895853872,3.9417492713677422,10_sp_gt_1,10488077,0.01,10,674,low,50,15,seq
627,22.424242424242426,1.7352780086463755,0.0,2.9017332964947764,5.719121588018965,7.592917455342416,0.5111116864643146,2.9351550774347044,6.07322967448168,7.498931605362421,4.321545595588144,10_sp_gt_1,10488077,0.01,10,674,low,50,15,seq
628,23.63636363636364,1.6589024429074255,0.0,2.8612921750103824,5.480079193810558,7.903405191622963,0.6145219514956151,2.950637852308816,6.039741323132864,7.563518689188985,3.9284560980695584,10_sp_gt_1,10488077,0.01,10,674,low,50,15,seq
629,24.848484848484848,1.6422627821226254,0.0,2.939494843174202,5.378039668013267,7.956864055209585,0.7113474992426848,3.116311927926894,5.743620390170424,7.298339951955351,3.830689733281652,10_sp_gt_1,10488077,0.01,10,674,low,50,15,seq
630,8.484848484848484,0.0,1.8446598150618327,2.408532001907734,1.2655036258922885,5.116545920485645,0.0,2.5543808781670228,0.0,9.355586658662444,0.0,10_sp_gt_1,10646715,0.01,10,674,low,50,15,seq
631,10.0,0.0,3.8730157359544224,1.2603684608904515,1.4068859671121954,4.113310647351485,0.0,4.092423559032484,0.0,6.612929356452988,0.0,10_sp_gt_1,10646715,0.01,10,674,low,50,15,seq
632,11.212121212121213,0.0,4.69721444022445,0.8897954822065234,1.3927521901279156,3.9960992677120655,0.3934949400364452,7.552673088711791,0.0,4.461264288951983,0.0,10_sp_gt_1,10646715,0.01,10,674,low,50,15,seq
633,12.424242424242424,0.0,4.316608741679132,1.0703642813036047,1.2134745815085104,4.152495286629541,0.5057558572278927,9.60996650070043,0.0,3.4516665188419315,0.0,10_sp_gt_1,10646715,0.01,10,674,low,50,15,seq
634,13.636363636363637,0.0,3.742351879508478,1.6655821715979036,0.99633513649306,4.602411189296872,0.5379046193216239,9.256221707409765,0.0,3.432790717353001,0.0,10_sp_gt_1,10646715,0.01,10,674,low,50,15,seq
635,14.84848484848485,0.0,3.1191639909838167,2.1631178766394554,0.8675723826895022,4.818024466760834,0.4923103033155651,8.035886127415548,0.0,4.282284898073435,0.0,10_sp_gt_1,10646715,0.01,10,674,low,50,15,seq
636,16.060606060606062,0.0,2.957271886814633,2.2952374832183904,0.8061985599828132,4.913827688861612,0.4531138215614589,6.795714592017434,0.0,5.548912843728698,0.0,10_sp_gt_1,10646715,0.01,10,674,low,50,15,seq
637,17.272727272727273,0.0,3.101733757229629,2.0387576658681543,0.7851920010014904,4.601408553093133,0.4094414563682341,6.254458759026079,0.0,6.02661856363059,0.0,10_sp_gt_1,10646715,0.01,10,674,low,50,15,seq
638,18.484848484848484,0.0,3.427375123039312,1.774401116347592,0.8198182871174368,4.36880118659451,0.4201302412313232,6.421550148886042,0.0,5.596194753389938,0.0,10_sp_gt_1,10646715,0.01,10,674,low,50,15,seq
639,20.0,0.0,3.682809987494864,1.524781695958377,0.8484918899021576,4.202767385729846,0.4809483621904381,7.167644935170014,0.0,4.844158094646771,0.0,10_sp_gt_1,10646715,0.01,10,674,low,50,15,seq
640,21.21212121212121,0.0,3.7853652998303526,1.6368306212844714,0.865093000285821,4.292403584005767,0.5209030883665666,7.575818378551602,0.0,4.500067002146762,0.0,10_sp_gt_1,10646715,0.01,10,674,low,50,15,seq
641,22.424242424242426,0.0,3.608349707602795,1.7772700936270425,0.8119997533431182,4.495347146551476,0.5358888267587157,7.683907903004262,0.0,4.555990739186007,0.0,10_sp_gt_1,10646715,0.01,10,674,low,50,15,seq
642,23.63636363636364,0.0,3.3157919969749994,1.960728058553605,0.7958036953040137,4.5738240945133,0.5134489793007329,7.555924909982683,0.0,4.730963226276906,0.0,10_sp_gt_1,10646715,0.01,10,674,low,50,15,seq
643,24.848484848484848,0.0,3.311583642427024,1.974705089302362,0.7846338330003272,4.710922614425552,0.500770017730676,7.057727361894629,0.0,5.004053114165042,0.0,10_sp_gt_1,10646715,0.01,10,674,low,50,15,seq
644,26.060606060606062,0.0,3.3887776592986607,1.891315593410294,0.785784423384646,4.582969627726572,0.4973780773996366,6.958898706294325,0.0,5.100274846173989,0.0,10_sp_gt_1,10646715,0.01,10,674,low,50,15,seq
645,7.272727272727273,0.6707098837956007,2.2653716196854683,2.327105441026293,1.4984535778533727,5.647309402044452,0.0,3.721027573437754,0.5020833485221402,8.442085988201425,0.0,10_sp_gt_1,10793741,0.01,10,674,low,50,15,seq
646,8.484848484848484,2.200074327824576,1.509473392982104,2.171851743162462,1.6661778545411852,5.290879630227845,0.0,3.4956249425453363,4.261239233212836,6.834564066889108,0.0,10_sp_gt_1,10793741,0.01,10,674,low,50,15,seq
647,10.0,2.779561063715442,0.0,2.5906367138293303,2.843872261265929,5.398869405846251,0.0,3.338407016172797,7.478700786372566,5.8766918466913,0.8686787197408762,10_sp_gt_1,10793741,0.01,10,674,low,50,15,seq
648,11.212121212121213,2.076785200083426,0.0,2.972020574914048,4.480769752038673,6.439915967218352,0.0,2.9387550334263777,6.588462785719668,6.470178300614548,3.810259709098456,10_sp_gt_1,10793741,0.01,10,674,low,50,15,seq
649,12.424242424242424,1.59311259445898,0.0,3.2090221874161973,5.811944590938815,8.061040674711796,0.0,2.6952338869769497,5.726483017489705,7.549994558381381,4.292626167274472,10_sp_gt_1,10793741,0.01,10,674,low,50,15,seq
650,13.636363636363637,1.673507018985247,0.0,2.791640078107639,5.949606549566343,7.799897905947488,0.0,2.635869271093473,6.550270383870189,7.776040090896397,4.3253899892933445,10_sp_gt_1,10793741,0.01,10,674,low,50,15,seq
651,14.84848484848485,1.7078169459230073,0.0,3.0331382897941204,6.122258834895833,8.336996746657116,0.0,2.8054874226692497,5.847364018089542,7.537891910008594,4.450266438725842,10_sp_gt_1,10793741,0.01,10,674,low,50,15,seq
652,16.060606060606062,1.6224561593303404,0.0,2.855210005778811,5.53311648731725,7.794025630631795,0.458158135087365,2.81929153049793,6.6108700957937305,7.838228077797831,3.901250620093173,10_sp_gt_1,10793741,0.01,10,674,low,50,15,seq
653,17.272727272727273,1.7775197903431743,0.0,2.7833405246914733,5.7978022581501785,8.054951646046879,0.5333266499028332,2.875313070870257,5.946964244477239,7.229837668005272,4.199558102121217,10_sp_gt_1,10793741,0.01,10,674,low,50,15,seq
654,18.484848484848484,1.6856677946756138,0.0,2.9075673887760005,5.303108862817392,8.158964416994005,0.667872337432878,2.9937999153280965,6.347674524576386,7.538692112496978,3.748039239022764,10_sp_gt_1,10793741,0.01,10,674,low,50,15,seq
655,20.0,1.7241054127265594,0.0,2.903841863173421,5.362382572459018,8.02677845616535,0.7443600262931814,3.012109048374363,5.862751620076983,7.302568200776284,3.96674159170602,10_sp_gt_1,10793741,0.01,10,674,low,50,15,seq
656,21.21212121212121,1.7111609014145477,0.0,2.786056252127133,5.209048772435169,7.690176411117687,0.7892449388494732,2.9996715895634005,6.158360648197582,7.307784342159254,3.948570177876405,10_sp_gt_1,10793741,0.01,10,674,low,50,15,seq
657,22.424242424242426,1.7004083276006965,0.0,2.8412862363998777,5.135386526155765,8.16495195449257,0.8648347301999064,2.99050811142654,5.96371577156722,7.208663156718519,3.756359080366048,10_sp_gt_1,10793741,0.01,10,674,low,50,15,seq
658,23.63636363636364,1.6892206005090613,0.0,2.8452425248148057,4.977423143673892,7.690197718603352,0.958178568796502,3.091537025033371,6.156507906565111,7.072825472175452,3.69437132626224,10_sp_gt_1,10793741,0.01,10,674,low,50,15,seq
659,24.848484848484848,1.5731831187364391,0.0,2.913810155705116,5.176256769034965,7.763920056827433,0.9784868063473128,3.133135537023749,5.656102024327656,6.883792765811764,3.72037787026532,10_sp_gt_1,10793741,0.01,10,674,low,50,15,seq
660,10.0,0.8743039179110386,1.279973493809222,3.390827756143128,2.859596017814401,8.219341962783771,0.7450350246197673,4.664198454763149,3.167586588490012,8.224938719672004,0.9209892804783392,10_sp_gt_1,10999907,0.01,10,674,low,50,15,seq
661,11.212121212121213,1.795666746109121,0.8315622214275825,2.09557196849174,3.095105458626585,5.082187865918836,0.6499218448735375,3.808448830099514,6.968489759490616,6.608352463417415,1.7522295356261184,10_sp_gt_1,10999907,0.01,10,674,low,50,15,seq
662,12.424242424242424,1.818077522127293,0.5842646050640236,2.874469752166644,4.735200489917125,7.122207468874514,0.5593164352910828,3.5932677481783126,4.440024987848622,5.971507562765992,3.963528755961418,10_sp_gt_1,10999907,0.01,10,674,low,50,15,seq
663,13.636363636363637,1.4492658742301905,0.5792194528786273,2.876134159041587,4.389332286500122,7.494581384123225,0.5879765458610908,3.367992858951995,5.808274199970524,7.525547513249803,2.935740999020858,10_sp_gt_1,10999907,0.01,10,674,low,50,15,seq
664,14.84848484848485,1.7246848185320975,0.5517538042846019,2.643555916897033,5.129231512082369,7.158817894174472,0.6240616268924564,3.396768576636084,5.64501953272694,6.652945652106884,4.071943801425514,10_sp_gt_1,10999907,0.01,10,674,low,50,15,seq
665,16.060606060606062,1.4921640867745225,0.5984859808746477,2.9781125979528658,4.903151045770467,7.961310435108092,0.7042001379160323,3.4818446313950995,5.325914105204969,7.16558393749313,3.267665538056013,10_sp_gt_1,10999907,0.01,10,674,low,50,15,seq
666,17.272727272727273,1.5957118248942703,0.5753194239712793,2.7367387247644883,4.756836377961462,7.318312113293707,0.7486624799599679,3.438573020804113,6.011882169348109,6.970536636954865,3.336287491920094,10_sp_gt_1,10999907,0.01,10,674,low,50,15,seq
667,18.484848484848484,1.5757985317832015,0.5943287388849126,2.8390118341584385,5.012834434611293,7.58548315679229,0.8104991906778276,3.424458229242016,5.305845219861228,6.648620934397779,3.777701901235223,10_sp_gt_1,10999907,0.01,10,674,low,50,15,seq
668,20.0,1.489034831831096,0.578918775324647,2.8109625171662045,4.453916968956017,7.48068497659497,0.8670345827682343,3.5140822038643225,5.72778832912654,7.02612349671663,3.0899836801634946,10_sp_gt_1,10999907,0.01,10,674,low,50,15,seq
669,21.21212121212121,1.6122035042013931,0.5239805249880445,2.781497159895154,4.737578875444551,7.111334106187409,0.8158305809349428,3.473734503203174,5.537796603555717,6.661784431171257,3.633212395948622,10_sp_gt_1,10999907,0.01,10,674,low,50,15,seq
670,22.424242424242426,1.4524198716721934,0.5427884255710346,2.96296646810051,4.791066687074989,7.669072852777659,0.8202130590139619,3.4459587375391725,5.338391996586928,7.030407323837323,3.28436806303988,10_sp_gt_1,10999907,0.01,10,674,low,50,15,seq
671,23.63636363636364,1.5018370380701171,0.5366713663834494,2.857069089790483,4.719047829140094,7.404329069494592,0.8468335607658818,3.424342513934413,5.689692414006242,6.806483089652669,3.440296947200628,10_sp_gt_1,10999907,0.01,10,674,low,50,15,seq
672,24.848484848484848,1.4648335911386254,0.5505232401845424,2.917081074712354,4.826452043277898,7.611594464102529,0.8569005111108933,3.542252572288654,5.298980382273983,6.963788265462108,3.411046629680073,10_sp_gt_1,10999907,0.01,10,674,low,50,15,seq
673,26.060606060606062,1.4504546955638182,0.5533464555399034,2.920075086635708,4.60637859996525,7.288068882884,0.8769918969122569,3.577690188277028,5.51040384726664,7.013289826309352,3.291345731921107,10_sp_gt_1,10999907,0.01,10,674,low,50,15,seq
674,27.27272727272728,1.4939317305278053,0.5482395663123544,2.895915364054235,4.74601083792883,7.406447981163805,0.8644143603034078,3.606690282291457,5.269291944934535,6.791531825393755,3.480336137730304,10_sp_gt_1,10999907,0.01,10,674,low,50,15,seq
675,3.6363636363636367,1.360299491770272,1.6586843005399947,2.227437212838919,1.1948422376041865,2.968940223972333,1.3701933660158223,1.9082782646209064,0.0,1.012258088375139,2.796341480870368,10_sp_gt_1,11499954,0.01,10,674,low,50,15,seq
676,4.848484848484849,0.5914020670715907,1.4460841443298298,3.526036021251801,1.5982723364955034,7.748296009364195,1.6510678668704712,4.280088505100509,0.0,3.0304158064503186,1.4953789233474324,10_sp_gt_1,11499954,0.01,10,674,low,50,15,seq
