,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
10,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,0.07,0.04,0.09,0.08,0.04,0.03,0.02,0.05,0.04,0.07,0.03,0.09,0.01,0.07,0.04,0.02,0.01,0.02,0.02,0.04,0.07,0.03,0.05,0.04,0.02,0.07,0.05,0.07,0.04,0.09,0.05,0.04,0.08,0.02,0.08,0.06,0.08,0.06,0.07,0.08,0.02,0.09,0.05,0.05,0.02,0.04,0.05,0.08,0.01,0.07,0.07,0.01,0.08,0.03,0.05,0.04,0.06,0.01,0.01,0.04,0.01,0.02,0.07,0.05,0.07,0.09,0.05,0.08,0.03,0.01,0.03,0.09,0.02,0.01,0.04,0.01,0.03,0.02,0.02,0.01,0.05,0.05,0.09,0.08,0.01,0.01,0.03,0.06,0.05,0.07,100_sp_gt,41300,0.05,100,46,high,50,10,even
11,3.333333333333333,0.0137607550921474,1.238873894388327,1.5652748078103091,0.390995770453273,0.0609918093606774,0.8042170541465657,0.3152311915228713,0.2601913341422119,0.574673259455101,0.8393837420192347,0.0451291656846448,0.1549690431955706,0.0979993886451552,0.1131113470156846,0.3963407424974656,0.0730464260235055,0.0191713757304704,0.0376380343382003,0.051507303682332,0.1793232484446821,0.0271125138498995,0.0955907015604303,0.0353293448968919,0.1238931955968769,0.0661053955479612,0.0296156676623863,0.0107244951835384,0.0441976474055881,0.0346347177152464,0.0561492147935527,0.0847790098721737,0.0584301482937004,0.0946435730547016,0.6455334564239598,0.0563396034815903,0.0611603703159329,0.0960859758708808,0.0840038282948954,0.0990017126439196,0.1054374420608055,0.2735261652659798,0.0297983771726708,0.055602091863569,0.1530971912379605,0.0816123042490597,0.1223207389826953,0.1175688097654943,0.0877407717498615,0.3007613751231581,0.6114192442682905,0.3246678857735581,0.5782754748009589,0.0627597644607682,0.3021962704046662,0.0184618448912828,0.2118304993654752,0.0309345307273623,0.3828945524684194,0.0144814708737884,0.1444725751581267,0.1428663746532711,0.0344599514088207,0.1101542886617072,0.0659922411187145,0.0355610603737906,0.0254574150104865,0.7766261648325056,0.0293870331399218,0.0250607168736379,0.0646247518523839,0.1158880434967429,0.0129421751290707,0.0857670400106603,0.1522824728969325,0.1247646914170454,0.1178819631452903,0.2181601441823089,0.6242613923978897,0.0298124377828699,0.0107222502169301,0.1118007398698413,0.4053243360466864,0.0220902560650854,0.28773997480706,0.4012635971423863,0.0522728088762929,0.0201401234106215,0.2949418315734266,0.0545692603879023,0.1880427655756766,0.0784156235460536,0.0672347650854363,0.1248443790340709,0.1487487912044776,0.0118339317283381,0.0106553570306044,0.2704072648019158,0.1416000741486613,0.2245457992524716,0.0286400916487937,100_sp_gt,41300,0.05,100,46,high,50,10,even
12,6.666666666666667,0.0,1.6361736190284006,1.6093801480534795,0.543707388754219,0.0130712641227093,0.9396380759208476,0.1607983970402751,1.434820288608409,1.4671119238966182,1.2501061745714477,0.0086876929480402,0.3248605203838457,0.2115304443648665,0.1502341998372157,0.5841508309394682,0.0959955929108321,0.021746321473541,0.0446674180295551,0.0419212914891716,0.4034152420162347,0.0397309664666595,0.1216939124489773,0.1227558778800024,0.1969373039062905,0.1099304014228517,0.0395099291424076,0.0090740930404981,0.1902323160723107,0.0653017047167303,0.0674733397701242,0.0807670800434077,0.0861905357336542,0.2411961862458082,1.1152140373003725,0.2160506529659036,0.0478611178700902,0.0578106602936321,0.0651462551715328,0.1575307798313137,0.1119629144012418,0.9268136247601172,0.0510246450601701,0.0227169173086352,0.5213630733440526,0.0597091899396771,0.2993676370597222,0.1076356893174343,0.0703093374104912,0.9179289401638598,0.8944650353085893,0.9203805446459192,0.7085889285930359,0.0447004311806264,0.4067557752899882,0.0179103456609583,0.4259795406392476,0.0135697505499864,0.38014830435551,0.0379262764455622,0.3749603069146243,0.2651352440585992,0.106614941068125,0.2052788571301282,0.0747791452871151,0.0257783933224088,0.0113401197364729,1.184406172122941,0.0200271811031306,0.0312432299785689,0.0691246386015289,0.904978330567204,0.0048180436533622,0.0984170971077716,0.2621973218747933,0.20332827678756,0.0880805881827217,0.3034834869856518,0.6398591681589223,0.0218347882202083,0.010962936016774,0.1901431690665359,0.4897155297055052,0.0185879096263613,0.724308946553143,0.6375798288128828,0.3141350011911542,0.0120215014573291,0.7839167506870998,0.2716209696951381,0.7137293153874873,0.171179954440928,0.0744461455769997,0.1815638080648887,0.2273535034742466,0.0264374488080592,0.0087684232701815,0.5702193759602475,0.2156115913293621,0.5045383166790888,0.0056835581511204,100_sp_gt,41300,0.05,100,46,high,50,10,even
13,10.0,0.0,1.8922643509256565,1.8250517664950128,0.6027017701375351,0.0,0.942087955189164,0.0415309674597742,1.3943474046834363,1.562801725250889,1.2247741576764244,0.0,0.4002522103214673,0.3333468329671264,0.1598851092620864,0.6117186473064176,0.0952915467449324,0.0187175654645824,0.0264060351363704,0.0358160994482418,0.6068315551081566,0.0475132386162496,0.1711030209091666,0.2748490693922717,0.2137396395263529,0.1554619610760916,0.0402990703817454,0.0074511788097282,0.5613959962469467,0.1624137423565365,0.0593723254706271,0.1000703127400442,0.1940877368497872,0.3025555376643917,1.1287055084604003,0.3550959151930953,0.0260490452522443,0.0356775942685731,0.0714237776937717,0.1564309315254701,0.1908996344323386,1.034320647877769,0.0809211537985094,0.0080482803199576,0.707658294904381,0.0583129425177267,0.4417883187943298,0.1386288987013723,0.0393091190029279,0.9606169682132024,1.169947657340011,1.1521892213174627,0.6452849177607708,0.0284326996748922,0.3829513793956479,0.0181153181395315,0.6815198185414474,0.0039632191342994,0.3033437319992662,0.1099913856413011,0.6068071062424041,0.3673075204289073,0.1865403585006942,0.3640688425248108,0.0893249023719482,0.0163858655600909,0.005940016618205,1.0781734830457477,0.0211129316230905,0.0367402708901952,0.049974890369481,1.0672726288313985,0.0,0.0810017059094924,0.2122496263031661,0.2162103355506428,0.0353211011049329,0.393515345085381,0.5175933407993972,0.0203584884795452,0.0156199135050087,0.2014648358551988,0.475168098760021,0.0101436947721579,0.941219144045884,0.694777489680251,0.3500215905839117,0.0058406524331543,0.6555311407464905,0.4763754013440034,0.8245135620037858,0.3418852953878389,0.0810654977595792,0.2513163502070534,0.2513251752537011,0.0642598632448959,0.0068256503162243,0.6526622300504428,0.2391985198480153,0.5578614665281951,0.0,100_sp_gt,41300,0.05,100,46,high,50,10,even
14,13.333333333333334,0.0,2.080676862332171,1.9962569642640648,0.6238354384823122,0.0,1.1176023097957783,0.0235886517333302,1.1704195118595195,1.3280563285160198,1.2162940399635125,0.0,0.4805138261032504,0.4718388977820337,0.1580499848074806,0.6014805188894897,0.0760082104619118,0.0288104559949059,0.0185389050694057,0.0321464764282452,0.6321188397596189,0.0602522141108121,0.1716476962284015,0.3484794138314997,0.1830008178118531,0.2622552750654516,0.0400704669899193,0.0059320680001965,0.5489683279796992,0.2119397372136299,0.0937162670184899,0.0950227907636973,0.3199701969443017,0.4454773902823819,1.2440431119856863,0.3657334949678256,0.0192105259830974,0.0213024214895347,0.0895890076577355,0.2376645446707167,0.2633910309434221,1.0347356556671738,0.0718397226640573,0.0,0.7881864433303292,0.0643590587075692,0.3888786259591061,0.1712882067134288,0.0225908091903047,0.8703074079595663,0.9634466429601916,0.974228721097069,0.6720317681124692,0.0159869246891223,0.3573806823358819,0.0213918023794177,0.5955580018627857,0.0,0.3659895440316708,0.1764701853182574,0.6378408513587469,0.4700588079952982,0.2049307691362195,0.4035670042840702,0.0886466107758418,0.0104738829174329,0.0026371674109533,1.1170997485987293,0.0210747130382155,0.035116439706381,0.0314366239258216,0.9731001747712908,0.0,0.0754054343185396,0.2155100764714622,0.2175532324646703,0.0157489560856265,0.3614634614946963,0.5453590517096949,0.0142272652804673,0.0167029438348557,0.2063669990173601,0.574189037418091,0.0059587170778844,0.8194155000629901,0.5732520347693041,0.474584652500948,0.0031259266505959,0.6337373915869521,0.4935775786050613,0.8824099440709325,0.3696275493056493,0.0864471543926752,0.3248271818864806,0.2368979468144961,0.1624782190623122,0.0052072274332094,0.5851572957497291,0.2390811866556982,0.71801875255152,0.0,100_sp_gt,41300,0.05,100,46,high,50,10,even
15,16.666666666666668,0.0,2.356274882267622,1.986481219863173,0.6399512048909729,0.0,1.1015305723656712,0.020821983734261,1.1177919926161857,1.264324981610216,1.3034479167232655,0.0,0.4435418120023482,0.5019957271794097,0.1523034354981113,0.6497024537025633,0.0803919040310341,0.0535892907682702,0.0126008032199825,0.022070200273328,0.5746845152076709,0.0804594571740362,0.1740428915659165,0.3190738678786136,0.1117917844922695,0.2714529648043748,0.0398539280781513,0.0045889759557578,0.489736493846947,0.2539565833681012,0.0958047822947302,0.1096807535027312,0.4216333507654239,0.4200827777376741,1.3770793141426203,0.3828035225911066,0.014450618041801,0.0086362375810931,0.0919284641016386,0.2901584297014872,0.3204175325506099,1.0745814869127672,0.064369322190661,0.0,0.7159373549319303,0.0500877311491956,0.449245992215888,0.2203078336841768,0.0156350213714865,0.909296940387242,0.876367343020872,1.017836415862608,0.7120764327497511,0.0073881574714509,0.36342916345226,0.0224985123436478,0.7341821863704822,0.0,0.4018130764107925,0.2566588149682963,0.616662159766037,0.374543630295156,0.2738164680294792,0.4832306428082415,0.0865306756698219,0.0071787701712201,0.0,1.1104716434261352,0.0176001902236577,0.0490345177184447,0.0216358687976292,0.885561137878105,0.0,0.0636137299579523,0.2090213547240351,0.2186040142743562,0.0097381355663315,0.4379042108788558,0.5769360650716099,0.0072302516335244,0.0144761892859902,0.2000709567093635,0.6228748032039013,0.0054167842196534,0.9160268985719991,0.6079759292639559,0.5097049457472367,0.0,0.8221001438264474,0.486291962959943,0.8918781454354402,0.3822108065643256,0.1160829577126536,0.3709002261133129,0.2596063329814735,0.226721433176949,0.0034037206618564,0.6095908650859199,0.2127056523270705,0.697510086244741,0.0,100_sp_gt,41300,0.05,100,46,high,50,10,even
16,20.0,0.0,2.0328328107807847,2.048104923459862,0.6942088415875235,0.0,1.0839817924685835,0.0156346090855784,1.1243561796284471,1.1796708677425989,1.3754236760384615,0.0,0.4624539631908549,0.490914713107985,0.1799791515124172,0.5941926257826492,0.1087536288893628,0.0584073947144964,0.0091427392741902,0.017398571170291,0.6167559695718625,0.1057091901955101,0.1437746839745194,0.3335688778342405,0.0979572252200052,0.2635981182421562,0.0415574963286671,0.0044442835257319,0.4918421932431934,0.2511982720119901,0.0962076564838596,0.1135336337743376,0.3785354658074683,0.367421417043089,1.24948676241387,0.3751182830673183,0.011270333689674,0.0038573760785278,0.0807869929973646,0.3601330018307712,0.3375398937792755,1.0819870471867217,0.0745050412361278,0.0,0.6685457168532979,0.0380894864167041,0.3425164651066529,0.1961565306864605,0.0103920080928878,0.917497924013372,1.0645091940225389,1.1045861038413571,0.7259594694709225,0.0036628073473584,0.3811238156774133,0.0236487039636764,0.6370958847545387,0.0,0.3771473209434192,0.2746287377608446,0.6112610562362557,0.4762387928867522,0.3141649558194954,0.3940925136811595,0.0965820041438269,0.0038836303274685,0.0,0.9915312331365228,0.0140160125312269,0.0532464230099836,0.0161378513676776,0.9956563248802166,0.0,0.065381295342264,0.2091370710557064,0.2178003694849309,0.0047955598615246,0.4384816301992801,0.5346030380672819,0.0051177265974898,0.0120497738633575,0.2666541587224654,0.5542051307416103,0.0042786862318317,0.897541458568743,0.5750941409526314,0.425126932584975,0.0,0.7410106831577391,0.5339713913572592,0.8133120203376737,0.4785774404705626,0.1698712557102275,0.3865879497613067,0.2442137271220543,0.264603357047302,0.0,0.6270451693128376,0.1928217790857001,0.6428741910564756,0.0,100_sp_gt,41300,0.05,100,46,high,50,10,even
17,23.333333333333336,0.0,2.304310939422415,2.2979664293293744,0.650368904454978,0.0,0.9546651664928366,0.0096504172385357,1.147781484071119,1.4075140706348723,1.403383668233621,0.0,0.3945877455733494,0.4248552328031998,0.2569970949733685,0.6203949321396297,0.1093460439587693,0.0744307758590925,0.0059482375049405,0.0094411945687559,0.6144536392608826,0.126708823658901,0.1202518289442943,0.4051555629589931,0.0936345689402075,0.2649533098570331,0.0551368313256376,0.0031435324216242,0.5082449889456856,0.2541674598130289,0.0847095547633892,0.11621466258729,0.3655821496324314,0.3057921496711704,1.304533451327753,0.3556961201577192,0.0086789619719477,0.0,0.0740581628110552,0.3781578815298278,0.3117162214438752,1.130440559163678,0.0765234450356798,0.0,0.7005566087251993,0.0340524810409404,0.3652943273224644,0.1992951032281293,0.0085180141745341,0.9876287734874952,0.9196531998894948,1.0804341326718596,0.6840014891137057,0.0,0.4430195311706947,0.0226040340494955,0.5515416339780547,0.0,0.3010153389308309,0.3377563456006265,0.6110643659468546,0.4400499761143981,0.2777886925154855,0.4173762565533933,0.1219214953755237,0.0,0.0,1.0093294360250282,0.0117378311663804,0.0752423354439444,0.0169424656775739,1.0470360919150388,0.0,0.0560716153794298,0.1995050778203942,0.2015123433867388,0.0,0.4526929643025187,0.5092560016439435,0.0034800648282503,0.010522280980251,0.2831751647393225,0.5348503123446986,0.0031634662464377,0.9062482124898305,0.6251041256162254,0.4788429649350358,0.0,0.7595117560549148,0.4950646487102036,0.7942672100424865,0.4260120277827564,0.1636849602458479,0.478814479125465,0.2809274474572264,0.3017155023974168,0.0,0.6995435103551599,0.2006332731081734,0.7176223022077926,0.0,100_sp_gt,41300,0.05,100,46,high,50,10,even
18,26.666666666666668,0.0,2.1158979478922286,1.867297023346018,0.5120584637641984,0.0,0.9907569679322876,0.0080083810228608,1.1818752320217254,1.5074079358645638,1.2285970964016526,0.0,0.4228710956647656,0.4050272361805394,0.2530842087136092,0.7138549473988521,0.1091096213036919,0.0825862118898175,0.0034735001480392,0.0072380175560341,0.6153462000278327,0.147635944983099,0.120197391473925,0.3645148908319412,0.0820502633040182,0.3240362303696794,0.0590158651242487,0.0,0.5687761333019602,0.2337599977123388,0.0855647072026735,0.0858969427850767,0.3975039669904474,0.3085059773159349,1.2166273737522084,0.380604565047443,0.0052046767547547,0.0,0.0848850968463353,0.4063253268346989,0.3263854596990057,1.1601390290380345,0.0836352809113221,0.0,0.7836652849468624,0.0374409088598035,0.4201941336505681,0.1685464578003261,0.006869974969299,0.8950413137706067,0.9223603211542308,1.11916791117213,0.6747330628244519,0.0,0.3693627432018423,0.0187061499619076,0.6692344935977924,0.0,0.3785246659320325,0.3814547744141671,0.6497566569649077,0.3835471202729348,0.2525439743019265,0.3527772840986237,0.1176656740913294,0.0,0.0,1.1276848680069318,0.0065171490629025,0.0681229750374963,0.0097840665676505,0.9982549512850444,0.0,0.0610835543866819,0.1903232077063067,0.2066679223682654,0.0,0.3516941935356023,0.5523052398495152,0.0,0.0106188488211248,0.3295553382376104,0.4647948836037527,0.0,0.817394663881003,0.535739096817713,0.4377546298562902,0.0,0.6833553365524699,0.3960371210415107,0.7491072053298728,0.3390905223599648,0.163301433439859,0.4246951219022455,0.2678416622421474,0.3219997669097107,0.0,0.6620665864461955,0.1851717202240101,0.6978512416174149,0.0,100_sp_gt,41300,0.05,100,46,high,50,10,even
19,30.0,0.0,2.0127444586375063,1.9967188310058976,0.6072705852920114,0.0,0.9756125967718382,0.0071331415507158,1.1625444739826605,1.381682249589007,1.2528934849674795,0.0,0.4311455258518675,0.3680316172230299,0.333702028882069,0.607478125558611,0.1272087590474092,0.0902884130030752,0.0,0.0056669405931005,0.573513503261298,0.1665628967701226,0.1133228426156142,0.3875116766052039,0.0657072980680124,0.340989378861525,0.0452445782883463,0.0,0.5720559669416004,0.2345445737906924,0.0755840253446625,0.1314944902995512,0.3900522246399515,0.3172047558679908,1.2067586856602146,0.4099751682583837,0.0060983199877782,0.0,0.0949528056609333,0.3316113933910697,0.3009961046212895,1.109841938014883,0.0657755488033226,0.0,0.7118224940731613,0.0452180735370806,0.3579093284762205,0.1852509688161194,0.0053137058403958,0.8468069292768108,0.9029949114960876,1.049788596940838,0.7230014612944183,0.0,0.374051541110172,0.0186859970743856,0.6428682025835497,0.0,0.3636336763166304,0.3490487795954941,0.6691572926484382,0.3964044050222364,0.2219880770587437,0.3997677221620818,0.1225260667964951,0.0,0.0,1.122245580834695,0.0059126580968,0.0977901885295658,0.0058266845189909,1.0075905188508256,0.0,0.0706870809022894,0.2008166418683823,0.1987081973781357,0.0,0.4035115732587662,0.5315067548215057,0.0,0.0090110519503661,0.3247676166941506,0.5875496433225263,0.0,1.0818224371342964,0.6170370157495828,0.3960489650226137,0.0,0.67252649618264,0.4957383593089734,0.8462020992673609,0.379773975638206,0.1906145551178559,0.3927673328153691,0.2913467161602948,0.2952259178405387,0.0,0.600621734249252,0.2269810503540113,0.7216667854535271,0.0,100_sp_gt,41300,0.05,100,46,high,50,10,even
20,0.0,0.03,0.03,0.06,0.01,0.01,0.02,0.05,0.06,0.04,0.01,0.05,0.04,0.09,0.03,0.02,0.09,0.09,0.07,0.05,0.02,0.02,0.05,0.05,0.01,0.05,0.01,0.08,0.04,0.06,0.02,0.07,0.03,0.01,0.03,0.05,0.03,0.02,0.01,0.02,0.05,0.03,0.08,0.09,0.01,0.09,0.08,0.01,0.03,0.01,0.08,0.06,0.09,0.02,0.06,0.02,0.08,0.01,0.09,0.04,0.04,0.05,0.09,0.02,0.07,0.06,0.01,0.02,0.07,0.01,0.08,0.08,0.02,0.08,0.06,0.05,0.06,0.01,0.08,0.09,0.01,0.07,0.04,0.07,0.09,0.08,0.07,0.06,0.08,0.06,0.03,0.02,0.06,0.02,0.05,0.04,0.09,0.03,0.05,0.03,0.05,100_sp_gt,115475,0.05,100,46,high,50,10,even
21,3.333333333333333,0.0188170220413571,0.6821731363963204,0.9272840098508852,0.1470371249030009,0.0448410024703634,0.3339888404420233,0.3799976976966434,1.043163562655734,1.1350806213271665,0.3201416421889231,0.0426841047253809,0.170783718427971,0.0961896144725458,0.0516089291514489,0.2931242841893202,0.1587434091468529,0.0680702275392542,0.0489783266190168,0.0437239974273655,0.0743537228593829,0.0275356843685479,0.0496527581417216,0.1243812856059306,0.0233212229245511,0.0766226807782086,0.0129105374360746,0.1077260964917025,0.1189696006782105,0.0590551837925137,0.0323476316290081,0.0902043405055174,0.0584014346477449,0.0293495213656299,0.5765277714249352,0.1194254328273158,0.0292051657579018,0.0465578229709393,0.0155037799160963,0.0447979060747808,0.0684635621664142,0.1393394885370429,0.0617117358548553,0.0472987515506438,0.0649059629711491,0.1159671847502904,0.1728029811734602,0.0165165765163066,0.0441468075275783,0.1216892454630451,0.6145029262328686,0.6497464432868307,0.5059976535604561,0.0450410129752725,0.4006846173540095,0.0308102626746738,0.3108571652787062,0.0073366477259886,0.3903294929163627,0.0685350289551477,0.0752116736099252,0.1349278587605963,0.1586635691555979,0.0554611172335869,0.0871754395666729,0.0378913525244462,0.0102634919770339,0.4960383174116547,0.0848030636164706,0.0316933896978633,0.11354670686637,0.6367201837542701,0.0201750893826625,0.0931400292453054,0.1953995277383334,0.0621996130630107,0.097161774582952,0.0356702280724441,0.4865595560713334,0.0554414503890401,0.0135005680071294,0.2322069891468864,0.2141060459739276,0.0732764302086317,0.6815111953867573,0.6412289505159732,0.2016776051545723,0.0390154296268012,0.5833094621300065,0.1294217459219145,0.3531967199822828,0.026973886724414,0.0555545476694777,0.0267602501517477,0.1097807183713187,0.0478197668698359,0.056081416694958,0.280214876817793,0.1293183441656915,0.1751186334558057,0.032176911630271,100_sp_gt,115475,0.05,100,46,high,50,10,even
22,6.666666666666667,0.0,1.8036020302780007,1.5825106507389963,0.6067707205668225,0.0128208326401608,0.9857026509065137,0.0501702286288222,1.2435983006415663,1.2646237531034827,1.187305901845077,0.0077348205423964,0.3121013802464445,0.2104635692714061,0.1181382797057559,0.7109624565720332,0.1721295028103192,0.0445487382379852,0.0426108138948131,0.0347026322571909,0.338849494669765,0.0374852474937529,0.1045792699683939,0.2370801016754957,0.0785470505379812,0.1015091840503287,0.0169509233275485,0.0701790689374542,0.4851906202458982,0.1254181876929844,0.0506647358072499,0.1121382648386148,0.1622721012029649,0.0836535678222359,1.0649836780497914,0.2968288066697667,0.0235180937905126,0.0514566287697216,0.0224473887411862,0.0559325296990473,0.1210035179634542,0.7910577218356201,0.0763062964116176,0.0143244163740647,0.3862718109240715,0.0712093214581898,0.3558970640935364,0.0316661495259833,0.0520842774727067,0.8131448437612557,0.8624396484951613,0.8446936324827429,0.6127274994713184,0.0517761921841695,0.4364750428453441,0.0253298301159865,0.617071431697732,0.0035234659893593,0.3402864469713025,0.1327701574979042,0.2118380511683945,0.2710708901190125,0.2264582896141289,0.2142482117244726,0.0778445661945322,0.026466599499795,0.0045520971275855,1.0520491536936811,0.0720181927425119,0.0430385355813517,0.0724706559602333,0.9824444643567952,0.008709869426966,0.096106871286609,0.2521473258271337,0.1120509910551025,0.0675739035187088,0.1122432294688723,0.5638652307842145,0.0510414161749383,0.01950931427657,0.2398360234988646,0.382270085005177,0.0386561210225977,0.8212073093100022,0.6917238962307887,0.3829005491470115,0.0220117325728717,0.6370960304943597,0.3414110568177411,0.7869240151212171,0.0769375364987137,0.0723150986634042,0.0702399530133773,0.2521555202717568,0.0940892560438241,0.0325913702440137,0.6373153498436931,0.1603770301839301,0.5961523000789021,0.0049894678273211,100_sp_gt,115475,0.05,100,46,high,50,10,even
23,10.0,0.0,2.032639433351587,1.814535281801287,0.6534417332162976,0.0,0.9829431450526406,0.0369780722192175,1.2286301108127489,1.4778616698705698,1.2304129124037926,0.0,0.4256864878238711,0.3708818609775302,0.1572344344889718,0.6395245176024741,0.1327828613541916,0.0562597159503276,0.0274118123662081,0.0251924114835563,0.5360804433986581,0.0443232675895087,0.151025075180552,0.3406729480647023,0.1007728214757954,0.1985093518512008,0.0233021526314874,0.0511915670070209,0.6379400813352653,0.2162831027129447,0.0538237757659,0.1176324264458679,0.2690288679058855,0.1973546637052504,1.14383630353804,0.3694168447393192,0.012665156707014,0.0273769273754138,0.0249069430981039,0.0959980862701068,0.224127740364692,1.0205504980693976,0.1220044012516785,0.0040243918315057,0.7724979413585367,0.0778520916373081,0.3776006687751357,0.0584824416449983,0.0362396456931996,0.9783226978032464,1.0314809836511158,0.8396631929583138,0.6319585507148265,0.0365955106160673,0.3841065331074549,0.0322669004067046,0.6517110799850566,0.0,0.3097316400919102,0.2555169142984602,0.5709025683811625,0.3947716739333206,0.2374698600575728,0.3510688477939423,0.0867123237979598,0.0142240129055977,0.0,1.1567981660573827,0.0567327179220638,0.0519204268225739,0.0374364961433759,1.0655895645646507,0.003142890406941,0.1120896383572303,0.2824849112727209,0.1612504307714608,0.0309153233909583,0.2822663600016156,0.5675512239139777,0.0368852279593907,0.0287862284580503,0.2266995322801093,0.5538278108399544,0.0259968072171046,0.9136314454166444,0.5400063023170873,0.4350310088762728,0.0091454524307174,0.7585099712517613,0.4788534503755054,0.9560107378341222,0.1567602683189216,0.0823559282488443,0.1569794314135424,0.2184673363047503,0.1715298688876027,0.0192576717760755,0.6525791519275032,0.1870100345682087,0.6325313252262244,0.0,100_sp_gt,115475,0.05,100,46,high,50,10,even
24,13.333333333333334,0.0,2.0396645211984583,1.834787904328192,0.5947306356940079,0.0,0.924840360435938,0.0186712120844268,1.299960541225317,1.516289060075616,1.2402976067425433,0.0,0.3571878464252989,0.3843024904998295,0.2329031589637429,0.6975732886954586,0.1250739142662617,0.0719388176588051,0.0146198534834667,0.0180766047553595,0.6684894161050756,0.0614613100374267,0.1258512437689743,0.3553860681138155,0.1010549929715244,0.2693363197086605,0.0168746000691486,0.0333877222919658,0.65961275725429,0.2646767003070939,0.0556482579457057,0.0967363788136792,0.3563050445452881,0.3130850591322063,1.3337418886919,0.4167722333760465,0.0075199516455242,0.0137825257166182,0.0276250700450717,0.159343198363334,0.327811871599086,1.109120116954938,0.1214131186018012,0.0,0.745129758440563,0.0763939318357359,0.374740948829563,0.0863595051053713,0.0308332242866684,0.9996389139162856,0.9710779371487483,0.88726603867561,0.6921850343487299,0.0248820257460868,0.4372737064030343,0.0261434749209982,0.6235089657943287,0.0,0.290758088740657,0.2997563406192357,0.6160005819620524,0.4672203107321963,0.2468375666680564,0.4235777551844112,0.1000635248849155,0.0068390649838132,0.0,1.1030073191219716,0.0516636453682089,0.0498458209573721,0.0226136926864756,1.095563806486214,0.0,0.1147746346229928,0.282106689964513,0.1913711463403766,0.0132147246292131,0.4003240883788063,0.5454460409906661,0.0288150636380371,0.0272169836361093,0.247489224749717,0.5029967657290124,0.0214786602130403,0.8585740886199349,0.6563973526017454,0.3940514782932939,0.0034629657280579,0.6645586867561285,0.5157926990615611,0.8209610502238845,0.3570435522819527,0.0998998253449459,0.2423182699116154,0.3291896321165101,0.2440289454462861,0.0124364014213735,0.6240554515408704,0.1976548821266365,0.6918662432700212,0.0,100_sp_gt,115475,0.05,100,46,high,50,10,even
25,16.666666666666668,0.0,2.041866329074628,1.922703904677789,0.6362648225486772,0.0,0.9683861514466424,0.008976844254409,1.268575035037521,1.469504385362985,1.1614377383054988,0.0,0.4766295670077405,0.3405058213142822,0.2575640555096914,0.652790573438483,0.0852732270800918,0.0814955153994253,0.0122515332262818,0.0130087250759013,0.6286035666298865,0.0797401254153664,0.1256406823633575,0.4474856495224648,0.0898575402641266,0.3315805433484271,0.0166712032635079,0.0142310798442291,0.5575573480575028,0.2437281399429619,0.0681673712833179,0.1124236040708261,0.4001990082670106,0.2872171059624365,1.2350630673549967,0.3827667290086339,0.0068698514979146,0.0085870556607812,0.0368665363804863,0.1588955663726085,0.3240964325657351,1.0674328859427318,0.1322585406099671,0.0,0.6944164190787379,0.0736184117737855,0.4071113669723379,0.1178158177501327,0.0194351327771649,0.9357328132695156,1.0069684724929466,0.9770048966790909,0.6680575717810082,0.0165910802298099,0.4514695884921977,0.0321425844706163,0.7021078125266806,0.0,0.3326830605517821,0.2830663747551539,0.5915829741827302,0.4745294012569286,0.2384178910288334,0.3649507554837219,0.0915120883847272,0.0032498505509855,0.0,1.027246914685518,0.0341386009493269,0.0751764558402875,0.0201257366136279,1.010361808621563,0.0,0.0994965724611748,0.2883499674025477,0.1839920443018286,0.0067850932082025,0.4378361203024052,0.5609857342656087,0.0142041639726266,0.0298372291275597,0.2923141607478517,0.6034662304493467,0.0144975243967145,0.8653852992652965,0.5877107404064941,0.3902648405813779,0.0,0.7684062818133918,0.4632589099603984,0.8047363260754791,0.3515409188052006,0.1103492409910011,0.3211460990524158,0.2943219379660353,0.3044988355959574,0.0093615390670204,0.6197478867760209,0.1949696542215412,0.7436216059914251,0.0,100_sp_gt,115475,0.05,100,46,high,50,10,even
