,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
457,12.424242424242424,1.6092897275860811,0.5136693524275685,2.80009634734291,5.214825984524928,8.167791780786706,0.5827328112052753,2.987914341620296,3.711157010470005,6.140176096556953,4.236640821058671,10_sp_gt_1,11499954,0.05,10,700,low,50,10,seq
458,13.636363636363637,1.5931943552542556,0.5606827214705297,2.7986185256482554,4.974225010844609,7.153056712702451,0.7761458505374284,3.046823037985274,6.137889720682639,7.598595158169247,3.2520015762311534,10_sp_gt_1,11499954,0.05,10,700,low,50,10,seq
459,14.84848484848485,1.445645419368633,0.558883186453117,3.1266272366725274,5.117707049449326,8.166567426097512,0.9695256722648272,3.51265280155064,4.430498603615024,6.2714987426306905,3.430249787968592,10_sp_gt_1,11499954,0.05,10,700,low,50,10,seq
460,10.0,1.864662370092068,0.0,2.0992080215297264,5.155375191198185,5.4050846427328505,0.6768392464341583,3.085135835495274,6.243965773031079,6.348522424925345,5.120611966855049,10_sp_gt_1,11563241,0.05,10,700,low,50,10,seq
461,11.212121212121213,1.293305330122693,0.4146505248903336,3.605700567341488,5.117455205060509,9.08712838123298,0.6929207758166898,3.1479102884972208,4.146658923969475,7.711616785306265,3.3693196638758383,10_sp_gt_1,11563241,0.05,10,700,low,50,10,seq
462,12.424242424242424,1.6033546049159284,0.4090203766469102,2.292348272864721,4.75241708797297,6.90536156149931,0.7653432420828252,3.025854829601492,7.43997731977322,7.731658438916528,3.6066602425840295,10_sp_gt_1,11563241,0.05,10,700,low,50,10,seq
463,13.636363636363637,1.7940031216804682,0.5242801903424797,2.855070020367908,6.544618840070186,8.032604565502682,0.7498527812260684,3.4889404925057383,4.269847937836342,5.724612815576307,4.454821298611698,10_sp_gt_1,11563241,0.05,10,700,low,50,10,seq
464,14.84848484848485,1.348540469017923,0.520491030344658,3.362614397062485,4.339832121872097,8.197321865727629,1.0719841976468127,3.415963839659544,6.102967420290892,8.01886313757186,1.9934994559402035,10_sp_gt_1,11563241,0.05,10,700,low,50,10,seq
465,16.060606060606062,1.295516662082706,0.4307268013855579,2.908409191181495,4.57236097111403,6.765191210880345,1.109159845683215,3.757622066457586,5.8509505313215024,6.332706498708825,3.155731270483814,10_sp_gt_1,11563241,0.05,10,700,low,50,10,seq
466,17.272727272727273,1.3036908664126734,0.506855822121917,2.5473014195106423,4.182468535130046,7.254394806497207,1.2136272429496455,3.729759242051688,5.374910444943652,6.9500674193286205,3.4740590566002405,10_sp_gt_1,11563241,0.05,10,700,low,50,10,seq
467,18.484848484848484,1.3547479034016685,0.4057338115480415,2.727671884286797,5.281483333872789,7.531846480817478,1.063517550757493,3.4989479501220826,5.502159791209962,7.1943960378758165,4.0666459668886965,10_sp_gt_1,11563241,0.05,10,700,low,50,10,seq
468,20.0,1.303577276170104,0.5470441177336983,2.789103940068621,4.493564267347209,7.996091132503162,1.117170446103597,3.711219584402155,4.895414710024466,6.865506211996921,3.227136669624531,10_sp_gt_1,11563241,0.05,10,700,low,50,10,seq
469,21.21212121212121,1.2402041364802348,0.6266150387890352,2.52159734862425,3.816501663279584,6.917194353786208,1.1655506701149605,3.6813993265921727,5.695772761179503,6.3028720237571045,3.2283544726873017,10_sp_gt_1,11563241,0.05,10,700,low,50,10,seq
470,0.0,0.02,0.01,0.09,0.09,0.04,0.05,0.01,0.06,0.08,0.06,10_sp_gt_1,11942766,0.05,10,700,low,50,10,seq
471,1.2121212121212122,0.1324799947825604,0.0811323567799518,0.3907702854693807,0.2792609926138342,0.0999937204945346,0.1714802295672041,0.0448339354913625,0.1108637513263838,0.3219833987728765,0.2533598958448932,10_sp_gt_1,11942766,0.05,10,700,low,50,10,seq
472,2.4242424242424243,0.5261399498731602,0.3342377000207415,1.4522722093937288,0.8339593216579203,0.2774033349055768,0.4613818888345911,0.1874311068750851,0.2203558125802949,1.0181785406406112,0.9778229514887344,10_sp_gt_1,11942766,0.05,10,700,low,50,10,seq
473,3.6363636363636367,0.635108504599515,0.6682735183307273,3.5161780724391365,2.5028036978495187,1.6075473894307992,0.8364781321843362,0.6098495932772642,0.4372435997334034,2.044478681536867,4.034140320760618,10_sp_gt_1,11942766,0.05,10,700,low,50,10,seq
474,4.848484848484849,0.0,1.4859167939084204,3.9800720443169566,4.646883002982656,6.773910853899912,1.4626325971593757,2.3182282176385054,0.5592775599922986,3.85356313539292,3.2968373065981407,10_sp_gt_1,11942766,0.05,10,700,low,50,10,seq
475,6.0606060606060606,0.0,1.6206443362358185,3.323957751742876,2.5366355733647103,8.076661254297273,2.419448459299053,4.856616375676467,1.8155977636025429,6.971216444416628,0.673391176602953,10_sp_gt_1,11942766,0.05,10,700,low,50,10,seq
476,7.272727272727273,0.0,1.7571478672020713,1.735678269808562,1.991643573895296,5.002281726068783,2.018009809713846,5.223744789923209,4.5081988649502165,5.462247164524653,0.6017287033393464,10_sp_gt_1,11942766,0.05,10,700,low,50,10,seq
477,8.484848484848484,0.6927285579598829,2.2404171863181714,1.842563865299804,2.16899525207898,4.542787092283442,1.650394832120283,6.5152548477332415,2.779096983082153,4.10209071437476,1.306457844513211,10_sp_gt_1,11942766,0.05,10,700,low,50,10,seq
478,10.0,0.6401332882774132,1.827290220851081,3.1892935006082954,1.9850940743466208,6.013962282859547,1.1766564246499245,6.121078645584324,1.3811807509587508,4.265718751587455,1.4650016035652351,10_sp_gt_1,11942766,0.05,10,700,low,50,10,seq
479,11.212121212121213,0.669478720093841,1.3367245723395529,2.82425696268562,1.787692511246524,6.208808322681305,0.8629055928335048,5.199764306634767,2.698826582072141,6.749213922160571,0.6757836927396481,10_sp_gt_1,11942766,0.05,10,700,low,50,10,seq
480,4.848484848484849,0.5370303127101584,2.092107203721168,3.869989557816455,4.649686270700793,3.440382027344452,0.5429855156872699,5.189522556091763,0.0,1.4472609286169893,6.420840135357136,10_sp_gt_1,12305126,0.05,10,700,low,50,10,seq
481,6.0606060606060606,0.0,2.4896542043148897,4.253393817702212,3.2574801902363224,10.024424328024647,0.8813780375507834,7.027529680634084,0.0,4.658452033292571,1.6625061681021385,10_sp_gt_1,12305126,0.05,10,700,low,50,10,seq
482,7.272727272727273,0.0,2.436805364000163,3.1196378008790684,1.5825462793278169,6.725756273920704,0.7856063571574072,5.988206692921074,0.0,7.142280083719773,0.288840633448933,10_sp_gt_1,12305126,0.05,10,700,low,50,10,seq
483,8.484848484848484,0.0,2.70575674770452,2.1961517845933733,0.9946523713662556,5.620324259093176,0.7805804414254935,5.544274815209737,0.3676335156915183,5.929924534325769,0.0,10_sp_gt_1,12305126,0.05,10,700,low,50,10,seq
484,10.0,0.7359456371496851,2.289674076779861,2.034735879560037,0.9669688597837992,4.823516740718596,0.7568705265793844,5.693248770642614,1.419717604700186,5.1350917282419175,0.0,10_sp_gt_1,12305126,0.05,10,700,low,50,10,seq
485,11.212121212121213,1.2246731717752468,1.4078311535564028,2.324704264634223,1.0409594587369313,5.444856732299376,0.7898715936931195,5.102571924669244,2.6185291526753645,5.643076295965359,0.0,10_sp_gt_1,12305126,0.05,10,700,low,50,10,seq
486,12.424242424242424,1.7098405258185043,0.6744933025017118,2.9760730582279,1.2692352727548175,5.4687290336369845,0.6961704234887964,3.731383095646328,5.514472416487105,6.057270827373396,0.0,10_sp_gt_1,12305126,0.05,10,700,low,50,10,seq
487,13.636363636363637,2.574391969100017,0.0,2.277587435460233,2.178746470198847,4.02811858647483,0.5265754199680888,2.616440703719489,8.17115606260091,6.291810550182444,0.9817056215574256,10_sp_gt_1,12305126,0.05,10,700,low,50,10,seq
488,14.84848484848485,2.395338954397722,0.0,2.7966932177746897,5.523856534130728,6.080810458884721,0.3867916794448184,2.325813732148016,5.398325881784319,5.5876208260051845,5.481727698938056,10_sp_gt_1,12305126,0.05,10,700,low,50,10,seq
489,16.060606060606062,1.5287505111351425,0.0,3.516116608730593,5.371125909389549,8.359105853484998,0.4226414314879966,2.315119943767552,5.073834553159816,7.133885901414807,3.3221288023426463,10_sp_gt_1,12305126,0.05,10,700,low,50,10,seq
490,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_gt_1,12733201,0.05,10,700,low,50,10,seq
491,1.2121212121212122,0.5444953261330068,0.5837874165940795,0.0449133659751419,0.1001440782290143,0.175573650463779,0.216051625454777,0.1521973860353824,0.1642505140801577,0.2404400934113354,0.181568005460721,10_sp_gt_1,12733201,0.05,10,700,low,50,10,seq
492,2.4242424242424243,2.717999305712221,1.2139454652368271,0.2308607173840207,0.4344684325383361,0.6853018394821135,0.5766646778006289,0.6791018239895117,0.3296118983942859,0.5763648864777964,0.8433037031920088,10_sp_gt_1,12733201,0.05,10,700,low,50,10,seq
493,3.6363636363636367,2.9946216676445165,0.5671928874701732,1.9264864477989816,1.4933271491427815,4.428900849319586,0.7826078354114334,1.7065655891988762,0.4107025396734369,0.8765919044838411,2.681063456004695,10_sp_gt_1,12733201,0.05,10,700,low,50,10,seq
494,4.848484848484849,0.8594255797164636,0.3195282954801346,3.744730433226633,1.5427650703667284,9.93368686632639,1.0601547977886343,3.1612487336166253,0.9456457882628996,4.819668871687008,0.8641035841623438,10_sp_gt_1,12733201,0.05,10,700,low,50,10,seq
495,6.0606060606060606,1.2040834482025815,0.0,2.660644846656222,1.358005743622444,5.057816617625424,0.9085067323404687,2.633301492542108,9.652574688495212,8.31019465742381,0.645228652053521,10_sp_gt_1,12733201,0.05,10,700,low,50,10,seq
496,7.272727272727273,3.0770473583931373,0.0,1.6371906784334775,4.93217280565983,4.4752102738039845,0.5258078060790404,2.400461326847516,6.096100265193021,4.937977540197823,6.351077638034419,10_sp_gt_1,12733201,0.05,10,700,low,50,10,seq
497,8.484848484848484,1.6383846009921774,0.0,3.5753147359726727,5.65468809140535,9.936848556474716,0.5470990009190261,2.5640395941262017,4.3660776913655726,6.9247543157259965,3.253471591160398,10_sp_gt_1,12733201,0.05,10,700,low,50,10,seq
498,10.0,1.5481935389542936,0.0,2.3076563735693205,5.172930240062679,6.301719547571095,0.6656623135513129,2.698264498765483,7.007728674479989,6.713667809749922,4.751847961240792,10_sp_gt_1,12733201,0.05,10,700,low,50,10,seq
499,11.212121212121213,1.5500505406971223,0.0,3.068414677375188,5.761284262210878,9.402326371277317,0.849985340666205,3.0701626535785103,5.847616991233731,6.949997861086858,4.005403683863072,10_sp_gt_1,12733201,0.05,10,700,low,50,10,seq
