,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
661,11.212121212121213,0.9480921848445084,1.328154003840425,1.031359859284817,3_sp_gt_5,10999907,0.01,3,161,50,15,seq
662,12.424242424242424,0.8751344314946392,1.1088435842285085,1.0846479342266122,3_sp_gt_5,10999907,0.01,3,161,50,15,seq
663,13.636363636363637,0.8658008433647264,1.0029063265409732,1.062724222903216,3_sp_gt_5,10999907,0.01,3,161,50,15,seq
664,14.84848484848485,0.9265149248329408,0.914050917944195,0.9791924796189372,3_sp_gt_5,10999907,0.01,3,161,50,15,seq
665,16.060606060606062,0.9941812757183786,0.8874796527770303,0.9516619825074112,3_sp_gt_5,10999907,0.01,3,161,50,15,seq
666,17.272727272727273,1.0795374269984277,0.9429244064533236,0.94189052710957,3_sp_gt_5,10999907,0.01,3,161,50,15,seq
667,18.484848484848484,1.047511034845627,1.0004716786046246,0.9680037311959276,3_sp_gt_5,10999907,0.01,3,161,50,15,seq
668,20.0,0.9897889832582418,1.0224765725036844,0.9868183088725868,3_sp_gt_5,10999907,0.01,3,161,50,15,seq
669,21.21212121212121,1.0207389995964091,1.009480277087084,0.996511030676324,3_sp_gt_5,10999907,0.01,3,161,50,15,seq
670,22.424242424242426,0.9967040352789917,1.0235735327659787,1.0105675144889228,3_sp_gt_5,10999907,0.01,3,161,50,15,seq
671,23.63636363636364,1.0186341069790406,1.0053401665180726,1.0170993520610836,3_sp_gt_5,10999907,0.01,3,161,50,15,seq
672,24.848484848484848,0.982363480296726,1.00835997596213,1.029693415611095,3_sp_gt_5,10999907,0.01,3,161,50,15,seq
673,26.060606060606062,0.993992213247874,1.0162629545613135,1.026534806518396,3_sp_gt_5,10999907,0.01,3,161,50,15,seq
674,27.272727272727277,0.962522211745804,0.9995143078621066,1.0294267815406746,3_sp_gt_5,10999907,0.01,3,161,50,15,seq
675,3.6363636363636367,1.3540122966382586,0.0044665854477351,0.0318806573597441,3_sp_gt_5,11499954,0.01,3,161,50,15,seq
676,4.848484848484849,2.5028616776127324,0.0089076132393635,0.0387306203458122,3_sp_gt_5,11499954,0.01,3,161,50,15,seq
677,6.0606060606060606,2.9647845094536045,0.0491407790422889,0.0638446264617899,3_sp_gt_5,11499954,0.01,3,161,50,15,seq
678,7.272727272727273,3.080374017927568,0.3428818317249513,0.1158654043757298,3_sp_gt_5,11499954,0.01,3,161,50,15,seq
679,8.484848484848484,2.3506309471443227,1.422115734191616,0.2685999754630251,3_sp_gt_5,11499954,0.01,3,161,50,15,seq
680,10.0,1.278585648212761,1.8053438567259048,0.8085180232332952,3_sp_gt_5,11499954,0.01,3,161,50,15,seq
681,11.212121212121213,0.9082724367890068,1.4658630687051522,1.1213939557195465,3_sp_gt_5,11499954,0.01,3,161,50,15,seq
682,12.424242424242424,0.7916800318081547,1.2038393674256165,1.174953076038817,3_sp_gt_5,11499954,0.01,3,161,50,15,seq
683,13.636363636363637,0.7710433150097056,1.004249689708027,1.099822815423708,3_sp_gt_5,11499954,0.01,3,161,50,15,seq
684,14.84848484848485,0.8450490353627611,0.8546957235487659,0.9979894032291936,3_sp_gt_5,11499954,0.01,3,161,50,15,seq
685,16.060606060606062,0.9778401459047552,0.8157514584566474,0.9102637658374246,3_sp_gt_5,11499954,0.01,3,161,50,15,seq
686,17.272727272727273,1.1097595930611217,0.8302987699202172,0.9200345202709796,3_sp_gt_5,11499954,0.01,3,161,50,15,seq
687,18.484848484848484,1.1600830403779263,0.9474244224247844,0.9320743324951468,3_sp_gt_5,11499954,0.01,3,161,50,15,seq
688,20.0,1.049898103187135,1.039038275792731,0.9867226863222902,3_sp_gt_5,11499954,0.01,3,161,50,15,seq
689,21.21212121212121,1.0241001612953529,1.0760829713767317,1.0060074300279933,3_sp_gt_5,11499954,0.01,3,161,50,15,seq
690,10.0,0.9328335842444592,1.6467388036379949,1.2038755276962878,3_sp_gt_5,11563241,0.01,3,161,50,15,seq
691,11.212121212121213,0.7042380962839219,1.333576720126422,1.2841813842001977,3_sp_gt_5,11563241,0.01,3,161,50,15,seq
692,12.424242424242424,0.6491515302217669,1.0250312610670735,1.1846960466243976,3_sp_gt_5,11563241,0.01,3,161,50,15,seq
693,13.636363636363637,0.7329525494813451,0.7961422791164052,0.9957252977339146,3_sp_gt_5,11563241,0.01,3,161,50,15,seq
694,14.84848484848485,0.9490956698078692,0.7002697694325992,0.851249387018404,3_sp_gt_5,11563241,0.01,3,161,50,15,seq
695,16.060606060606062,1.13755695453223,0.7114709937486059,0.8104082632026429,3_sp_gt_5,11563241,0.01,3,161,50,15,seq
696,17.272727272727273,1.2595237998112825,0.8801992535436635,0.8456055266738441,3_sp_gt_5,11563241,0.01,3,161,50,15,seq
697,18.484848484848484,1.226089469757914,1.0458227853534252,0.9086769849172688,3_sp_gt_5,11563241,0.01,3,161,50,15,seq
698,20.0,1.053960774783898,1.2538195727202028,1.0757079533459977,3_sp_gt_5,11563241,0.01,3,161,50,15,seq
699,21.21212121212121,0.8795617772517983,1.196364569080823,1.149521608384869,3_sp_gt_5,11563241,0.01,3,161,50,15,seq
700,22.424242424242426,0.8447034123816122,1.067803670242633,1.0779706615105338,3_sp_gt_5,11563241,0.01,3,161,50,15,seq
701,23.63636363636364,0.8684156750895968,0.9176414113151672,1.010383174275691,3_sp_gt_5,11563241,0.01,3,161,50,15,seq
702,24.848484848484848,0.963526618801678,0.8591583182244282,0.9677075982365236,3_sp_gt_5,11563241,0.01,3,161,50,15,seq
703,26.060606060606062,1.063961958429699,0.8948902304436939,0.9359994411843362,3_sp_gt_5,11563241,0.01,3,161,50,15,seq
704,27.272727272727277,1.106352652088802,0.9540116099431316,0.9163714110527926,3_sp_gt_5,11563241,0.01,3,161,50,15,seq
705,0.0,0.02,0.01,0.09,3_sp_gt_5,11942766,0.01,3,161,50,15,seq
706,1.2121212121212122,0.0735776480818461,0.0026670789138491,0.0571844544974392,3_sp_gt_5,11942766,0.01,3,161,50,15,seq
707,2.4242424242424243,0.2626600566706177,0.0,0.0384991281765469,3_sp_gt_5,11942766,0.01,3,161,50,15,seq
708,3.6363636363636367,0.8432119196494917,0.0,0.0286127304023565,3_sp_gt_5,11942766,0.01,3,161,50,15,seq
709,4.848484848484849,1.832323807893377,0.0,0.0278018805926008,3_sp_gt_5,11942766,0.01,3,161,50,15,seq
710,6.0606060606060606,2.7216356181814434,0.0,0.0379634359839321,3_sp_gt_5,11942766,0.01,3,161,50,15,seq
711,7.272727272727273,3.06072675258808,0.0,0.0639425105388456,3_sp_gt_5,11942766,0.01,3,161,50,15,seq
712,8.484848484848484,3.130289841794728,0.0,0.1136235695210061,3_sp_gt_5,11942766,0.01,3,161,50,15,seq
713,10.0,3.057730486679885,0.0,0.2315009111897379,3_sp_gt_5,11942766,0.01,3,161,50,15,seq
714,11.212121212121213,3.0680566449743,0.0,0.3593494234442931,3_sp_gt_5,11942766,0.01,3,161,50,15,seq
715,12.424242424242424,2.9726562663094462,0.0,0.5295711876806244,3_sp_gt_5,11942766,0.01,3,161,50,15,seq
716,13.636363636363637,2.77858159490847,0.0,0.6991979767292461,3_sp_gt_5,11942766,0.01,3,161,50,15,seq
717,14.84848484848485,2.5627153135247505,0.0,0.7823268887106241,3_sp_gt_5,11942766,0.01,3,161,50,15,seq
718,16.060606060606062,2.460603180854199,0.0,0.8339820464915688,3_sp_gt_5,11942766,0.01,3,161,50,15,seq
719,17.272727272727273,2.4630481577237666,0.0,0.8492733235594998,3_sp_gt_5,11942766,0.01,3,161,50,15,seq
720,4.848484848484849,1.90802219088751,0.0,0.0140600773688903,3_sp_gt_5,12305126,0.01,3,161,50,15,seq
721,6.0606060606060606,2.8079735827733576,0.0,0.0204173071665894,3_sp_gt_5,12305126,0.01,3,161,50,15,seq
722,7.272727272727273,3.1725161498659915,0.0,0.0349466060585436,3_sp_gt_5,12305126,0.01,3,161,50,15,seq
723,8.484848484848484,3.2327913596045788,0.0,0.063002270886829,3_sp_gt_5,12305126,0.01,3,161,50,15,seq
724,10.0,3.238253752776511,0.0,0.1325842275165984,3_sp_gt_5,12305126,0.01,3,161,50,15,seq
725,11.212121212121213,3.169471666109465,0.0,0.2312717147996801,3_sp_gt_5,12305126,0.01,3,161,50,15,seq
726,12.424242424242424,3.096259734656082,0.0,0.361096585146963,3_sp_gt_5,12305126,0.01,3,161,50,15,seq
727,13.636363636363637,2.876246717597572,0.0,0.5229957113029187,3_sp_gt_5,12305126,0.01,3,161,50,15,seq
728,14.84848484848485,2.7008710544639194,0.0,0.6871067614698748,3_sp_gt_5,12305126,0.01,3,161,50,15,seq
729,16.060606060606062,2.572356045595462,0.0,0.7883195443986024,3_sp_gt_5,12305126,0.01,3,161,50,15,seq
730,17.272727272727273,2.542288869968916,0.0,0.8450068792117464,3_sp_gt_5,12305126,0.01,3,161,50,15,seq
731,18.484848484848484,2.494880775406935,0.0,0.8831522260464437,3_sp_gt_5,12305126,0.01,3,161,50,15,seq
732,20.0,2.4158365649557543,0.0,0.9309784037866364,3_sp_gt_5,12305126,0.01,3,161,50,15,seq
733,21.21212121212121,2.3316417609288376,0.0,0.9048877338676063,3_sp_gt_5,12305126,0.01,3,161,50,15,seq
734,22.424242424242426,2.2838312531864817,0.0,0.8772027197643776,3_sp_gt_5,12305126,0.01,3,161,50,15,seq
735,0.0,0.09,0.09,0.01,3_sp_gt_5,12733201,0.01,3,161,50,15,seq
736,1.2121212121212122,0.3232836604017615,0.0244940496490918,0.0070473479284152,3_sp_gt_5,12733201,0.01,3,161,50,15,seq
737,2.4242424242424243,0.9835982547304224,0.0112311010463818,0.0055691216665897,3_sp_gt_5,12733201,0.01,3,161,50,15,seq
738,3.6363636363636367,2.102691817686087,0.0143814330763169,0.0059467863537081,3_sp_gt_5,12733201,0.01,3,161,50,15,seq
739,4.848484848484849,2.804428314423484,0.0578611694355845,0.0091537322559487,3_sp_gt_5,12733201,0.01,3,161,50,15,seq
740,6.0606060606060606,3.0175339683132605,0.3651412097530386,0.0173235778152359,3_sp_gt_5,12733201,0.01,3,161,50,15,seq
741,7.272727272727273,2.4659202957324933,1.4507514434764366,0.0443747395176007,3_sp_gt_5,12733201,0.01,3,161,50,15,seq
742,8.484848484848484,1.7522088394829816,1.804123260243674,0.1318795579149267,3_sp_gt_5,12733201,0.01,3,161,50,15,seq
743,10.0,1.4387258641172955,1.37738020881807,0.3597936365376299,3_sp_gt_5,12733201,0.01,3,161,50,15,seq
744,11.212121212121213,1.3510395668994457,1.293878953143789,0.5770162980009164,3_sp_gt_5,12733201,0.01,3,161,50,15,seq
745,12.424242424242424,1.172273941391335,1.2997347285548824,0.8160141385615596,3_sp_gt_5,12733201,0.01,3,161,50,15,seq
746,13.636363636363637,1.0129102634295373,1.2125753794008374,0.9709290026865852,3_sp_gt_5,12733201,0.01,3,161,50,15,seq
747,14.84848484848485,0.9530884073060132,1.0760893006497494,1.0323168941760092,3_sp_gt_5,12733201,0.01,3,161,50,15,seq
748,16.060606060606062,0.926613087692994,1.02098391537723,1.0460524273791283,3_sp_gt_5,12733201,0.01,3,161,50,15,seq
749,17.272727272727273,0.9625231052915498,0.980682940071214,1.0071693401089965,3_sp_gt_5,12733201,0.01,3,161,50,15,seq
