,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
643,24.848484848484848,0.7692266942753262,1.0817927233811242,0.9296418526105136,3_sp_gt_2,10646715,0.1,3,71,50,15,seq
644,26.060606060606062,0.6759071868272859,1.3619987820303348,0.8013369324049737,3_sp_gt_2,10646715,0.1,3,71,50,15,seq
645,7.272727272727273,1.085424207734427,1.0081473058927812,0.8442652128255472,3_sp_gt_2,10793741,0.1,3,71,50,15,seq
646,8.484848484848484,1.2751217678698026,0.8945579568698467,0.7924835229891248,3_sp_gt_2,10793741,0.1,3,71,50,15,seq
647,10.0,1.0841142288774683,0.7583968281801837,0.7824182107047128,3_sp_gt_2,10793741,0.1,3,71,50,15,seq
648,11.212121212121213,0.9681006100984516,0.8207288177418898,0.8695974158568012,3_sp_gt_2,10793741,0.1,3,71,50,15,seq
649,12.424242424242424,0.8127599125200696,1.0343081364297946,1.0788356973400606,3_sp_gt_2,10793741,0.1,3,71,50,15,seq
650,13.636363636363637,0.9499493788432612,1.2534426792675322,0.7459421605378522,3_sp_gt_2,10793741,0.1,3,71,50,15,seq
651,14.84848484848485,1.1180011719594738,1.3017501534640117,0.8140537863184363,3_sp_gt_2,10793741,0.1,3,71,50,15,seq
652,16.060606060606062,1.3323873419191026,0.6730824865826951,0.8737033173475046,3_sp_gt_2,10793741,0.1,3,71,50,15,seq
653,17.272727272727273,1.004166422135403,0.7699047975165186,0.9809842319581794,3_sp_gt_2,10793741,0.1,3,71,50,15,seq
654,18.484848484848484,0.9448881133490746,0.6579751586440178,1.1847209201294289,3_sp_gt_2,10793741,0.1,3,71,50,15,seq
655,20.0,0.854327429310639,0.7220778911801051,1.3083060004806957,3_sp_gt_2,10793741,0.1,3,71,50,15,seq
656,21.21212121212121,0.9803134206325346,0.8537205931441825,1.1615056408544977,3_sp_gt_2,10793741,0.1,3,71,50,15,seq
657,22.424242424242426,0.9788320403332088,0.8947743226781866,1.131699211987444,3_sp_gt_2,10793741,0.1,3,71,50,15,seq
658,23.63636363636364,0.7599439774119553,0.835608591812681,1.0349577670300332,3_sp_gt_2,10793741,0.1,3,71,50,15,seq
659,24.848484848484848,0.6101135915159707,1.1053066078067406,1.0375867666922869,3_sp_gt_2,10793741,0.1,3,71,50,15,seq
660,10.0,0.890722088195882,0.9012129259863908,0.874114855214172,3_sp_gt_2,10999907,0.1,3,71,50,15,seq
661,11.212121212121213,0.8489331339721011,1.1208246805119493,0.9026410830172448,3_sp_gt_2,10999907,0.1,3,71,50,15,seq
662,12.424242424242424,1.0697276085034573,0.8443689418536927,0.9665856271564428,3_sp_gt_2,10999907,0.1,3,71,50,15,seq
663,13.636363636363637,0.9285304072825972,0.9990355630599456,1.2417067583508063,3_sp_gt_2,10999907,0.1,3,71,50,15,seq
664,14.84848484848485,0.985692994866399,0.93774834999484,0.96169728121035,3_sp_gt_2,10999907,0.1,3,71,50,15,seq
665,16.060606060606062,0.7983320277056708,0.8110456358131238,1.1577209152677426,3_sp_gt_2,10999907,0.1,3,71,50,15,seq
666,17.272727272727273,1.0993226625487318,1.234738635233667,1.0058993912184262,3_sp_gt_2,10999907,0.1,3,71,50,15,seq
667,18.484848484848484,0.9046718337577904,1.0705729176235634,0.8698058268874613,3_sp_gt_2,10999907,0.1,3,71,50,15,seq
668,20.0,0.7367021305654458,1.3669019178293569,0.7617566532523464,3_sp_gt_2,10999907,0.1,3,71,50,15,seq
669,21.21212121212121,1.2896922917678009,1.1738284065742146,0.7829842219331873,3_sp_gt_2,10999907,0.1,3,71,50,15,seq
670,22.424242424242426,1.1186031975887714,0.90468120995413,0.8747390268874057,3_sp_gt_2,10999907,0.1,3,71,50,15,seq
671,23.63636363636364,1.3460524982004918,0.8873493640507826,1.059749513139595,3_sp_gt_2,10999907,0.1,3,71,50,15,seq
672,24.848484848484848,0.8412111428047983,0.6529101303360876,1.2538995798386734,3_sp_gt_2,10999907,0.1,3,71,50,15,seq
673,26.060606060606062,0.943446718871566,0.6972869365981026,1.1492016262725862,3_sp_gt_2,10999907,0.1,3,71,50,15,seq
674,27.272727272727277,0.7034819961353088,0.7398418073264009,1.2068393287017154,3_sp_gt_2,10999907,0.1,3,71,50,15,seq
675,3.6363636363636367,1.463236363621509,1.9100538576569617,0.1178702420928159,3_sp_gt_2,11499954,0.1,3,71,50,15,seq
676,4.848484848484849,2.221111811093945,0.7159372343871637,0.2395973263840145,3_sp_gt_2,11499954,0.1,3,71,50,15,seq
677,6.0606060606060606,1.0842751810276188,0.5363066428551062,0.6381427231810091,3_sp_gt_2,11499954,0.1,3,71,50,15,seq
678,7.272727272727273,1.261866345081096,0.8528210933854204,0.8019171027063936,3_sp_gt_2,11499954,0.1,3,71,50,15,seq
679,8.484848484848484,1.0035978260934464,0.6812727440724996,0.9777228722094466,3_sp_gt_2,11499954,0.1,3,71,50,15,seq
680,10.0,0.5582220567425096,0.9984159427437674,1.5706564274910086,3_sp_gt_2,11499954,0.1,3,71,50,15,seq
681,11.212121212121213,0.6545324283737295,1.209120765301648,0.9574574497888616,3_sp_gt_2,11499954,0.1,3,71,50,15,seq
682,12.424242424242424,1.1546164612941583,1.0252317663250328,0.8754183366312377,3_sp_gt_2,11499954,0.1,3,71,50,15,seq
683,13.636363636363637,0.9688073887694236,0.9003598190254247,1.114363048882992,3_sp_gt_2,11499954,0.1,3,71,50,15,seq
684,14.84848484848485,0.8875823829833837,1.0406589321251676,1.2537593206543831,3_sp_gt_2,11499954,0.1,3,71,50,15,seq
685,16.060606060606062,0.8553801639653327,1.3042259718370168,1.106211638760097,3_sp_gt_2,11499954,0.1,3,71,50,15,seq
686,17.272727272727273,0.9164024241641352,0.872924592821313,1.513974168447275,3_sp_gt_2,11499954,0.1,3,71,50,15,seq
687,18.484848484848484,0.8976952266835222,0.7280018937387582,1.1173583765354822,3_sp_gt_2,11499954,0.1,3,71,50,15,seq
688,20.0,0.5457785606726379,1.122940606617277,0.9097619014818475,3_sp_gt_2,11499954,0.1,3,71,50,15,seq
689,21.21212121212121,0.9879212293582412,1.593384742812069,0.6517379125475884,3_sp_gt_2,11499954,0.1,3,71,50,15,seq
690,10.0,1.0547814227580763,0.5414620187817021,1.2861947000840424,3_sp_gt_2,11563241,0.1,3,71,50,15,seq
691,11.212121212121213,0.8380309109300911,0.7657283160374712,1.2267002961258548,3_sp_gt_2,11563241,0.1,3,71,50,15,seq
692,12.424242424242424,0.6599914053981955,0.965311030421336,1.4070842118733895,3_sp_gt_2,11563241,0.1,3,71,50,15,seq
693,13.636363636363637,0.6451392717596703,1.0792298799735098,1.1632355434351729,3_sp_gt_2,11563241,0.1,3,71,50,15,seq
694,14.84848484848485,0.9640560605088008,1.189221817333695,0.9364168919086449,3_sp_gt_2,11563241,0.1,3,71,50,15,seq
695,16.060606060606062,0.821621811041763,0.7759148740455368,0.9812863103907844,3_sp_gt_2,11563241,0.1,3,71,50,15,seq
696,17.272727272727273,0.835361844841442,1.122002280261876,1.0283856722227485,3_sp_gt_2,11563241,0.1,3,71,50,15,seq
697,18.484848484848484,0.957929639014669,0.9948284090893104,0.6765302912274254,3_sp_gt_2,11563241,0.1,3,71,50,15,seq
698,20.0,1.3573903373386185,1.2728486764761862,0.777796465920908,3_sp_gt_2,11563241,0.1,3,71,50,15,seq
699,21.21212121212121,1.039039739553618,1.0681138399692338,0.9420317815212924,3_sp_gt_2,11563241,0.1,3,71,50,15,seq
700,22.424242424242426,1.317319472834477,1.0622090348173852,0.7155423559006403,3_sp_gt_2,11563241,0.1,3,71,50,15,seq
701,23.63636363636364,1.0430155152628098,0.8648436990328688,0.9342259750120772,3_sp_gt_2,11563241,0.1,3,71,50,15,seq
702,24.848484848484848,0.9771582264247616,0.7334932179096123,1.2864691031216575,3_sp_gt_2,11563241,0.1,3,71,50,15,seq
703,26.060606060606062,0.9508223431003474,1.0094750221917668,1.2127140580322795,3_sp_gt_2,11563241,0.1,3,71,50,15,seq
704,27.272727272727277,0.9837608840243414,0.9749258261447422,0.7722365742171156,3_sp_gt_2,11563241,0.1,3,71,50,15,seq
705,0.0,0.02,0.01,0.09,3_sp_gt_2,11942766,0.1,3,71,50,15,seq
706,1.2121212121212122,0.0339343051195146,0.1745776757969255,0.1818551770517001,3_sp_gt_2,11942766,0.1,3,71,50,15,seq
707,2.4242424242424243,0.0704229674875401,1.1193570343736987,0.2880966405294836,3_sp_gt_2,11942766,0.1,3,71,50,15,seq
708,3.6363636363636367,0.3877962638327961,2.531579076543908,0.1714088556620242,3_sp_gt_2,11942766,0.1,3,71,50,15,seq
709,4.848484848484849,0.953775933955724,2.105701095708636,0.1143076054541625,3_sp_gt_2,11942766,0.1,3,71,50,15,seq
710,6.0606060606060606,1.4356890534985889,1.143749000333793,0.1545091992915636,3_sp_gt_2,11942766,0.1,3,71,50,15,seq
711,7.272727272727273,1.1537690310130766,0.9555769208396968,0.3051078078969956,3_sp_gt_2,11942766,0.1,3,71,50,15,seq
712,8.484848484848484,1.0539456891873489,1.3605080112839425,0.4989903065501819,3_sp_gt_2,11942766,0.1,3,71,50,15,seq
713,10.0,0.9247506825776204,1.254493349090546,0.8469919416475059,3_sp_gt_2,11942766,0.1,3,71,50,15,seq
714,11.212121212121213,1.2803817388088148,1.1456749252467024,0.7264689355441445,3_sp_gt_2,11942766,0.1,3,71,50,15,seq
715,12.424242424242424,1.418508614483708,0.8470546803599089,0.9684806108670684,3_sp_gt_2,11942766,0.1,3,71,50,15,seq
716,13.636363636363637,1.1718150796334788,0.8938980215946047,1.2366204595302277,3_sp_gt_2,11942766,0.1,3,71,50,15,seq
717,14.84848484848485,0.8427473437962753,0.7913686862567648,0.8826636527044845,3_sp_gt_2,11942766,0.1,3,71,50,15,seq
718,16.060606060606062,0.7854229848116591,0.811462864725435,0.9027737388135584,3_sp_gt_2,11942766,0.1,3,71,50,15,seq
719,17.272727272727273,1.0905549297895434,1.0053986376037334,0.7765780598563239,3_sp_gt_2,11942766,0.1,3,71,50,15,seq
720,4.848484848484849,2.317418905953498,1.749622493460422,0.057565242391803,3_sp_gt_2,12305126,0.1,3,71,50,15,seq
721,6.0606060606060606,1.7097360248030118,0.8252473769310301,0.1802228565700015,3_sp_gt_2,12305126,0.1,3,71,50,15,seq
722,7.272727272727273,1.438645522540393,0.9301177273524324,0.3318142994794799,3_sp_gt_2,12305126,0.1,3,71,50,15,seq
723,8.484848484848484,1.1544928658959606,1.033551294196205,0.4988986520513752,3_sp_gt_2,12305126,0.1,3,71,50,15,seq
724,10.0,1.1909520694538305,1.069043225147681,0.6807791662440322,3_sp_gt_2,12305126,0.1,3,71,50,15,seq
725,11.212121212121213,1.1780277562586987,1.134041365707649,0.8018301323056343,3_sp_gt_2,12305126,0.1,3,71,50,15,seq
726,12.424242424242424,1.3023337613512314,0.7439200906353857,0.6380217097589602,3_sp_gt_2,12305126,0.1,3,71,50,15,seq
727,13.636363636363637,0.9960296273042458,0.9679610454537256,0.8108805185719127,3_sp_gt_2,12305126,0.1,3,71,50,15,seq
728,14.84848484848485,0.9531056825487746,1.2753349326297256,1.0596548030256907,3_sp_gt_2,12305126,0.1,3,71,50,15,seq
729,16.060606060606062,0.9971345781348074,1.1544864750756316,0.943246846694134,3_sp_gt_2,12305126,0.1,3,71,50,15,seq
730,17.272727272727273,1.417569508869326,1.272950719803007,0.9101645994523794,3_sp_gt_2,12305126,0.1,3,71,50,15,seq
731,18.484848484848484,1.4592148218292669,0.79860580607187,1.0769987657934188,3_sp_gt_2,12305126,0.1,3,71,50,15,seq
732,20.0,1.071548765606536,0.7205596219365222,1.5686180651413402,3_sp_gt_2,12305126,0.1,3,71,50,15,seq
733,21.21212121212121,0.7189082243477668,0.8656546621367239,1.1773098469815275,3_sp_gt_2,12305126,0.1,3,71,50,15,seq
734,22.424242424242426,0.6196837974335652,1.450918735724108,0.9584640427597376,3_sp_gt_2,12305126,0.1,3,71,50,15,seq
735,0.0,0.09,0.09,0.01,3_sp_gt_2,12733201,0.1,3,71,50,15,seq
736,1.2121212121212122,0.2178803881373537,0.6440803915095835,0.0220655113456042,3_sp_gt_2,12733201,0.1,3,71,50,15,seq
737,2.4242424242424243,0.6441683218685996,1.998279788175304,0.0279470949286831,3_sp_gt_2,12733201,0.1,3,71,50,15,seq
738,3.6363636363636367,1.8607077809828791,1.6264645372046986,0.031487127429235,3_sp_gt_2,12733201,0.1,3,71,50,15,seq
739,4.848484848484849,1.3061610735906657,1.0349894566939353,0.0805414235389024,3_sp_gt_2,12733201,0.1,3,71,50,15,seq
740,6.0606060606060606,1.5389997648647842,1.2424357307039529,0.1789990391551223,3_sp_gt_2,12733201,0.1,3,71,50,15,seq
741,7.272727272727273,1.6650371152729293,0.9210169980613424,0.4164779561931953,3_sp_gt_2,12733201,0.1,3,71,50,15,seq
742,8.484848484848484,1.6348658652302712,0.8181885292934294,0.7219880282665248,3_sp_gt_2,12733201,0.1,3,71,50,15,seq
743,10.0,1.17043863493434,0.5642511596788276,1.1654067751125814,3_sp_gt_2,12733201,0.1,3,71,50,15,seq
744,11.212121212121213,0.913957936986582,0.6337186226011489,0.9503319983639766,3_sp_gt_2,12733201,0.1,3,71,50,15,seq
745,12.424242424242424,0.6947451844440466,1.1139101479797493,0.8994834184297837,3_sp_gt_2,12733201,0.1,3,71,50,15,seq
746,13.636363636363637,0.8054564026331594,1.3308515415944064,0.6427741481367262,3_sp_gt_2,12733201,0.1,3,71,50,15,seq
747,14.84848484848485,1.0344798773752149,0.9698334143317422,0.7575665393314586,3_sp_gt_2,12733201,0.1,3,71,50,15,seq
748,16.060606060606062,1.0187332626042065,1.1254115889044274,0.9967662780936974,3_sp_gt_2,12733201,0.1,3,71,50,15,seq
749,17.272727272727273,1.3423586766230675,1.00562170936857,0.8855891452600873,3_sp_gt_2,12733201,0.1,3,71,50,15,seq
