,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
659,30.0,1.3866956865367337,0.3753573752720276,0.7521056776799695,3_sp_gt_6,10793741,0.01,3,195,50,15,random
660,1.2121212121212122,0.1792507899253375,0.0242555117194765,0.04050961811968,3_sp_gt_6,10999907,0.01,3,195,50,15,random
661,3.6363636363636367,0.6106523968212755,0.0176248366680627,0.0454679754643411,3_sp_gt_6,10999907,0.01,3,195,50,15,random
662,6.0606060606060606,1.2387963601880785,0.0138952237933294,0.0639422722141665,3_sp_gt_6,10999907,0.01,3,195,50,15,random
663,7.272727272727273,1.527782263211549,0.0136831999231194,0.078172225700419,3_sp_gt_6,10999907,0.01,3,195,50,15,random
664,8.484848484848484,1.6351355523377755,0.0131362225300583,0.0994733694842669,3_sp_gt_6,10999907,0.01,3,195,50,15,random
665,10.0,1.6936580677716642,0.0129544267794316,0.1359859298906887,3_sp_gt_6,10999907,0.01,3,195,50,15,random
666,12.424242424242424,1.7479018882891229,0.0135695064320799,0.2223511662672465,3_sp_gt_6,10999907,0.01,3,195,50,15,random
667,14.84848484848485,1.7098135867014852,0.0164309021547306,0.3368998472394969,3_sp_gt_6,10999907,0.01,3,195,50,15,random
668,18.484848484848484,1.5790852158131123,0.0273168615343344,0.505654704580646,3_sp_gt_6,10999907,0.01,3,195,50,15,random
669,21.21212121212121,1.552521315437785,0.0432863960097003,0.5808251676003071,3_sp_gt_6,10999907,0.01,3,195,50,15,random
670,22.424242424242426,1.519642585771514,0.0544711205167506,0.6088031187475182,3_sp_gt_6,10999907,0.01,3,195,50,15,random
671,24.848484848484848,1.482958209652938,0.084702251195502,0.6622314088104887,3_sp_gt_6,10999907,0.01,3,195,50,15,random
672,26.060606060606062,1.5003236782082712,0.1080114976709969,0.6783486359871502,3_sp_gt_6,10999907,0.01,3,195,50,15,random
673,27.272727272727277,1.4424259719754895,0.1354647776825032,0.6977870664170756,3_sp_gt_6,10999907,0.01,3,195,50,15,random
674,30.0,1.4264786631084267,0.2157930094853695,0.6980623034547488,3_sp_gt_6,10999907,0.01,3,195,50,15,random
675,3.6363636363636367,0.3121820885942796,0.0475179789797538,0.0824520242625648,3_sp_gt_6,11499954,0.01,3,195,50,15,random
676,4.848484848484849,0.5739271885783169,0.0396905590798807,0.0874848239928211,3_sp_gt_6,11499954,0.01,3,195,50,15,random
677,6.0606060606060606,0.8711055529197496,0.0349510762300861,0.0983893847764397,3_sp_gt_6,11499954,0.01,3,195,50,15,random
678,7.272727272727273,1.2115918426287058,0.0324907998032011,0.1130977688000017,3_sp_gt_6,11499954,0.01,3,195,50,15,random
679,10.0,1.563273510149048,0.0311959251456971,0.1941225931636905,3_sp_gt_6,11499954,0.01,3,195,50,15,random
680,12.424242424242424,1.7135252796613376,0.0338730223674143,0.2889115922331424,3_sp_gt_6,11499954,0.01,3,195,50,15,random
681,13.636363636363637,1.6786720227531196,0.0374672573554446,0.3539758998036942,3_sp_gt_6,11499954,0.01,3,195,50,15,random
682,16.060606060606062,1.6101692945957369,0.0512930856128624,0.480512532657171,3_sp_gt_6,11499954,0.01,3,195,50,15,random
683,20.0,1.457523421705648,0.0932749071933341,0.6160505408400004,3_sp_gt_6,11499954,0.01,3,195,50,15,random
684,21.21212121212121,1.482651820884549,0.1173422949993685,0.6276485105160634,3_sp_gt_6,11499954,0.01,3,195,50,15,random
685,22.424242424242426,1.4624353862311177,0.1440878807423371,0.6601119536181926,3_sp_gt_6,11499954,0.01,3,195,50,15,random
686,24.848484848484848,1.4609780494703606,0.2170692302648251,0.667929182645369,3_sp_gt_6,11499954,0.01,3,195,50,15,random
687,26.060606060606062,1.4128864156328955,0.260336788452064,0.699786848694427,3_sp_gt_6,11499954,0.01,3,195,50,15,random
688,27.272727272727277,1.4017913690833277,0.3176584072672792,0.7128579388641608,3_sp_gt_6,11499954,0.01,3,195,50,15,random
689,30.0,1.330380668131702,0.4505177916428344,0.7680656977624736,3_sp_gt_6,11499954,0.01,3,195,50,15,random
690,1.2121212121212122,0.1838895538334794,0.0434915582377952,0.0801284961548861,3_sp_gt_6,11563241,0.01,3,195,50,15,random
691,2.4242424242424243,0.3430154369379735,0.0367857037717308,0.0826879740130231,3_sp_gt_6,11563241,0.01,3,195,50,15,random
692,6.0606060606060606,1.1920182954157683,0.0263158025946286,0.1201843531453541,3_sp_gt_6,11563241,0.01,3,195,50,15,random
693,7.272727272727273,1.4772884582717642,0.0249425141425437,0.1442937622533055,3_sp_gt_6,11563241,0.01,3,195,50,15,random
694,8.484848484848484,1.6545400264958372,0.0248973051932329,0.1815798496560233,3_sp_gt_6,11563241,0.01,3,195,50,15,random
695,10.0,1.7384463378506978,0.0261826979749534,0.2431652458715789,3_sp_gt_6,11563241,0.01,3,195,50,15,random
696,12.424242424242424,1.6699609136408382,0.0320624042095942,0.3703749258313241,3_sp_gt_6,11563241,0.01,3,195,50,15,random
697,13.636363636363637,1.6244934136073106,0.0367455784118692,0.4344361931094124,3_sp_gt_6,11563241,0.01,3,195,50,15,random
698,14.84848484848485,1.626898485698181,0.043796516241719,0.4870971097262536,3_sp_gt_6,11563241,0.01,3,195,50,15,random
699,22.424242424242426,1.4818633167898343,0.1650929444024564,0.6566201200580702,3_sp_gt_6,11563241,0.01,3,195,50,15,random
700,24.848484848484848,1.421127888825682,0.2405887611505714,0.7240166860524395,3_sp_gt_6,11563241,0.01,3,195,50,15,random
701,26.060606060606062,1.412005005870599,0.2991391550354336,0.7438999864410735,3_sp_gt_6,11563241,0.01,3,195,50,15,random
702,27.272727272727277,1.38467898545691,0.3534642022690137,0.7334654980904755,3_sp_gt_6,11563241,0.01,3,195,50,15,random
703,28.484848484848484,1.342230769511291,0.4145826834975151,0.7642597837410379,3_sp_gt_6,11563241,0.01,3,195,50,15,random
704,30.0,1.3363533908220202,0.4842834905306675,0.7908345636570124,3_sp_gt_6,11563241,0.01,3,195,50,15,random
705,0.0,0.02,0.01,0.09,3_sp_gt_6,11942766,0.01,3,195,50,15,random
706,1.2121212121212122,0.0407807030306527,0.008833012771164,0.087345289561912,3_sp_gt_6,11942766,0.01,3,195,50,15,random
707,2.4242424242424243,0.0822011386324754,0.0074355793789082,0.0864765814562051,3_sp_gt_6,11942766,0.01,3,195,50,15,random
708,4.848484848484849,0.3053347847330001,0.0054289953399283,0.0839288758488925,3_sp_gt_6,11942766,0.01,3,195,50,15,random
709,6.0606060606060606,0.530647462619371,0.0045557175148545,0.0874207358509081,3_sp_gt_6,11942766,0.01,3,195,50,15,random
710,10.0,1.3863352723027034,0.0037697547871066,0.1449186892023658,3_sp_gt_6,11942766,0.01,3,195,50,15,random
711,13.636363636363637,1.7292961921290844,0.004378842810253,0.2737323879788749,3_sp_gt_6,11942766,0.01,3,195,50,15,random
712,14.84848484848485,1.6846060062882928,0.0048042705138701,0.3206492007175241,3_sp_gt_6,11942766,0.01,3,195,50,15,random
713,16.060606060606062,1.6555327316397757,0.0052973752582647,0.376745529850458,3_sp_gt_6,11942766,0.01,3,195,50,15,random
714,18.484848484848484,1.6345177635177783,0.007411055995616,0.4754807455802676,3_sp_gt_6,11942766,0.01,3,195,50,15,random
715,20.0,1.591769892978904,0.0092927596417158,0.5277755730158908,3_sp_gt_6,11942766,0.01,3,195,50,15,random
716,24.848484848484848,1.566478129334326,0.0227278158086955,0.6412459479908281,3_sp_gt_6,11942766,0.01,3,195,50,15,random
717,26.060606060606062,1.5003281307162666,0.0293942971331677,0.6824800056144322,3_sp_gt_6,11942766,0.01,3,195,50,15,random
718,27.272727272727277,1.5035549521770917,0.0402148336181933,0.6875922955962291,3_sp_gt_6,11942766,0.01,3,195,50,15,random
719,30.0,1.4505171309196594,0.0724591486657875,0.6697215263369681,3_sp_gt_6,11942766,0.01,3,195,50,15,random
720,0.0,0.02,0.06,0.04,3_sp_gt_6,12305126,0.01,3,195,50,15,random
721,1.2121212121212122,0.0398251800769856,0.0481066408257361,0.040350761797497,3_sp_gt_6,12305126,0.01,3,195,50,15,random
722,2.4242424242424243,0.0792779518953852,0.0405757644406958,0.0425773235979149,3_sp_gt_6,12305126,0.01,3,195,50,15,random
723,6.0606060606060606,0.5588416517155997,0.0245089989879302,0.0490415227383512,3_sp_gt_6,12305126,0.01,3,195,50,15,random
724,8.484848484848484,1.1813853954796754,0.0195341575216001,0.0632421374632419,3_sp_gt_6,12305126,0.01,3,195,50,15,random
725,11.212121212121213,1.635402313089451,0.0180816631893087,0.1070142301987442,3_sp_gt_6,12305126,0.01,3,195,50,15,random
726,12.424242424242424,1.743580858116673,0.0178338650091125,0.1333786477923073,3_sp_gt_6,12305126,0.01,3,195,50,15,random
727,13.636363636363637,1.7274013684412992,0.0185459597438374,0.1710499144281577,3_sp_gt_6,12305126,0.01,3,195,50,15,random
728,14.84848484848485,1.7127707353526809,0.0199510179121308,0.2228171311536152,3_sp_gt_6,12305126,0.01,3,195,50,15,random
729,16.060606060606062,1.7091120923522582,0.0215348908014448,0.2769431235722869,3_sp_gt_6,12305126,0.01,3,195,50,15,random
730,20.0,1.6783508678226156,0.035132342010805,0.4889322697360254,3_sp_gt_6,12305126,0.01,3,195,50,15,random
731,22.424242424242426,1.5175100018857677,0.0555110814836153,0.5739183904970172,3_sp_gt_6,12305126,0.01,3,195,50,15,random
732,24.848484848484848,1.4894125818103785,0.0894125761541388,0.6364421540447048,3_sp_gt_6,12305126,0.01,3,195,50,15,random
733,26.060606060606062,1.4722877251188733,0.1126394006443122,0.6620854342237853,3_sp_gt_6,12305126,0.01,3,195,50,15,random
734,27.272727272727277,1.4407489227239998,0.1421947969817304,0.6809591369289605,3_sp_gt_6,12305126,0.01,3,195,50,15,random
735,2.4242424242424243,0.3492422880488837,0.0565158963473425,0.0110113348550515,3_sp_gt_6,12733201,0.01,3,195,50,15,random
736,6.0606060606060606,1.2646256359357513,0.0372631144396386,0.0175187806050988,3_sp_gt_6,12733201,0.01,3,195,50,15,random
737,10.0,1.8064919129947643,0.0306939619246219,0.0457146525591931,3_sp_gt_6,12733201,0.01,3,195,50,15,random
738,12.424242424242424,1.7781728960042054,0.0304699620275717,0.0813669944818923,3_sp_gt_6,12733201,0.01,3,195,50,15,random
739,13.636363636363637,1.7570367332611925,0.030162671144578,0.1058326641698689,3_sp_gt_6,12733201,0.01,3,195,50,15,random
740,14.84848484848485,1.7693492282955496,0.0289673354063067,0.1394681884230732,3_sp_gt_6,12733201,0.01,3,195,50,15,random
741,16.060606060606062,1.751975595091537,0.030046533651751,0.1847600037782226,3_sp_gt_6,12733201,0.01,3,195,50,15,random
742,17.272727272727273,1.7791554014422746,0.0319833038518444,0.2324671201539341,3_sp_gt_6,12733201,0.01,3,195,50,15,random
743,20.0,1.680043544135303,0.0395467225928688,0.3634935488690499,3_sp_gt_6,12733201,0.01,3,195,50,15,random
744,23.63636363636364,1.6163817264684617,0.0632414647882842,0.5415773751150655,3_sp_gt_6,12733201,0.01,3,195,50,15,random
745,24.848484848484848,1.5363459332227392,0.0781694735302898,0.5860951449074274,3_sp_gt_6,12733201,0.01,3,195,50,15,random
746,26.060606060606062,1.529498502931371,0.0978303704740601,0.634928250687689,3_sp_gt_6,12733201,0.01,3,195,50,15,random
747,27.272727272727277,1.5029435789338337,0.1224691345202485,0.6602708801304203,3_sp_gt_6,12733201,0.01,3,195,50,15,random
748,28.484848484848484,1.4508855946034886,0.1586253052445009,0.6900723119520084,3_sp_gt_6,12733201,0.01,3,195,50,15,random
749,30.0,1.4205839030275451,0.2144064079382698,0.7149565139666959,3_sp_gt_6,12733201,0.01,3,195,50,15,random
