,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
664,8.484848484848484,0.932403265618454,1.0831558559717471,1.0398806976186885,3_sp_gt_1,10999907,0.01,3,13,50,15,even
665,10.606060606060606,0.9104982402460312,1.05649889593697,1.0772098602726612,3_sp_gt_1,10999907,0.01,3,13,50,15,even
666,12.727272727272728,0.9310239272013516,1.034862773285066,1.0681399552536075,3_sp_gt_1,10999907,0.01,3,13,50,15,even
667,14.84848484848485,0.947621680668455,1.026979723212457,1.0467528380383966,3_sp_gt_1,10999907,0.01,3,13,50,15,even
668,16.96969696969697,0.955798392081646,1.0499067081207054,1.0495890805587773,3_sp_gt_1,10999907,0.01,3,13,50,15,even
669,19.09090909090909,0.935530461678151,1.0271677760158004,1.052994383519474,3_sp_gt_1,10999907,0.01,3,13,50,15,even
670,21.21212121212121,0.9523531503114716,1.0431925185133972,1.0492884478000748,3_sp_gt_1,10999907,0.01,3,13,50,15,even
671,23.333333333333336,0.9627725798103182,1.0296233692786083,1.044852557240972,3_sp_gt_1,10999907,0.01,3,13,50,15,even
672,25.454545454545457,0.9806768436761044,1.0034735424338117,1.0497332689571748,3_sp_gt_1,10999907,0.01,3,13,50,15,even
673,27.575757575757574,0.9786080631801474,0.9743862039431248,1.021550507183577,3_sp_gt_1,10999907,0.01,3,13,50,15,even
674,30.0,1.0012008368986065,1.022768155260957,1.0075025313576491,3_sp_gt_1,10999907,0.01,3,13,50,15,even
675,0.0,0.04,0.08,0.08,3_sp_gt_1,11499954,0.01,3,13,50,15,even
676,2.121212121212121,0.3231336972098513,1.84679371676812,0.3373756698038914,3_sp_gt_1,11499954,0.01,3,13,50,15,even
677,4.242424242424242,0.3759901880553529,1.7405991957918538,1.4097934612314915,3_sp_gt_1,11499954,0.01,3,13,50,15,even
678,6.363636363636364,0.3835020085445173,1.3762902080647217,1.4807068946421194,3_sp_gt_1,11499954,0.01,3,13,50,15,even
679,8.484848484848484,0.4436260122270116,1.326950620334335,1.4620137506716278,3_sp_gt_1,11499954,0.01,3,13,50,15,even
680,10.606060606060606,0.4685165878820013,1.311463099693546,1.4247151837909735,3_sp_gt_1,11499954,0.01,3,13,50,15,even
681,12.727272727272728,0.548349644317201,1.282376346749526,1.3910207642662946,3_sp_gt_1,11499954,0.01,3,13,50,15,even
682,14.84848484848485,0.5833797267256632,1.2641218994436072,1.3834386200108082,3_sp_gt_1,11499954,0.01,3,13,50,15,even
683,16.96969696969697,0.6197809599450651,1.2055919463716935,1.339820989720708,3_sp_gt_1,11499954,0.01,3,13,50,15,even
684,19.09090909090909,0.6555424589557168,1.1881963096485926,1.2773027138464832,3_sp_gt_1,11499954,0.01,3,13,50,15,even
685,21.21212121212121,0.7049908144412528,1.2180015886424795,1.2377878569411365,3_sp_gt_1,11499954,0.01,3,13,50,15,even
686,23.333333333333336,0.7454220636437741,1.153762431572133,1.1912474604784855,3_sp_gt_1,11499954,0.01,3,13,50,15,even
687,25.454545454545457,0.778876008277386,1.1548475173991,1.21039359501737,3_sp_gt_1,11499954,0.01,3,13,50,15,even
688,27.575757575757574,0.7815541116708503,1.140238617196108,1.1710869341478274,3_sp_gt_1,11499954,0.01,3,13,50,15,even
689,30.0,0.8016024723565848,1.1198188009135883,1.1663608815561537,3_sp_gt_1,11499954,0.01,3,13,50,15,even
690,0.0,0.09,0.05,0.08,3_sp_gt_1,11563241,0.01,3,13,50,15,even
691,2.121212121212121,0.7237732052469762,1.2178123590457564,0.2406578039485253,3_sp_gt_1,11563241,0.01,3,13,50,15,even
692,4.242424242424242,0.8742545905965464,1.45661779111489,0.8443637250910238,3_sp_gt_1,11563241,0.01,3,13,50,15,even
693,6.363636363636364,0.7754187642493973,1.2093523321151407,1.1686014669973224,3_sp_gt_1,11563241,0.01,3,13,50,15,even
694,8.484848484848484,0.8423960178957327,1.0990585197036142,1.1548328564631298,3_sp_gt_1,11563241,0.01,3,13,50,15,even
695,10.606060606060606,0.879508476423485,1.054650294121146,1.1071605979903902,3_sp_gt_1,11563241,0.01,3,13,50,15,even
696,12.727272727272728,0.8739569714411485,1.0684343185410583,1.1296347258063708,3_sp_gt_1,11563241,0.01,3,13,50,15,even
697,14.84848484848485,0.9041983419624346,1.055814132967344,1.0902099471354412,3_sp_gt_1,11563241,0.01,3,13,50,15,even
698,16.96969696969697,0.901014320569858,1.0408223847971627,1.0919276818232355,3_sp_gt_1,11563241,0.01,3,13,50,15,even
699,19.09090909090909,0.949434444271887,1.077478183747986,1.0577756148324922,3_sp_gt_1,11563241,0.01,3,13,50,15,even
700,21.21212121212121,0.9299451098746826,1.050186773269829,1.0602163892867604,3_sp_gt_1,11563241,0.01,3,13,50,15,even
701,23.333333333333336,0.9291605070537946,1.031882401576631,1.0555189542070675,3_sp_gt_1,11563241,0.01,3,13,50,15,even
702,25.454545454545457,0.9375679767948484,1.025709924367888,1.0698203663683734,3_sp_gt_1,11563241,0.01,3,13,50,15,even
703,27.575757575757574,0.9594274673241212,1.0216833223998207,1.0145133275846945,3_sp_gt_1,11563241,0.01,3,13,50,15,even
704,30.0,0.9816963063493424,1.0050159854443312,1.0278014336159145,3_sp_gt_1,11563241,0.01,3,13,50,15,even
705,0.0,0.02,0.01,0.09,3_sp_gt_1,11942766,0.01,3,13,50,15,even
706,2.121212121212121,0.2909424252792167,0.6054474831298949,0.2388075787431408,3_sp_gt_1,11942766,0.01,3,13,50,15,even
707,4.242424242424242,0.6099151887827744,1.7206291665312985,0.8803040351355588,3_sp_gt_1,11942766,0.01,3,13,50,15,even
708,6.363636363636364,0.5688444037901321,1.3489446074481972,1.346165077640067,3_sp_gt_1,11942766,0.01,3,13,50,15,even
709,8.484848484848484,0.5718681094511431,1.2812483994884625,1.368258567522766,3_sp_gt_1,11942766,0.01,3,13,50,15,even
710,10.606060606060606,0.5913620657574379,1.2560431744594984,1.3475784714390693,3_sp_gt_1,11942766,0.01,3,13,50,15,even
711,12.727272727272728,0.6618029111849806,1.2087251999457338,1.3061916389653248,3_sp_gt_1,11942766,0.01,3,13,50,15,even
712,14.84848484848485,0.6927453898435099,1.1860926185981917,1.2327487839668103,3_sp_gt_1,11942766,0.01,3,13,50,15,even
713,16.96969696969697,0.7485666045847728,1.1849463109713927,1.2154252951694862,3_sp_gt_1,11942766,0.01,3,13,50,15,even
714,19.09090909090909,0.7712959523989177,1.1413523272416537,1.1913727141117538,3_sp_gt_1,11942766,0.01,3,13,50,15,even
715,21.21212121212121,0.8360373168313905,1.1171389012671995,1.1490344143843176,3_sp_gt_1,11942766,0.01,3,13,50,15,even
716,23.333333333333336,0.8928078506985285,1.0816492068893602,1.1070326030356052,3_sp_gt_1,11942766,0.01,3,13,50,15,even
717,25.454545454545457,0.9045536388809184,1.0188075855767822,1.1061327392169855,3_sp_gt_1,11942766,0.01,3,13,50,15,even
718,27.575757575757574,0.93553280123258,1.0458047273372963,1.0623585670723243,3_sp_gt_1,11942766,0.01,3,13,50,15,even
719,30.0,0.9334274989928008,1.05410723226364,1.0431517815222826,3_sp_gt_1,11942766,0.01,3,13,50,15,even
720,0.0,0.02,0.06,0.04,3_sp_gt_1,12305126,0.01,3,13,50,15,even
721,2.121212121212121,0.188564610893605,1.9284616641704828,0.1959240708938772,3_sp_gt_1,12305126,0.01,3,13,50,15,even
722,4.242424242424242,0.2276231721005932,2.089434995578288,1.4298195345139315,3_sp_gt_1,12305126,0.01,3,13,50,15,even
723,6.363636363636364,0.2317150265226763,1.4980647926634405,1.64545390323126,3_sp_gt_1,12305126,0.01,3,13,50,15,even
724,8.484848484848484,0.2624221083948895,1.4763437076605153,1.5856655298784326,3_sp_gt_1,12305126,0.01,3,13,50,15,even
725,10.606060606060606,0.3036364122490843,1.4335202482656657,1.5623426070478126,3_sp_gt_1,12305126,0.01,3,13,50,15,even
726,12.727272727272728,0.3549923610117093,1.4242034221713653,1.4908699932566638,3_sp_gt_1,12305126,0.01,3,13,50,15,even
727,14.84848484848485,0.3836412328134222,1.4170489682733105,1.5482672420872905,3_sp_gt_1,12305126,0.01,3,13,50,15,even
728,16.96969696969697,0.4307325709704053,1.3960288699200094,1.4785109951527504,3_sp_gt_1,12305126,0.01,3,13,50,15,even
729,19.09090909090909,0.4930872581867223,1.3363767872580714,1.4484678278454883,3_sp_gt_1,12305126,0.01,3,13,50,15,even
730,21.21212121212121,0.5294026486639432,1.3014261821841278,1.3909378291072538,3_sp_gt_1,12305126,0.01,3,13,50,15,even
731,23.333333333333336,0.5591382222371543,1.2856859526819435,1.4078560829693287,3_sp_gt_1,12305126,0.01,3,13,50,15,even
732,25.454545454545457,0.5893348350562483,1.2877920977602837,1.37835027894616,3_sp_gt_1,12305126,0.01,3,13,50,15,even
733,27.575757575757574,0.6201039447473297,1.2145133113209052,1.31114065587791,3_sp_gt_1,12305126,0.01,3,13,50,15,even
734,30.0,0.6725215910820581,1.1848746353629676,1.3037812990628113,3_sp_gt_1,12305126,0.01,3,13,50,15,even
735,0.0,0.09,0.09,0.01,3_sp_gt_1,12733201,0.01,3,13,50,15,even
736,2.121212121212121,0.6599825718926448,1.6798659363489152,0.0449761595576786,3_sp_gt_1,12733201,0.01,3,13,50,15,even
737,4.242424242424242,0.7733160967620115,2.011930897371586,0.4148930993395138,3_sp_gt_1,12733201,0.01,3,13,50,15,even
738,6.363636363636364,0.6755659049310982,1.503146376207496,1.2094826782577517,3_sp_gt_1,12733201,0.01,3,13,50,15,even
739,8.484848484848484,0.6713683530539958,1.2515723129090306,1.303365435990807,3_sp_gt_1,12733201,0.01,3,13,50,15,even
740,10.606060606060606,0.7333028668994926,1.1737749842005658,1.247300409486109,3_sp_gt_1,12733201,0.01,3,13,50,15,even
741,12.727272727272728,0.7389883026514598,1.2014836486275262,1.1991340835549635,3_sp_gt_1,12733201,0.01,3,13,50,15,even
742,14.84848484848485,0.7649518195660646,1.1358703976499775,1.1966756068829454,3_sp_gt_1,12733201,0.01,3,13,50,15,even
743,16.96969696969697,0.8045311909510535,1.141243491531494,1.174089533586237,3_sp_gt_1,12733201,0.01,3,13,50,15,even
744,19.09090909090909,0.8114889805315133,1.1141084415198863,1.164756272998286,3_sp_gt_1,12733201,0.01,3,13,50,15,even
745,21.21212121212121,0.8492367574705043,1.0937409817957908,1.1269348950332605,3_sp_gt_1,12733201,0.01,3,13,50,15,even
746,23.333333333333336,0.8999306408363973,1.0670230049440483,1.10066066650046,3_sp_gt_1,12733201,0.01,3,13,50,15,even
747,25.454545454545457,0.8999774299071546,1.0683641927518222,1.1080381909113417,3_sp_gt_1,12733201,0.01,3,13,50,15,even
748,27.575757575757574,0.9119086526866912,1.0406977705705769,1.0857706591923215,3_sp_gt_1,12733201,0.01,3,13,50,15,even
749,30.0,0.9044585163835496,1.063913615212977,1.088773695040304,3_sp_gt_1,12733201,0.01,3,13,50,15,even
