,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
660,1.2121212121212122,0.1689186979209841,0.3011387826794973,0.0921809718447309,3_sp_gt_2,10999907,0.01,3,51,50,15,random
661,3.6363636363636367,1.176912376082633,1.9802450392144737,0.1574767824426389,3_sp_gt_2,10999907,0.01,3,51,50,15,random
662,6.0606060606060606,1.515189760381675,0.9962392302678224,0.4586972636753998,3_sp_gt_2,10999907,0.01,3,51,50,15,random
663,7.272727272727273,1.3523624650211703,0.9050519992548588,0.7123609520005252,3_sp_gt_2,10999907,0.01,3,51,50,15,random
664,8.484848484848484,1.1351508320873902,0.8533191723390212,0.9231121175069,3_sp_gt_2,10999907,0.01,3,51,50,15,random
665,10.0,0.9864803101626052,0.8963410085303293,1.0229566037323037,3_sp_gt_2,10999907,0.01,3,51,50,15,random
666,12.424242424242424,0.9726931294154002,0.9762791393768884,1.0162521416203545,3_sp_gt_2,10999907,0.01,3,51,50,15,random
667,14.84848484848485,0.9966226540837856,1.0083140805263706,0.9942840776650076,3_sp_gt_2,10999907,0.01,3,51,50,15,random
668,18.484848484848484,0.9959825390571392,1.0069866538467256,0.9882190535488036,3_sp_gt_2,10999907,0.01,3,51,50,15,random
669,21.21212121212121,1.0279072151660449,1.0138819793100606,0.9824030641169051,3_sp_gt_2,10999907,0.01,3,51,50,15,random
670,22.424242424242426,1.0144577732162063,0.9900907046959728,0.9927040307261832,3_sp_gt_2,10999907,0.01,3,51,50,15,random
671,24.848484848484848,0.982098271357614,0.9592052031629498,1.0285326556052352,3_sp_gt_2,10999907,0.01,3,51,50,15,random
672,26.060606060606062,0.9939616629653586,0.9672858146214188,1.0202822696610738,3_sp_gt_2,10999907,0.01,3,51,50,15,random
673,27.272727272727277,0.9665090002282476,0.9744152068161236,1.0225363774830227,3_sp_gt_2,10999907,0.01,3,51,50,15,random
674,30.0,1.023377505244948,1.0411644721818265,0.9732932303347382,3_sp_gt_2,10999907,0.01,3,51,50,15,random
675,3.6363636363636367,1.1977168384724024,2.186772529440963,0.1322622194262082,3_sp_gt_2,11499954,0.01,3,51,50,15,random
676,4.848484848484849,1.754416703141834,1.2687664883962506,0.2057793496204903,3_sp_gt_2,11499954,0.01,3,51,50,15,random
677,6.0606060606060606,1.5130588811518249,0.9533947211239008,0.4165640031134436,3_sp_gt_2,11499954,0.01,3,51,50,15,random
678,7.272727272727273,1.3512416782923355,0.8963259273169218,0.6839807549233261,3_sp_gt_2,11499954,0.01,3,51,50,15,random
679,10.0,0.9592570225460187,0.9047778890498742,1.0823962936374092,3_sp_gt_2,11499954,0.01,3,51,50,15,random
680,12.424242424242424,0.9838437628540264,0.9858893686058678,1.0116485628769656,3_sp_gt_2,11499954,0.01,3,51,50,15,random
681,13.636363636363637,0.977526269728512,0.9954693893813412,1.019010818129347,3_sp_gt_2,11499954,0.01,3,51,50,15,random
682,16.060606060606062,0.9901441462732188,1.0373316141713935,1.0079745457766325,3_sp_gt_2,11499954,0.01,3,51,50,15,random
683,20.0,0.9527040181928236,1.0156368855223306,0.9919887025842904,3_sp_gt_2,11499954,0.01,3,51,50,15,random
684,21.21212121212121,1.0088553325662488,1.052877712594352,0.9638308840783424,3_sp_gt_2,11499954,0.01,3,51,50,15,random
685,22.424242424242426,1.0210159472486204,1.0193057758348063,0.985219080884928,3_sp_gt_2,11499954,0.01,3,51,50,15,random
686,24.848484848484848,1.032698941574185,1.0017944118228814,0.98186381078106,3_sp_gt_2,11499954,0.01,3,51,50,15,random
687,26.060606060606062,0.9985305563350512,0.986464452544115,1.005273825987996,3_sp_gt_2,11499954,0.01,3,51,50,15,random
688,27.272727272727277,1.004890724740737,1.0153530645451232,0.9938065637384824,3_sp_gt_2,11499954,0.01,3,51,50,15,random
689,30.0,1.015321821091847,1.0116177303963707,0.9779735471652826,3_sp_gt_2,11499954,0.01,3,51,50,15,random
690,1.2121212121212122,0.1770795620989211,0.4811405143463831,0.1701579406924611,3_sp_gt_2,11563241,0.01,3,51,50,15,random
691,2.4242424242424243,0.4559048260516301,1.7828022953116478,0.2260168897629563,3_sp_gt_2,11563241,0.01,3,51,50,15,random
692,6.0606060606060606,1.4149902600119868,0.985975241620772,0.5953806439477451,3_sp_gt_2,11563241,0.01,3,51,50,15,random
693,7.272727272727273,1.2594061379706505,0.873051299003583,0.835441682942001,3_sp_gt_2,11563241,0.01,3,51,50,15,random
694,8.484848484848484,1.097235337200115,0.8290222676998994,1.010151657740223,3_sp_gt_2,11563241,0.01,3,51,50,15,random
695,10.0,0.9781889121038884,0.8676707705415254,1.07485986995037,3_sp_gt_2,11563241,0.01,3,51,50,15,random
696,12.424242424242424,0.937352157594592,1.009161882580095,1.0462763292040844,3_sp_gt_2,11563241,0.01,3,51,50,15,random
697,13.636363636363637,0.9567329084046716,1.0274606185902122,1.0130404415738266,3_sp_gt_2,11563241,0.01,3,51,50,15,random
698,14.84848484848485,1.004860856974992,1.0274609018635914,0.988705505231694,3_sp_gt_2,11563241,0.01,3,51,50,15,random
699,22.424242424242426,1.028842252448596,1.0065302558426972,0.9718687116870004,3_sp_gt_2,11563241,0.01,3,51,50,15,random
700,24.848484848484848,0.998115688375284,0.9703205964583596,1.0296801150111932,3_sp_gt_2,11563241,0.01,3,51,50,15,random
701,26.060606060606062,0.9983735386995162,1.0017014717943864,1.0243992190418747,3_sp_gt_2,11563241,0.01,3,51,50,15,random
702,27.272727272727277,0.9988107870043548,0.9952304153698956,0.9807003145289702,3_sp_gt_2,11563241,0.01,3,51,50,15,random
703,28.484848484848484,0.9997151737101708,1.0243965668889572,0.9958670181906664,3_sp_gt_2,11563241,0.01,3,51,50,15,random
704,30.0,1.0199546354203253,0.9857606894730876,0.9986111381928986,3_sp_gt_2,11563241,0.01,3,51,50,15,random
705,0.0,0.02,0.01,0.09,3_sp_gt_2,11942766,0.01,3,51,50,15,random
706,1.2121212121212122,0.0371473038032611,0.1194479955247377,0.1975980406167111,3_sp_gt_2,11942766,0.01,3,51,50,15,random
707,2.4242424242424243,0.0767599304708765,0.9103734252421434,0.3337556672618537,3_sp_gt_2,11942766,0.01,3,51,50,15,random
708,4.848484848484849,1.0488390210375536,2.2241440450263488,0.2064980284456389,3_sp_gt_2,11942766,0.01,3,51,50,15,random
709,6.0606060606060606,1.610971575055665,1.364212931898802,0.2777874776476766,3_sp_gt_2,11942766,0.01,3,51,50,15,random
710,10.0,1.052894214839084,0.901014548391994,0.9922826509086629,3_sp_gt_2,11942766,0.01,3,51,50,15,random
711,13.636363636363637,0.98976409557828,0.992188889157296,1.0356919648245373,3_sp_gt_2,11942766,0.01,3,51,50,15,random
712,14.84848484848485,0.9729152196385844,0.9913705954447628,0.9895827152081952,3_sp_gt_2,11942766,0.01,3,51,50,15,random
713,16.060606060606062,0.9796292275929775,0.9922328504036924,0.9866059220178538,3_sp_gt_2,11942766,0.01,3,51,50,15,random
714,18.484848484848484,1.014919110582076,0.9960844546714096,0.9825416937166618,3_sp_gt_2,11942766,0.01,3,51,50,15,random
715,20.0,1.002498911830414,0.9847409039816154,0.990365620809383,3_sp_gt_2,11942766,0.01,3,51,50,15,random
716,24.848484848484848,1.004870818603281,0.9393144351503424,1.0263459607206666,3_sp_gt_2,11942766,0.01,3,51,50,15,random
717,26.060606060606062,0.9570544366834344,0.9579470269318936,1.0632430099244752,3_sp_gt_2,11942766,0.01,3,51,50,15,random
718,27.272727272727277,0.9754070089528348,1.0257210259488303,1.032375481640785,3_sp_gt_2,11942766,0.01,3,51,50,15,random
719,30.0,1.0063581026228652,1.032890638086133,0.9699547326048866,3_sp_gt_2,11942766,0.01,3,51,50,15,random
720,0.0,0.02,0.06,0.04,3_sp_gt_2,12305126,0.01,3,51,50,15,random
721,1.2121212121212122,0.0413940680300131,0.6191880139877002,0.0844931287951564,3_sp_gt_2,12305126,0.01,3,51,50,15,random
722,2.4242424242424243,0.154307629721587,2.425899021308082,0.0967884292217891,3_sp_gt_2,12305126,0.01,3,51,50,15,random
723,6.0606060606060606,1.7049666909490722,1.0402487450748246,0.1824739705012351,3_sp_gt_2,12305126,0.01,3,51,50,15,random
724,8.484848484848484,1.3147218332416235,0.909430580524772,0.6373179055587945,3_sp_gt_2,12305126,0.01,3,51,50,15,random
725,11.212121212121213,1.0374557419996062,0.918199481456869,1.0003712515613483,3_sp_gt_2,12305126,0.01,3,51,50,15,random
726,12.424242424242424,1.0039093237976615,0.9200194058192752,0.9943530360120612,3_sp_gt_2,12305126,0.01,3,51,50,15,random
727,13.636363636363637,0.971867033878574,0.9808976103013048,1.007375552041511,3_sp_gt_2,12305126,0.01,3,51,50,15,random
728,14.84848484848485,0.974981509054381,1.0286345223154552,1.0183955957543576,3_sp_gt_2,12305126,0.01,3,51,50,15,random
729,16.060606060606062,0.99129113535458,1.0264318477111365,0.9959903989609772,3_sp_gt_2,12305126,0.01,3,51,50,15,random
730,20.0,1.0151972396307605,0.970420531045885,1.0519233729507205,3_sp_gt_2,12305126,0.01,3,51,50,15,random
731,22.424242424242426,0.957052275841384,1.0396789413767302,1.0004320065952157,3_sp_gt_2,12305126,0.01,3,51,50,15,random
732,24.848484848484848,1.0108188647823388,1.0317418029321253,0.9891828542811052,3_sp_gt_2,12305126,0.01,3,51,50,15,random
733,26.060606060606062,1.0131216237059606,1.004175305632766,0.9979976507263352,3_sp_gt_2,12305126,0.01,3,51,50,15,random
734,27.272727272727277,0.9962306799370686,0.9992567222386556,1.0029018454007188,3_sp_gt_2,12305126,0.01,3,51,50,15,random
735,2.4242424242424243,0.6469452560667883,2.1995254963830138,0.0265221591396858,3_sp_gt_2,12733201,0.01,3,51,50,15,random
736,6.0606060606060606,1.6303751651527567,1.0135413137313627,0.1595681723246381,3_sp_gt_2,12733201,0.01,3,51,50,15,random
737,10.0,1.1614068184042687,0.8481837318429947,0.917350610643531,3_sp_gt_2,12733201,0.01,3,51,50,15,random
738,12.424242424242424,0.9481535877196808,0.9508342625549008,1.0243131868273463,3_sp_gt_2,12733201,0.01,3,51,50,15,random
739,13.636363636363637,0.9503035241838754,1.0084096554336992,0.983522279462546,3_sp_gt_2,12733201,0.01,3,51,50,15,random
740,14.84848484848485,0.9854171501617776,1.0037525403821446,0.9855374870110764,3_sp_gt_2,12733201,0.01,3,51,50,15,random
741,16.060606060606062,0.9964832637454244,1.022296298900258,1.0016486534361722,3_sp_gt_2,12733201,0.01,3,51,50,15,random
742,17.272727272727273,1.03345771819342,1.0098785588540928,0.9876314559181684,3_sp_gt_2,12733201,0.01,3,51,50,15,random
743,20.0,0.997165346358056,1.0019156248672134,1.0009337716589877,3_sp_gt_2,12733201,0.01,3,51,50,15,random
744,23.63636363636364,1.0015950648827334,0.985397468720664,1.0400946460632254,3_sp_gt_2,12733201,0.01,3,51,50,15,random
745,24.848484848484848,0.9694831467274068,0.995921689322609,1.0285675006786268,3_sp_gt_2,12733201,0.01,3,51,50,15,random
746,26.060606060606062,0.9899145521893224,1.0021844956789636,1.0296101329703669,3_sp_gt_2,12733201,0.01,3,51,50,15,random
747,27.272727272727277,0.9936112132077424,0.9852976744865376,1.0146376395601862,3_sp_gt_2,12733201,0.01,3,51,50,15,random
748,28.484848484848484,0.984029451237157,1.023089859714757,1.015293979373494,3_sp_gt_2,12733201,0.01,3,51,50,15,random
749,30.0,0.997811601198281,1.023196726265153,1.0015604907082063,3_sp_gt_2,12733201,0.01,3,51,50,15,random
