,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
668,20.0,0.5259282351118347,0.592553929096512,0.7078571174273431,3_sp_gt_5,10999907,0.1,3,179,50,15,seq
669,21.21212121212121,1.2050656244082931,0.4191459880187114,0.582474250790969,3_sp_gt_5,10999907,0.1,3,179,50,15,seq
670,22.424242424242426,1.4311746355410853,0.6272521133732109,0.6066128176930253,3_sp_gt_5,10999907,0.1,3,179,50,15,seq
671,23.63636363636364,2.032539791677872,0.8748995966745023,0.7506403520530396,3_sp_gt_5,10999907,0.1,3,179,50,15,seq
672,24.848484848484848,1.1524581136404062,1.3901697115414284,1.2268497026948548,3_sp_gt_5,10999907,0.1,3,179,50,15,seq
673,26.060606060606062,0.9081274862264672,1.6262205500327875,1.4701872689412334,3_sp_gt_5,10999907,0.1,3,179,50,15,seq
674,27.272727272727277,0.4935572524098516,1.2445290677077234,1.579491036821837,3_sp_gt_5,10999907,0.1,3,179,50,15,seq
675,3.6363636363636367,1.5807534660955482,0.0065892875500171,0.0305594143721518,3_sp_gt_5,11499954,0.1,3,179,50,15,seq
676,4.848484848484849,3.613826701005269,0.0178329063973017,0.0443269112904186,3_sp_gt_5,11499954,0.1,3,179,50,15,seq
677,6.0606060606060606,2.618638074019959,0.1840830488103375,0.1021808853024187,3_sp_gt_5,11499954,0.1,3,179,50,15,seq
678,7.272727272727273,3.1893020192739585,0.8027547411877687,0.15622466693488,3_sp_gt_5,11499954,0.1,3,179,50,15,seq
679,8.484848484848484,1.829557072171406,1.6982665592980226,0.4334555993284369,3_sp_gt_5,11499954,0.1,3,179,50,15,seq
680,10.0,0.7720315637480759,1.72707703462371,1.392433580079396,3_sp_gt_5,11499954,0.1,3,179,50,15,seq
681,11.212121212121213,0.6154936711832549,1.0403224591685376,1.082952197316576,3_sp_gt_5,11499954,0.1,3,179,50,15,seq
682,12.424242424242424,0.9948397188711844,0.8138930307312072,0.950781983343656,3_sp_gt_5,11499954,0.1,3,179,50,15,seq
683,13.636363636363637,1.0094070575046084,0.9409342504163082,1.0544535869662608,3_sp_gt_5,11499954,0.1,3,179,50,15,seq
684,14.84848484848485,0.9242879025801076,0.9564445219772876,1.2228491437309874,3_sp_gt_5,11499954,0.1,3,179,50,15,seq
685,16.060606060606062,0.8277022566178149,1.1821275429699118,1.1634249704304465,3_sp_gt_5,11499954,0.1,3,179,50,15,seq
686,17.272727272727273,0.8611220215456854,0.7994600160375698,1.545458141925609,3_sp_gt_5,11499954,0.1,3,179,50,15,seq
687,18.484848484848484,0.9257038291858356,0.7862904777951266,1.0961964899924512,3_sp_gt_5,11499954,0.1,3,179,50,15,seq
688,20.0,0.656506060066131,0.519302697367175,0.7494801000838239,3_sp_gt_5,11499954,0.1,3,179,50,15,seq
689,21.21212121212121,1.2084820230240405,0.486762326078371,0.5191444070509441,3_sp_gt_5,11499954,0.1,3,179,50,15,seq
690,10.0,0.5686584422838935,2.1344823883540527,2.148340684503065,3_sp_gt_5,11563241,0.1,3,179,50,15,seq
691,11.212121212121213,0.3114215743494878,1.7109513613332772,1.768958807184138,3_sp_gt_5,11563241,0.1,3,179,50,15,seq
692,12.424242424242424,0.1898720152719101,1.1721853473496064,1.8111809472739664,3_sp_gt_5,11563241,0.1,3,179,50,15,seq
693,13.636363636363637,0.1808717182624264,0.7035370791060929,1.2541800983151032,3_sp_gt_5,11563241,0.1,3,179,50,15,seq
694,14.84848484848485,0.376063140390468,0.4094035380749289,0.7623030522825948,3_sp_gt_5,11563241,0.1,3,179,50,15,seq
695,16.060606060606062,0.5767606260409979,0.1661078791633448,0.5740525536694726,3_sp_gt_5,11563241,0.1,3,179,50,15,seq
696,17.272727272727273,1.1383213271827104,0.1640921813611836,0.4757959196865376,3_sp_gt_5,11563241,0.1,3,179,50,15,seq
697,18.484848484848484,1.9023547542896384,0.1740826570535295,0.292749936058724,3_sp_gt_5,11563241,0.1,3,179,50,15,seq
698,20.0,2.4417372058207367,1.2516677773586682,0.5119817822638013,3_sp_gt_5,11563241,0.1,3,179,50,15,seq
699,21.21212121212121,1.1582601655683875,1.7642169563104355,1.058463304038871,3_sp_gt_5,11563241,0.1,3,179,50,15,seq
700,22.424242424242426,0.9305744600861234,1.6345224325489962,1.0417224638163272,3_sp_gt_5,11563241,0.1,3,179,50,15,seq
701,23.63636363636364,0.6723545192104451,1.0035444906625366,1.1612655279873705,3_sp_gt_5,11563241,0.1,3,179,50,15,seq
702,24.848484848484848,0.7355379394096193,0.787500228694492,1.330836706082645,3_sp_gt_5,11563241,0.1,3,179,50,15,seq
703,26.060606060606062,0.8772682402114433,0.8966238854996227,1.111451521008152,3_sp_gt_5,11563241,0.1,3,179,50,15,seq
704,27.272727272727277,1.041430402547624,0.7516215552258662,0.6675355001649224,3_sp_gt_5,11563241,0.1,3,179,50,15,seq
705,0.0,0.02,0.01,0.09,3_sp_gt_5,11942766,0.1,3,179,50,15,seq
706,1.2121212121212122,0.0669505145220392,0.0038803418640243,0.0527560620960803,3_sp_gt_5,11942766,0.1,3,179,50,15,seq
707,2.4242424242424243,0.2188737087340033,0.0,0.0352799416537236,3_sp_gt_5,11942766,0.1,3,179,50,15,seq
708,3.6363636363636367,0.8530826994652926,0.0,0.0202735599556253,3_sp_gt_5,11942766,0.1,3,179,50,15,seq
709,4.848484848484849,1.3781464979222946,0.0,0.0151542567066075,3_sp_gt_5,11942766,0.1,3,179,50,15,seq
710,6.0606060606060606,2.218066721818515,0.0,0.0164684216617169,3_sp_gt_5,11942766,0.1,3,179,50,15,seq
711,7.272727272727273,2.324485779384979,0.0,0.0241012253779368,3_sp_gt_5,11942766,0.1,3,179,50,15,seq
712,8.484848484848484,2.297878542795991,0.0,0.0387419493022889,3_sp_gt_5,11942766,0.1,3,179,50,15,seq
713,10.0,2.1620609194869616,0.0,0.0931545534853612,3_sp_gt_5,11942766,0.1,3,179,50,15,seq
714,11.212121212121213,3.256459625547925,0.0,0.1138508385266874,3_sp_gt_5,11942766,0.1,3,179,50,15,seq
715,12.424242424242424,3.839079780795741,0.0,0.2291888445160299,3_sp_gt_5,11942766,0.1,3,179,50,15,seq
716,13.636363636363637,3.429327635527115,0.0,0.4790612052245037,3_sp_gt_5,11942766,0.1,3,179,50,15,seq
717,14.84848484848485,2.585464430156493,0.0,0.4917001696859823,3_sp_gt_5,11942766,0.1,3,179,50,15,seq
718,16.060606060606062,2.415947431374766,0.0,0.5753905455641374,3_sp_gt_5,11942766,0.1,3,179,50,15,seq
719,17.272727272727273,3.000311226826624,0.0,0.5919548915335626,3_sp_gt_5,11942766,0.1,3,179,50,15,seq
720,4.848484848484849,1.6615161969245025,0.0,0.0141520533513908,3_sp_gt_5,12305126,0.1,3,179,50,15,seq
721,6.0606060606060606,2.6938506904357893,0.0,0.0227328975545663,3_sp_gt_5,12305126,0.1,3,179,50,15,seq
722,7.272727272727273,3.09330514303805,0.0,0.0318756762947604,3_sp_gt_5,12305126,0.1,3,179,50,15,seq
723,8.484848484848484,2.881962128736679,0.0,0.0450385667629312,3_sp_gt_5,12305126,0.1,3,179,50,15,seq
724,10.0,3.0739609494569486,0.0,0.0826820592528919,3_sp_gt_5,12305126,0.1,3,179,50,15,seq
725,11.212121212121213,3.127882200827549,0.0,0.1445315610693753,3_sp_gt_5,12305126,0.1,3,179,50,15,seq
726,12.424242424242424,3.5359594694693963,0.0,0.1754642414006896,3_sp_gt_5,12305126,0.1,3,179,50,15,seq
727,13.636363636363637,2.7091961411967898,0.0,0.2742534050537022,3_sp_gt_5,12305126,0.1,3,179,50,15,seq
728,14.84848484848485,2.551728360732554,0.0,0.4878228430019987,3_sp_gt_5,12305126,0.1,3,179,50,15,seq
729,16.060606060606062,2.628052061874047,0.0,0.6020951360509255,3_sp_gt_5,12305126,0.1,3,179,50,15,seq
730,17.272727272727273,3.2802836131339284,0.0,0.7183120890634156,3_sp_gt_5,12305126,0.1,3,179,50,15,seq
731,18.484848484848484,3.283842358400379,0.0,0.9545626061338268,3_sp_gt_5,12305126,0.1,3,179,50,15,seq
732,20.0,2.635080955335545,0.0,1.497682091605823,3_sp_gt_5,12305126,0.1,3,179,50,15,seq
733,21.21212121212121,1.913577795207713,0.0,1.107087814419374,3_sp_gt_5,12305126,0.1,3,179,50,15,seq
734,22.424242424242426,1.5700820563951112,0.0,0.8688825011229369,3_sp_gt_5,12305126,0.1,3,179,50,15,seq
735,0.0,0.09,0.09,0.01,3_sp_gt_5,12733201,0.1,3,179,50,15,seq
736,1.2121212121212122,0.3675348620344981,0.0191366334256872,0.0070583242130224,3_sp_gt_5,12733201,0.1,3,179,50,15,seq
737,2.4242424242424243,1.107037106482598,0.0105447481595218,0.0052308424126016,3_sp_gt_5,12733201,0.1,3,179,50,15,seq
738,3.6363636363636367,2.6058950228746944,0.0182399476573417,0.0054760360157371,3_sp_gt_5,12733201,0.1,3,179,50,15,seq
739,4.848484848484849,2.2471879241236885,0.1213284299202661,0.0106740217047441,3_sp_gt_5,12733201,0.1,3,179,50,15,seq
740,6.0606060606060606,2.697495723200487,0.6260651249733272,0.0208065662805863,3_sp_gt_5,12733201,0.1,3,179,50,15,seq
741,7.272727272727273,2.246986215096066,1.9720822827362805,0.0724318961615924,3_sp_gt_5,12733201,0.1,3,179,50,15,seq
742,8.484848484848484,1.875848532739666,2.25570329425559,0.2234147111773404,3_sp_gt_5,12733201,0.1,3,179,50,15,seq
743,10.0,1.313746648255444,1.3278476492965643,0.6961757243450931,3_sp_gt_5,12733201,0.1,3,179,50,15,seq
744,11.212121212121213,1.208022014760248,1.522137430083948,0.6974400971194805,3_sp_gt_5,12733201,0.1,3,179,50,15,seq
745,12.424242424242424,0.7634473431891095,1.627899303062434,0.8659056650196343,3_sp_gt_5,12733201,0.1,3,179,50,15,seq
746,13.636363636363637,0.6383065108116418,0.9486290001122142,0.721658515734312,3_sp_gt_5,12733201,0.1,3,179,50,15,seq
747,14.84848484848485,0.9920353777856784,0.4206556234873266,0.6340914074319358,3_sp_gt_5,12733201,0.1,3,179,50,15,seq
748,16.060606060606062,1.2700790240059072,0.5139866664157297,0.7267429119301179,3_sp_gt_5,12733201,0.1,3,179,50,15,seq
749,17.272727272727273,1.767989807270255,0.8987568179763772,0.7303329739061435,3_sp_gt_5,12733201,0.1,3,179,50,15,seq
