,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
681,12.727272727272728,0.7839960621882436,1.1508795133707368,1.164476974908636,3_sp_gt_5,11499954,0.01,3,157,50,15,even
682,14.84848484848485,0.8450490353627611,0.8546957235487659,0.9979894032291936,3_sp_gt_5,11499954,0.01,3,157,50,15,even
683,16.96969696969697,1.0745328835027526,0.8112483154566327,0.8953817801038902,3_sp_gt_5,11499954,0.01,3,157,50,15,even
684,19.09090909090909,1.1019827489842595,1.0065812107801329,0.962853455040842,3_sp_gt_5,11499954,0.01,3,157,50,15,even
685,21.21212121212121,1.0241001612953529,1.0760829713767317,1.0060074300279933,3_sp_gt_5,11499954,0.01,3,157,50,15,even
686,23.333333333333336,0.971610056802778,1.0224087144075236,1.0028483738210916,3_sp_gt_5,11499954,0.01,3,157,50,15,even
687,25.454545454545457,0.9918147065270708,0.994837679105568,1.0053076094288274,3_sp_gt_5,11499954,0.01,3,157,50,15,even
688,27.575757575757574,0.9867386829874324,0.9932433654559109,0.9800158187500916,3_sp_gt_5,11499954,0.01,3,157,50,15,even
689,30.0,1.0023338909330135,0.970693838799238,0.9791974780994678,3_sp_gt_5,11499954,0.01,3,157,50,15,even
690,0.0,0.09,0.05,0.08,3_sp_gt_5,11563241,0.01,3,157,50,15,even
691,2.121212121212121,0.7490059493665513,0.0081873869419228,0.0435994595388038,3_sp_gt_5,11563241,0.01,3,157,50,15,even
692,4.242424242424242,2.50604944282983,0.0153997851567813,0.0533173963006571,3_sp_gt_5,11563241,0.01,3,157,50,15,even
693,6.363636363636364,2.9159478353523487,0.3358743484576465,0.1365153233321516,3_sp_gt_5,11563241,0.01,3,157,50,15,even
694,8.484848484848484,1.674417780717441,1.941915574983532,0.6093744591349287,3_sp_gt_5,11563241,0.01,3,157,50,15,even
695,10.606060606060606,0.7851689470152958,1.47649090193254,1.2797623913902458,3_sp_gt_5,11563241,0.01,3,157,50,15,even
696,12.727272727272728,0.6542803410731164,0.9617818720924184,1.140321801235495,3_sp_gt_5,11563241,0.01,3,157,50,15,even
697,14.84848484848485,0.9490956698078692,0.7002697694325992,0.851249387018404,3_sp_gt_5,11563241,0.01,3,157,50,15,even
698,16.96969696969697,1.236334007625875,0.8240889638506842,0.8394607941638512,3_sp_gt_5,11563241,0.01,3,157,50,15,even
699,19.09090909090909,1.181469688060103,1.1689645451949964,0.9921109516373928,3_sp_gt_5,11563241,0.01,3,157,50,15,even
700,21.21212121212121,0.8795617772517983,1.196364569080823,1.149521608384869,3_sp_gt_5,11563241,0.01,3,157,50,15,even
701,23.333333333333336,0.8416940621741881,0.9496845931384904,1.0410355182849167,3_sp_gt_5,11563241,0.01,3,157,50,15,even
702,25.454545454545457,0.9949428255778612,0.8700052805578075,0.9529352682105902,3_sp_gt_5,11563241,0.01,3,157,50,15,even
703,27.575757575757574,1.0944178021296294,0.97419537872606,0.930802601074278,3_sp_gt_5,11563241,0.01,3,157,50,15,even
704,30.0,1.0387633874050846,1.0703300947698795,1.0294640919331388,3_sp_gt_5,11563241,0.01,3,157,50,15,even
705,0.0,0.02,0.01,0.09,3_sp_gt_5,11942766,0.01,3,157,50,15,even
706,2.121212121212121,0.1948661760082338,0.0,0.0423081630301218,3_sp_gt_5,11942766,0.01,3,157,50,15,even
707,4.242424242424242,1.3156364224315409,0.0,0.026715944397096,3_sp_gt_5,11942766,0.01,3,157,50,15,even
708,6.363636363636364,2.859265463173433,0.0,0.0425499447805525,3_sp_gt_5,11942766,0.01,3,157,50,15,even
709,8.484848484848484,3.130289841794728,0.0,0.1136235695210061,3_sp_gt_5,11942766,0.01,3,157,50,15,even
710,10.606060606060606,3.073434337520266,0.0,0.2907792686967828,3_sp_gt_5,11942766,0.01,3,157,50,15,even
711,12.727272727272728,2.918054463496688,0.0,0.5754236104501412,3_sp_gt_5,11942766,0.01,3,157,50,15,even
712,14.84848484848485,2.5627153135247505,0.0,0.7823268887106241,3_sp_gt_5,11942766,0.01,3,157,50,15,even
713,16.96969696969697,2.474422218435248,0.0,0.8541249932982465,3_sp_gt_5,11942766,0.01,3,157,50,15,even
714,19.09090909090909,2.3735601399542974,0.0,0.872381299772653,3_sp_gt_5,11942766,0.01,3,157,50,15,even
715,21.21212121212121,2.4596688989972773,0.0,0.8558781530495717,3_sp_gt_5,11942766,0.01,3,157,50,15,even
716,23.333333333333336,2.4897198654807084,0.0,0.8637603412867111,3_sp_gt_5,11942766,0.01,3,157,50,15,even
717,25.454545454545457,2.361106911300958,0.0,0.914161114753782,3_sp_gt_5,11942766,0.01,3,157,50,15,even
718,27.575757575757574,2.370502429975162,0.0,0.8871226555178549,3_sp_gt_5,11942766,0.01,3,157,50,15,even
719,30.0,2.363198548192725,0.0,0.8521167569999712,3_sp_gt_5,11942766,0.01,3,157,50,15,even
720,0.0,0.02,0.06,0.04,3_sp_gt_5,12305126,0.01,3,157,50,15,even
721,2.121212121212121,0.1867231702899848,0.0056758570953543,0.0204237609810953,3_sp_gt_5,12305126,0.01,3,157,50,15,even
722,4.242424242424242,1.3033535338036726,0.0,0.0133859585500598,3_sp_gt_5,12305126,0.01,3,157,50,15,even
723,6.363636363636364,2.971731948865884,0.0,0.0228806819768346,3_sp_gt_5,12305126,0.01,3,157,50,15,even
724,8.484848484848484,3.2327913596045788,0.0,0.063002270886829,3_sp_gt_5,12305126,0.01,3,157,50,15,even
725,10.606060606060606,3.266990837336433,0.0,0.1761282383539784,3_sp_gt_5,12305126,0.01,3,157,50,15,even
726,12.727272727272728,3.0535329763974923,0.0,0.3995356653542935,3_sp_gt_5,12305126,0.01,3,157,50,15,even
727,14.84848484848485,2.7008710544639194,0.0,0.6871067614698748,3_sp_gt_5,12305126,0.01,3,157,50,15,even
728,16.96969696969697,2.5353168901274343,0.0,0.8289454723917544,3_sp_gt_5,12305126,0.01,3,157,50,15,even
729,19.09090909090909,2.4640298575940984,0.0,0.895404947858298,3_sp_gt_5,12305126,0.01,3,157,50,15,even
730,21.21212121212121,2.3316417609288376,0.0,0.9048877338676063,3_sp_gt_5,12305126,0.01,3,157,50,15,even
731,23.333333333333336,2.3587740608850427,0.0,0.8830029495112336,3_sp_gt_5,12305126,0.01,3,157,50,15,even
732,25.454545454545457,2.3582909317390714,0.0,0.8826526371614658,3_sp_gt_5,12305126,0.01,3,157,50,15,even
733,27.575757575757574,2.345248980309246,0.0,0.8631609830735701,3_sp_gt_5,12305126,0.01,3,157,50,15,even
734,30.0,2.35769190042282,0.0,0.8978629259663973,3_sp_gt_5,12305126,0.01,3,157,50,15,even
735,0.0,0.09,0.09,0.01,3_sp_gt_5,12733201,0.01,3,157,50,15,even
736,2.121212121212121,0.7777413461981812,0.0125891694677001,0.0056971414181325,3_sp_gt_5,12733201,0.01,3,157,50,15,even
737,4.242424242424242,2.5734507045535864,0.0263467506329174,0.0071568522914596,3_sp_gt_5,12733201,0.01,3,157,50,15,even
738,6.363636363636364,3.004283416441573,0.5624113296711802,0.0211689216419176,3_sp_gt_5,12733201,0.01,3,157,50,15,even
739,8.484848484848484,1.7522088394829816,1.804123260243674,0.1318795579149267,3_sp_gt_5,12733201,0.01,3,157,50,15,even
740,10.606060606060606,1.438632341047318,1.3040574731381815,0.4662034527048197,3_sp_gt_5,12733201,0.01,3,157,50,15,even
741,12.727272727272728,1.1350945221540287,1.28765899437129,0.8672000294026689,3_sp_gt_5,12733201,0.01,3,157,50,15,even
742,14.84848484848485,0.9530884073060132,1.0760893006497494,1.0323168941760092,3_sp_gt_5,12733201,0.01,3,157,50,15,even
743,16.96969696969697,0.957827929753959,0.9954397497636251,1.0039860311050854,3_sp_gt_5,12733201,0.01,3,157,50,15,even
744,19.09090909090909,0.9827281401163336,0.9617941386020132,0.9879433099047016,3_sp_gt_5,12733201,0.01,3,157,50,15,even
745,21.21212121212121,1.0424794032791187,0.996559552763116,0.974196750751342,3_sp_gt_5,12733201,0.01,3,157,50,15,even
746,23.333333333333336,1.028480171633955,1.0595035664993584,1.026954184609019,3_sp_gt_5,12733201,0.01,3,157,50,15,even
747,25.454545454545457,0.9321850697769306,1.0685801570551037,1.0776110505386285,3_sp_gt_5,12733201,0.01,3,157,50,15,even
748,27.575757575757574,0.9242996722798382,0.98792564863233,1.0364900412226443,3_sp_gt_5,12733201,0.01,3,157,50,15,even
749,30.0,0.9714712710163904,0.965926694358121,0.9908781624139013,3_sp_gt_5,12733201,0.01,3,157,50,15,even
