,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
65,11.212121212121213,1.2295574987614049,0.9394238662621484,1.7000030803628972,1.1873183343581653,1.7906482659851362,0.0,2.290770178645622,0.0025638487508978,0.6355175130994448,1.2122558776312522,0.0,0.0694342292569144,0.6320593296011712,0.9163525988231784,0.8774697606947026,0.0843412974828859,0.0112771450263318,0.009931180283724,0.0253155948192644,0.8168427306890756,0.8269526311466403,0.1993073539188397,0.3267645946207609,0.191867328897959,0.0420010036181572,0.038656699549901,0.0580374971493021,0.0808430714705471,0.3107977358741948,0.0412983617973227,0.0165781389069416,0.3725383000907725,0.0616111522433405,1.83080706781664,0.9068315318682438,0.0133953577591689,0.0749720932898395,0.3478756646183911,0.3839257669256068,0.5697861557653553,0.9002970581087506,0.015487111089872,0.0047169531026193,0.8270874299645262,0.0997197867642328,0.9604263730829834,0.0344134789842271,0.1013246998162293,1.083412184372485,1.187837739311919,1.3001693953438698,0.7429300308850062,0.0567159037931371,0.0896485909693496,0.01838887799278,0.2090574122183212,0.0,0.5809371535115452,0.2046545650216481,0.5570630347018999,0.1026523161524197,0.1385256642124954,0.5817617561517614,0.041559134086816,0.0445689023255314,0.00440346169207,1.3083526271976291,0.0988483719783904,0.0293753477789495,0.1138942746690068,0.9653042957333492,0.018207938535894,0.5257238767031358,0.2688834379272517,0.2222271557920451,0.0942955004862416,0.5356990474072243,1.9090434005465853,0.0219480914654078,0.1171717781846679,0.48211867047903,0.3945408150358191,0.0817231688061697,0.9007153775157516,0.4149036706757804,1.1286902699217731,0.0,1.2310097210051092,0.0593821643171614,1.1269622541741162,0.1197947029989815,0.0776484863377153,0.1495695621722697,0.1896952917809534,0.1258248242387638,0.0284363217159523,0.4869235822490795,0.290027674796617,0.6650646295265977,0.1643467004992776,100_sp_gt,2858482,0.1,100,34,50,5,seq
66,12.424242424242424,1.2324510296589708,0.7853860181546977,1.229514390478092,1.364718673465171,1.5398995429542317,0.0,1.8745010339998576,0.0,0.7548987353082193,1.3034083482807497,0.0,0.0579774348587817,0.5153153019509278,0.6961020420947202,0.7121829773882826,0.0898622563515122,0.0119715235805368,0.0132747610012656,0.0155982842156957,1.0768846369405558,0.926644265860658,0.1771061729732353,0.4150861264290245,0.2807375539292397,0.0373346068398063,0.0423540715506974,0.0414474779266899,0.1033800483230445,0.2858638359872515,0.0533873848701187,0.0149635648148436,0.3753657530259698,0.0600263768057601,1.5800377185491998,1.056684457710281,0.0159396295751575,0.0952625650661334,0.477823819932096,0.3689548501914405,0.7063965017774541,0.8360726718387289,0.0102630544560418,0.0035337918194641,0.7652030908822353,0.0829726670807113,0.8953655635077755,0.025158534767299,0.0931127474671818,1.3259002259045496,0.8008109569663047,1.1109784841903565,0.688509602130614,0.0808471871216658,0.1081587660035234,0.022934760696651,0.2608185826669205,0.0,0.6638255518296938,0.2558960714382075,0.5827496509610851,0.1353703142524605,0.1736757870548275,0.5971800766492895,0.0374310245906019,0.0389640345344836,0.0030904817934057,0.946458730919854,0.1097954462718973,0.0271336537849021,0.0933429468408438,0.8304736085451685,0.0116700636378744,0.4368370920953006,0.2989315184095835,0.3100927249549685,0.0948489314020177,0.4862369635462558,1.4562865984399385,0.0103806435766279,0.1264462624277186,0.4585210056333678,0.4035877132912157,0.1158552863067655,1.065242951277122,0.3691415790829867,1.4349433362222712,0.0,1.3241927799301554,0.081591817552829,1.015789095869123,0.1343675762283303,0.1061624812066485,0.1984668575983418,0.2618878485451654,0.1451322403673319,0.0287071978806269,0.4700447771920331,0.2926841355395987,0.7918531497580068,0.2134883181110201,100_sp_gt,2858482,0.1,100,34,50,5,seq
67,13.636363636363637,1.2902894310385271,1.1016270426395838,1.9574102798640736,1.2503111088928704,1.415288943973536,0.0,1.7906733291148114,0.0,0.6322831501485872,1.2677116271949944,0.0,0.0517709690474725,0.6400084362821574,0.8602913329305063,0.6459331522689186,0.092882443023821,0.0083034819603305,0.0110416905883279,0.0099708609072548,1.616435079331402,0.8721508273868712,0.2795493208263849,0.4920290995857225,0.2899116212915862,0.0362355264457015,0.045383750320881,0.0280263046606597,0.1292331698327523,0.3854827707339304,0.0513700201495887,0.008279085741412,0.4181919026357406,0.0436349611210542,1.4940716895141368,0.9902277324335328,0.0170731526548824,0.0991581140325904,0.4989588602055833,0.3364658095435717,0.5296641400657135,0.6951306792959393,0.0079706616397722,0.0,1.060467905333762,0.0747452737233875,0.7833116850811038,0.0215543740788384,0.1110056766048412,1.1381346842805975,0.8687950215918281,1.1656393380219026,0.643973919408183,0.0939440175072133,0.103046918921334,0.0197256409596585,0.2270545322102208,0.0,0.6691947433661425,0.2552970303126838,0.763976316622968,0.2856616064654505,0.1888507978292828,0.6690149860374329,0.0371911649073363,0.0367908801841581,0.0031967984689585,1.190635990410879,0.0932778441679463,0.0323326137650351,0.093782041576054,1.1442058324746254,0.0071015029754853,0.4678136793996185,0.2953772063374473,0.456333825926648,0.0820491002464195,0.4008720248937532,1.5994339153209265,0.0069716081252412,0.1326822871126817,0.4439349946633785,0.3967317392136493,0.1642836906543711,0.9707473390518536,0.4611781392401728,1.2440150108127104,0.0,1.816283063630336,0.0857678831331907,1.209214475649505,0.1503683281627905,0.1411902284556132,0.2254474798668352,0.2969924135315289,0.1759666115539688,0.0232933720305848,0.5138408933615958,0.2696582723820377,1.363485531918463,0.1724466576697381,100_sp_gt,2858482,0.1,100,34,50,5,seq
68,14.84848484848485,1.4854793108800195,0.8895541813492922,1.5199903818876697,1.0779955535334984,2.3779158630977246,0.0,1.3500057428530337,0.0,0.634803909339042,1.1865020183493744,0.0,0.0613379929188998,0.5582441780884368,0.7546076357148707,0.636173114820372,0.110442245204698,0.006616954731492,0.0111594549246365,0.0084066390288936,1.3948780769611864,0.9964156138719316,0.2832882539267343,0.576257878885843,0.2789980906668254,0.0319003362199908,0.0610101734277328,0.0192210210462887,0.1647324044769349,0.3888596669672438,0.0572265648840432,0.0050847915736058,0.3274544330664243,0.0442689840812039,1.990040004128084,0.7236418893186174,0.0186531855186324,0.1146233383207796,0.5281493905341139,0.5473420863959925,0.5685171016782051,1.001950254484295,0.0038943035160569,0.0,0.9195025813888208,0.0830921015594316,1.0583541893832398,0.0254332472320216,0.1167686597120152,0.9452133465987032,0.883901212730259,1.32893453230597,0.577138444728735,0.0718453954781845,0.1066260378179781,0.0216842938907369,0.2371961530175959,0.0,0.7845791157101669,0.3407463204287201,0.8261299537392647,0.39247031787463,0.1975865612395635,1.0997555077332937,0.0410834606695732,0.0281284746453548,0.0037452821398491,0.8418642040556703,0.0910933720063035,0.0375441038152548,0.0701545789827064,1.4409063907125763,0.0072111223034108,0.4031194634503725,0.2599769396144185,0.7550271206090547,0.0910590818689321,0.5340185410564499,1.8926241020395511,0.0072081707242371,0.1951492010345158,0.3531173579568343,0.6069048963367677,0.2123714379381993,1.1362086922444783,0.3180128314612149,0.9238261238442288,0.0,1.2033023673359302,0.0994682014796048,1.2782314721553578,0.1481601870588915,0.1455140478877974,0.5224025613211213,0.2706096624517159,0.1411635793176135,0.0166062536633786,0.7063935017472571,0.3340750443056834,1.1656597732805964,0.2248248644859194,100_sp_gt,2858482,0.1,100,34,50,5,seq
69,16.060606060606062,1.5234950608726403,0.838838044154361,1.7772655826426036,0.7090047472165731,2.826387589458585,0.0,1.672494519552182,0.0,1.3531583767875477,1.014518684794075,0.0,0.0955086383243013,0.5909104518780449,0.7924483750408842,0.5003305444059968,0.109784844946817,0.0080491734967687,0.0174752402658162,0.0074809864725589,1.4912885269864973,1.2774966880187733,0.3048158320324017,0.5281421351177762,0.2006351667786127,0.0478157791776793,0.0680396076396485,0.0134970857302434,0.1523690246760146,0.4070215309722543,0.0604573611879501,0.003785289107183,0.4334058966484936,0.0343500086480397,1.3419009387183718,0.7155489528155864,0.0125752119679589,0.0887021805830765,0.3866941000705456,0.6398753185606756,0.3987157643506423,0.885993831103339,0.0,0.0,0.9749308094064528,0.0757786013084543,0.8281689924474827,0.033382490787579,0.0911465198977391,1.352059820268205,0.8811670076958863,1.3831693543897607,0.6679377982595568,0.0665966859081628,0.1005339491779806,0.0240064428919673,0.2304076686975018,0.0,0.5450529220634113,0.4032149416954762,0.9383170311392792,0.4446414413790007,0.1995667405478749,1.2244168945872234,0.043037075689855,0.0172644495850372,0.0033353491780764,1.357989278989493,0.070821208638511,0.040385375599707,0.0552289494334265,1.9219149506276136,0.0061543524502906,0.4619643234492296,0.2521522801200223,0.7315906156734026,0.0815734283835041,0.4957572643108847,2.099446428199106,0.0048494737715543,0.1696293635615522,0.2476984348820619,0.771968272512445,0.2771058903712413,1.4377104375008702,0.4057756185475816,0.8802876517698466,0.0,1.1710510949956774,0.1404001525594404,1.2273041027435283,0.1771320025806941,0.2099032725593352,0.8091291322082987,0.2478117402966115,0.1512407788698964,0.0151559131510259,0.4881004883959197,0.3182050636847857,1.713342734359189,0.202898659192867,100_sp_gt,2858482,0.1,100,34,50,5,seq
70,4.848484848484849,0.7381033036697187,0.706714573766911,1.0275992171075663,0.7731824060340864,0.2280395664812906,0.0805259944250555,1.3338294405765727,0.0576094724702686,0.3484635282631053,1.434959310980839,0.0358973872144069,0.1736054579810428,0.2018980990736835,0.0357477317142166,0.5207319521599653,0.1146551931415374,0.0636516536887932,0.0415438219657166,0.0515128453740731,0.1469982828558649,0.043228467774339,0.220090144554933,0.0251325687429277,0.0954630173465945,0.0252301214237645,0.0512834243486958,0.0645248630741503,0.1332373108556882,0.0825920608129578,0.1327085778362667,0.0145754301505264,0.1133300673389589,0.0671913318697463,0.8692683387508298,0.2041732544744779,0.0476975684307509,0.0727374818707188,0.1349099900780793,0.3302159969470157,0.0534609098119811,0.0502574898592932,0.0287849759772043,0.0378427914242126,0.3392112194454332,0.1544549653074112,0.319163064435024,0.0432341137813192,0.1143539096811798,0.1136383793660933,0.8676818810821023,0.7595900588439004,0.7518741536101927,0.0502966134502272,0.5966105185897056,0.0601647629106334,0.1677192338824742,0.0177786977488226,0.2330229299510585,0.0388668367914484,0.2355225037831055,0.2189980131165728,0.1329661255894955,0.149051416767256,0.0628423053053694,0.0307189107507426,0.0702821001108567,0.6820822817376073,0.1374314756508864,0.0870310009341159,0.0733913497843401,0.5864400394398541,0.0300047087967844,0.1073463420998459,0.1171239177248681,0.1328135422472494,0.0342863617114822,0.0376026240573479,0.4032942373873117,0.0290358158540771,0.0342888991319101,0.201973367599357,0.1060204965313017,0.0722650555627384,0.705462268980856,0.1771617815841063,0.3571508458055537,0.074711060914395,0.1251105420747454,0.0149254757027766,0.5609945483117568,0.0487040337745991,0.038891038180267,0.1501577297494607,0.068466972548329,0.0447688799584932,0.0367141362887651,0.313730575515981,0.0804114733501525,0.599801763669759,0.0468369680659273,100_sp_gt,2905119,0.1,100,34,50,5,seq
71,6.0606060606060606,1.2264075837715185,0.8243655750714872,1.3122529884240817,1.2921951799741178,0.5972429474722768,0.0417438456938884,1.299085678708333,0.0442980202379265,0.440747985033571,1.3766356381223237,0.0159343123504355,0.1414546958464554,0.1996380538227991,0.0565427287184239,0.6722925608461365,0.0875020550059622,0.0417644164537822,0.0343622648995639,0.042744851564986,0.2425895082515879,0.0661567141008424,0.2481330718305976,0.0230347709341438,0.0839379766060832,0.0231711465233358,0.052024761080533,0.0619804631999158,0.1588133480970867,0.1068473766095296,0.1331948692751773,0.0119432992493527,0.1774761442086948,0.054635509571466,1.002146322606254,0.2946844224127228,0.0514957462535609,0.0597512167851125,0.1772714813760598,0.3111751326191169,0.0544384675921552,0.0691022620068987,0.0207470994056688,0.0390050394718925,0.4773310915557177,0.2342826655394652,0.5463233560474121,0.0388775910711855,0.1336297421823447,0.3041288028049981,0.8386879886897309,0.9690075329149528,0.8648183179325917,0.053459155147983,0.6204692531380485,0.0852230193681449,0.1912944547650283,0.0105675963436712,0.3354867623279081,0.0328070241498289,0.3060624069551532,0.2758302138656989,0.1325932686041473,0.1898693164054325,0.0903981201213934,0.0326119921145566,0.0563479389233372,0.9876010420749574,0.1014100072738433,0.0910218510794417,0.0560222614530591,0.6462857346117528,0.0270384023444865,0.1650838430629017,0.1358999936631632,0.228383256115326,0.0317126272302149,0.0464555578000805,0.7123014991875493,0.0311430021803599,0.0538002305378223,0.2842526450522819,0.1921483546567249,0.0539824130077068,1.049397332399546,0.2909110969496292,0.5481758696407438,0.0566244841355479,0.1482970051595716,0.0193308054705779,0.4470047436240074,0.0527516238954641,0.0442175587665379,0.1426344940303376,0.0859142524632233,0.0404530036406153,0.0330276152343536,0.421909422154613,0.1165906225213667,0.5429837651745419,0.0440076699145483,100_sp_gt,2905119,0.1,100,34,50,5,seq
72,7.272727272727273,1.0976996777036134,0.9055025431391522,1.750280905017704,1.1444897360587825,1.17186534201582,0.0070659646265902,1.137399051977677,0.0365533763697642,0.4573879779900803,1.153471290881023,0.0050155748162047,0.1280891223814157,0.201950488105394,0.1104092896094664,0.6113897189106414,0.0824098826796167,0.0457122697677248,0.0335024865121154,0.0328386504308914,0.4614298731466345,0.1086088203294216,0.231704475836784,0.0443852262104811,0.1194190509912465,0.0208347434175736,0.0546352613052444,0.0579407877946812,0.1924105761830026,0.1401617872459865,0.2049676245737408,0.0108832440091176,0.1695766909879501,0.0669666384639415,1.2515394204259285,0.457788457532669,0.0395473805518523,0.0620692263545781,0.1453902957419196,0.4084370803401985,0.0643210964690115,0.1028810714652466,0.0162025889546088,0.0427637991243007,0.4787681391188965,0.2160218494309697,0.7494009671205115,0.0419053956287669,0.1484244314292567,0.4175400703876795,0.6458806765108313,1.139515640515426,0.735523825646727,0.0781171673882472,0.3866372233900068,0.092234974997622,0.2016083846262773,0.0068074312668203,0.3594226417274437,0.0345442396936724,0.4956657951719496,0.3147620148845585,0.1316209081625883,0.4046100198251697,0.0708486819422814,0.0185022300504102,0.0341820668255011,1.0811977517493347,0.0938591780153014,0.1044708926126038,0.0507389563662686,0.9729001507259506,0.0216575988293437,0.2029733050930788,0.1215208175879762,0.2940257432478481,0.0212397519561075,0.0818721165298453,1.169355513488873,0.0245828817010104,0.0575173069489826,0.2447555525675538,0.2719261363812782,0.0485566004382248,1.1321367202341674,0.3516443083984195,0.6797591144315294,0.0446894841815017,0.3357627529362036,0.0345219574175784,0.4706989825204263,0.0526332492578286,0.0653641826173557,0.1800972128105551,0.1263472489401816,0.0578474861753969,0.0285267149108493,0.4742244568317204,0.1650797060414097,0.4612643059329516,0.0380916882952836,100_sp_gt,2905119,0.1,100,34,50,5,seq
73,8.484848484848484,1.457656967035649,1.1629609344130387,1.3673165252825918,0.8824254177485132,1.6667270408868688,0.0,1.8287044564600183,0.0218786498857886,0.7190793104685714,0.972228727699906,0.0030623431172946,0.1154740688482975,0.186521648584994,0.1789333131342158,0.4941762432509686,0.0796767502259642,0.0366208827117402,0.0316434544123529,0.0403052543219775,0.6836076069303628,0.1591915100172372,0.3140720657320021,0.0547416055804915,0.1416401963707161,0.0175949227991984,0.0592413641684056,0.0393890049597924,0.2159320979437173,0.1631439882328409,0.235525106130436,0.009373973423003,0.2038696624674743,0.0928811359392661,1.5209144327232251,0.8618784322608053,0.0435482776048717,0.0597788986564829,0.1772268731198737,0.4756381310981395,0.0621504877745434,0.2318913613185954,0.01581928225611,0.033263831434711,0.5702313044499591,0.2048380210538416,0.948614849446236,0.039181238896961,0.1266080099413602,0.8197828923126422,0.7321520722362628,1.4695386702197422,0.9165539645582984,0.0768220461363819,0.3438459621264118,0.0705792415207758,0.2888354293721456,0.0062737765005881,0.4227383594425964,0.0639896643622302,0.716766485398029,0.3519626841147206,0.1432334271434005,0.5556758944022366,0.1109346446499452,0.0146190593812335,0.0289531928346575,1.0047848239521828,0.0571950463325389,0.1438837638491688,0.0382811006520841,0.9939666232745856,0.0119759680300735,0.2382480456161531,0.0968161578924535,0.3540420226040353,0.0180720647875858,0.1253522374253128,1.7816217949507398,0.0140318436517481,0.0921749795217967,0.2008865446208275,0.3642472586814246,0.0407821682372722,0.9734300597513568,0.4135009196263626,0.5702790399354514,0.0446651959165559,0.6017445824540368,0.0374453236473365,0.7034380795497853,0.078347080925952,0.0802658393138195,0.2375611344348754,0.1589796328365593,0.0399903790873902,0.0241065405735356,0.6264096648816182,0.2132157804505177,0.6572959636213377,0.0433340023435443,100_sp_gt,2905119,0.1,100,34,50,5,seq
74,10.0,1.26087885489097,0.7576263887206596,1.5962007939124272,0.7969584623237361,2.3669707539674274,0.0,1.918134464058581,0.014139006905115,0.7361264629954418,0.7835102883259719,0.0,0.1240561762974339,0.2278941689919314,0.2879934436473516,0.7004787826209508,0.1547636100013217,0.0288458233399338,0.0264263851719344,0.0443283194579628,0.8721145669961756,0.3488334609618981,0.3127827403174076,0.070584404326196,0.1237205554671006,0.0268830554938627,0.0476214770305322,0.0247250852982881,0.2513963829914455,0.2812224703573184,0.3153305011493424,0.0041021024783109,0.2273266398117078,0.139665026362414,1.785418869723644,0.8661953213180672,0.0476007568665518,0.0437857744663026,0.1912313790755736,0.4650327322423185,0.1928754598592096,0.4070189283512458,0.0084623965992525,0.0170507978669368,0.8141341592958244,0.1019512105532199,0.9896844913739496,0.039301840250661,0.1411333006983947,1.0867477617930712,0.8876094975413211,1.979539893296828,0.8338965701347023,0.0432653973547086,0.3670539153428898,0.0584353514190559,0.3989328363729897,0.0027979476857979,0.3218472401025751,0.1087392078284856,0.8990992286928406,0.5659964239612004,0.2103012156474344,0.7719333041028069,0.1274767359321282,0.010113368952888,0.0228428504718071,1.0692607295817296,0.0583676764455907,0.1348489094586245,0.0278603076533115,1.0848947016195012,0.0075180005352679,0.2590119909712844,0.1769960649062849,0.4102244023396407,0.0237539847502329,0.1185730056012364,2.3564799691194898,0.0075841521063869,0.1539962403576738,0.1884807968530325,0.5114104736088125,0.0350600446801387,0.9651017477006238,0.5610843737968894,0.9504880395217506,0.0305960846328473,0.9725906954395556,0.0574957555858433,0.7710365818089568,0.0971156836621999,0.1584528078747422,0.3238935448389362,0.2460599604347286,0.0367690404490478,0.036257012633069,0.4260581311353676,0.4059994664302854,0.8742099581540564,0.0310839596619183,100_sp_gt,2905119,0.1,100,34,50,5,seq
