,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
74,30.0,1.1687017861426925,1.133260142986699,1.6054255507505149,0.2765556775618941,2.0054222621385422,0.0,1.9985299037838,0.0,1.039691087134277,0.8985626622656783,0.0,0.3148517304523209,0.8054436717304179,0.9262953271553276,0.5787030483322532,0.1432782831262767,0.0522089304833405,0.0146415482246197,0.0,1.6576667907261895,1.2033496928007232,0.2678016040097107,0.4242171180337709,0.138959031395087,0.2295986620647269,0.0165913208925876,0.0,0.2645293029983895,0.5535681536076131,0.3235836659111967,0.0,0.4824140851903604,0.1232909781385825,1.7956993641159944,0.6595560418616315,0.385791986886125,0.009896555927005,0.3611160093947948,0.6412944773027812,0.6140898909750927,0.9032064413098736,0.0,0.0,0.9188712978540248,0.0162842697343165,0.6855929983342306,0.2214457975822408,0.0707684314490503,0.886980563067216,0.9621382611946766,1.2628578855052166,0.3404471769797852,0.0030672715860629,0.2296931303942022,0.0,0.5146083821143927,0.0,0.5967990152361622,0.7614726469055366,0.7251018542689598,0.6721559506430296,0.2686214376833961,0.8887691527243252,0.0726890505749759,0.0,0.0,1.656075350710273,0.0,0.0848951941181537,0.0822634079054721,1.3279730473970406,0.0,0.0775362889596746,0.0485998316018189,0.9157184673000792,0.025321863635137,0.08965779875786,1.589923516008989,0.0,0.3295196304295334,0.0209933430719107,0.7397839710995208,0.1191597405540466,1.4210405453494996,0.2182476201546722,1.1965703551557485,0.0,1.5135968164364355,0.3465899611168568,0.8827881820905629,0.3415773200453118,0.6540429864422426,1.1334568570587975,0.2655913652948333,0.0298828362870704,0.0042751400661175,0.2413133397495367,0.4442228335328392,1.4456866316420625,0.1829219650249328,100_sp_gt,2091765,0.1,100,25,25,15,even
75,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,0.01,0.03,0.07,0.01,0.07,0.02,0.08,0.01,0.05,0.02,0.07,0.05,0.01,0.06,0.07,0.06,0.03,0.01,0.06,0.01,0.09,0.01,0.09,0.04,0.03,0.06,0.01,0.03,0.04,0.02,0.08,0.05,0.05,0.03,0.07,0.02,0.06,0.06,0.05,0.03,0.09,0.09,0.09,0.01,0.09,0.06,0.06,0.09,0.07,0.05,0.05,0.05,0.04,0.07,0.09,0.08,0.08,0.02,0.06,0.04,0.07,0.03,0.09,0.08,0.02,0.06,0.04,0.06,0.01,0.01,0.04,0.06,0.06,0.09,0.04,0.06,0.07,0.05,0.03,0.09,0.07,0.07,0.09,0.02,0.07,0.04,0.04,0.01,0.02,0.01,100_sp_gt,2369231,0.1,100,25,25,15,even
76,2.121212121212121,0.0212940357667037,0.0550051700704934,0.1174499287287686,0.0837442705790752,0.1326435014951618,0.3759911814574624,0.3761768864777872,0.0968026140185198,0.0615760662410712,0.165077428121871,0.0082085253790994,0.0457097928670384,0.0474223676657701,0.0214759782427587,0.1816795697322089,0.030094678162779,0.1087354044999867,0.0085078353541332,0.049244552719334,0.0341826426862071,0.0582900969485926,0.0793663780447667,0.0162373187046959,0.1164466133515829,0.0990155241476459,0.0812111059877241,0.0246895680743451,0.0142050340672774,0.0405707897179209,0.0097587856355445,0.107474456304177,0.0069515549719642,0.121846619383514,0.2190925894287055,0.0397177162113073,0.0684758960113359,0.0133757990062854,0.0489961652124512,0.0448298596063927,0.0287110893864171,0.0902936770588688,0.0374615897205627,0.0414305679813621,0.0849128789591336,0.0558006514497426,0.0387144859595204,0.0739349863926037,0.0641670703931727,0.0888335193143567,0.1266904696540395,0.4305146612983897,0.2441398047655901,0.0744487746380997,0.0190043299061083,0.0827893544001626,0.1554701441799983,0.0367827046400242,0.2980619613027209,0.0714026512283439,0.0558949352975985,0.0465801208134454,0.0486280411381148,0.0524184223434538,0.1014532670089747,0.0695843028583434,0.0567914657435587,0.3466402018858286,0.0229346422335517,0.1095367910505197,0.0454331992093602,0.2127176987925061,0.0322366101434796,0.1111462615434597,0.1224824526489862,0.0265753278855036,0.1055584668225544,0.0814215571184331,0.2348363888812586,0.0088428056122694,0.012271417115865,0.081425373696271,0.1333014995211427,0.1418219298978054,0.3164592068506774,0.1253834750166877,0.114254948741711,0.0595799232975495,0.1668503852148916,0.0390826395887316,0.3265238166076256,0.0478123421400687,0.0998352064161773,0.1200459261839571,0.0238913181962843,0.0372599634313834,0.0308867375520987,0.0992964450604818,0.0136813021887938,0.0499600465113747,0.0140477818623656,100_sp_gt,2369231,0.1,100,25,25,15,even
77,4.242424242424242,0.0443147719941594,0.2312654278795767,0.5903213996606985,0.3502676587120108,0.1610034685732195,0.4494313216617804,1.1301232981251403,0.1091042001585517,0.1454702229410913,0.5213339801792906,0.0060753176179502,0.064593634706703,0.0485209244852971,0.0404357048032867,0.4371612778217017,0.0723561064303438,0.0685048568664426,0.0079045120818154,0.0465003166258088,0.0694220284414543,0.0699866984400378,0.0861586043737181,0.0298936739160101,0.1267240664771908,0.109725163980912,0.1252352864264504,0.0406894039898413,0.0150032366573131,0.0418013859517592,0.0235294996553216,0.1170628441368573,0.0098795206917901,0.1554587778239675,0.923863346728239,0.043471601932645,0.0742010000670517,0.0195094803650938,0.071924984048626,0.0607761162415352,0.0403110617228965,0.1343515584263611,0.0243553438288321,0.024243454833025,0.2846670179128538,0.0434444754664226,0.096561837964441,0.0896808516527702,0.0684325494617626,0.2199484717449543,0.2498427101832931,0.7308116098572899,0.4468695238870321,0.0902474775940829,0.0406093093215218,0.0725473747848827,0.3510303939924233,0.0271969593838526,0.510346194499796,0.1321987938924738,0.0672127180790471,0.0700385463045917,0.0529480016096291,0.0778589527625846,0.0979850444187799,0.0551093224078654,0.0563368483275394,0.7836138165258637,0.0278322687420683,0.1223204730981438,0.061991111902449,0.4258776563616219,0.0217125846263281,0.1080577599493554,0.1165228248058998,0.0270032399493673,0.0952150923066369,0.1776436804233342,0.7712401095398966,0.005733623007341,0.0103778320666101,0.1656081873859088,0.3826049041802895,0.3059320996051768,0.6293056904844171,0.4654994183257863,0.2603496836452963,0.0417819163370415,0.412083262136969,0.0597995799248643,0.6227213012213831,0.0628652376963546,0.0666286590276676,0.1586518489239365,0.0314261745418296,0.0341818433186544,0.0244867897284234,0.2033940845284531,0.0506691696928221,0.088637695547545,0.0191581880687425,100_sp_gt,2369231,0.1,100,25,25,15,even
78,6.363636363636364,0.1332746192629534,1.090651815949902,1.2804465347403695,1.1538019822424093,0.2908201331966338,0.1623993157101773,1.7659562508351807,0.0407095622846283,0.1347183592206656,1.6044266758698749,0.0046469122667012,0.0870334451689847,0.0796701636919343,0.0769024012650651,0.7783144079093468,0.091353427251489,0.0489313297544897,0.0065096864854304,0.0317746116550493,0.1865638884489992,0.1081279011189222,0.1892836127448126,0.0492334931280509,0.1836538212447245,0.0818109778739159,0.1363844828129119,0.0370182937610886,0.0147063999821033,0.0488895547827287,0.0354159445956349,0.083300461301505,0.0123866114680288,0.2270211445844071,1.667233895863664,0.1537050406940639,0.1006677038345065,0.0224231532976491,0.1003545007666129,0.0612080067462991,0.0722160799969921,0.4447018854661057,0.0206480556548737,0.0137863654628025,0.5525872990391267,0.0351875202951232,0.1757973407722673,0.0902800892439968,0.0669831241881061,0.7236966955417272,0.5504248835575034,1.368922852990934,0.6954046801163951,0.0961908928403732,0.0814176337511034,0.079601844025393,0.3972500649729993,0.0142729810752003,0.7012832223001493,0.3266027024368757,0.1152154073217187,0.098685683653768,0.0767689500867,0.1479270447628917,0.084870498924555,0.032424753611937,0.0262388660572654,1.370250329198575,0.0312896043317132,0.1010258291504956,0.0622251935933087,0.8482395047491135,0.0154800719408651,0.174869728178499,0.1337393400408921,0.0464254212451007,0.1044443734791556,0.2512764654287953,0.9411659732938876,0.0027902751394151,0.0119196492204252,0.2456483797459652,0.4581167408495012,0.2309722025139149,0.9976905140415044,0.7265701171093752,0.5178784699090021,0.0215223632800847,0.6810200879471445,0.0594021404137641,0.5202674700352099,0.0675387664508606,0.073829944354659,0.1094850890932921,0.0268886120446403,0.0293512633729782,0.0273968087856696,0.256034964601178,0.1006987072949194,0.3629702554206603,0.027987597706446,100_sp_gt,2369231,0.1,100,25,25,15,even
79,8.484848484848484,1.336263690402824,1.0079438214010807,2.069233610846538,1.7156212642184068,1.3201556942796808,0.0138698961485355,1.8167204175095144,0.0171678504725587,0.1615519920088929,1.6210868976839756,0.0,0.0984510513092862,0.1885505895911606,0.1703860309982979,0.7212772614085443,0.0805966874207831,0.0620396636982536,0.0034352494274269,0.0143102645590135,0.4692466574044532,0.2832111592240655,0.3072632669265385,0.0919854476260514,0.2120082976021582,0.047009069209533,0.171553706427163,0.0274646352791805,0.0182248650973621,0.0488689369356702,0.0580128387381425,0.0833241923962533,0.0176535388265272,0.2769516048574298,1.4975558036105976,0.3478641942960121,0.1047128839261275,0.0146738709478613,0.1724625535823484,0.1379755979166189,0.0798030700856015,0.7787734854072784,0.0170076682290042,0.0061553395310593,0.913896451623381,0.0247884796867319,0.4338637365653904,0.1406763780769437,0.0608990194345817,1.148207897026851,0.6187564532387699,1.32662659703398,0.6331301681879562,0.0903647337703297,0.0829801885770774,0.0675240742048193,0.382843074399849,0.005023744232142,0.6616177048154261,0.2974075828688943,0.3484458267750266,0.1750373906628949,0.1341372288521473,0.2140338966667601,0.0873878709071969,0.0285845006386092,0.0257368093098658,1.5046295881834866,0.033886521695093,0.0931770853668329,0.0598249862469753,0.9898410114528464,0.0056439863184219,0.3029790561549609,0.1077514475458196,0.0864635387364297,0.083592958974992,0.3056106713840317,1.7658187715697824,0.0,0.0209128975245922,0.2871987502716612,0.6826021255169732,0.22168666512073,1.1095025793317153,0.9917490260231692,1.2409688592647024,0.0147405477437032,1.1478369732138054,0.0943853272452202,0.5524237070704789,0.1075093683975361,0.0649528355531113,0.259551235066024,0.0402528190953866,0.0415458737368911,0.0167623240949621,0.4398238928400412,0.1960110441745215,0.5135743430984632,0.0288147817323754,100_sp_gt,2369231,0.1,100,25,25,15,even
80,10.606060606060606,1.3623509780784824,0.6959552868363283,1.094000229366706,0.9919952930676588,2.330372898627371,0.0,1.4996300344437266,0.0080720961900513,0.4479450801135364,0.81800025737235,0.0,0.0684470806709097,0.3136954682256916,0.367004470553067,0.8902853316276604,0.0748129856109,0.0326475973189019,0.0036283965089408,0.0126184418602901,0.91736612268657,0.2970024123482557,0.4927657986281229,0.1539321376496298,0.2163186678044759,0.0331636187484839,0.3000249270210295,0.0262318234743939,0.0176193602375989,0.0633915838542826,0.0993986226662713,0.0568827896536591,0.0208922565754593,0.3441440245567683,1.612396178064705,0.5609121594245862,0.1126826074219814,0.0298548257149873,0.1865214671479917,0.2399837614991617,0.1291891968437263,1.2104233550003882,0.0067839451278892,0.0029379827005043,1.1567258093180977,0.0236199747206841,0.5368445165620239,0.1157104451299424,0.0372010871434013,1.422450451048502,0.7683314168752012,1.3646633323942243,0.5079085533442862,0.0604231059297341,0.0728452585670637,0.0545036952357761,0.3305604340933199,0.0,0.73964060927904,0.2738094014995565,0.6752153411310551,0.3242513770829033,0.1215665733803334,0.5018546706701231,0.1332247193567595,0.0276722390784053,0.0225182738570244,1.3739434088762856,0.0303521521280775,0.071097126054459,0.0648022082224449,1.2000933432912868,0.0,0.3823734607782623,0.0742141424951011,0.1490774715877365,0.0940992640352492,0.2670178352055636,1.4901441818135024,0.0,0.0245362235771487,0.2484679805019714,0.4778594137314662,0.1737144183597543,1.519185005964509,0.6603116454123871,0.8789008031441606,0.0049733046619624,1.2748596294639285,0.1418854812474775,0.632719411821558,0.0886171556711493,0.1269036464975659,0.4444982497758279,0.0909929495283104,0.0429406644377985,0.0130486635945582,0.3214612594503354,0.1723232983280731,0.8480336775381481,0.0471718381230037,100_sp_gt,2369231,0.1,100,25,25,15,even
81,12.727272727272728,0.8812737366886886,0.8141022611012911,1.094877939713013,0.7502235097535993,1.4328896412350514,0.0,1.6647505480209168,0.0041757599042077,0.4525470166725409,0.9131933604628052,0.0,0.1373058399269883,0.3700427697636963,0.6041507277292255,0.8542765228532456,0.120312645565532,0.0169477427995881,0.0040266335447214,0.012351046003702,1.099838265726257,0.5536930947956469,0.6707761639484798,0.2206735415614184,0.1304143017513479,0.0210249187798451,0.2751725984208168,0.0154940819094503,0.014279776919208,0.1017943766413195,0.0780206251750518,0.0483777191258326,0.0313784910130853,0.3970508978804458,1.6330878976119754,0.6273982721926412,0.1250594757209604,0.0427397912223531,0.2379452380875832,0.3166808457341896,0.2274699885582161,0.8748034035428192,0.0029490039627928,0.0,1.1421828003283858,0.0110734740978238,0.557648615239302,0.1096222395405991,0.0278446005135289,1.2128945162732294,1.5021099514499103,1.3900190328092623,0.5317677101277349,0.0556701550172505,0.1278880523729864,0.0309094517687678,0.5731798568382327,0.0,0.7808256185522853,0.320760197881433,0.8738066813495041,0.5934386955861185,0.1403431879591327,0.792949561512579,0.1839075914020188,0.0223946101388772,0.0215434206101779,1.5162858904904648,0.0468326910635353,0.0821979627492305,0.0478245627800402,1.5808609820134416,0.0,0.3765715454449202,0.062148105477156,0.2933682938277512,0.1062532240098819,0.2679649709671001,1.1583864344202974,0.0,0.0288280202885774,0.1513754042670163,0.4531038733416831,0.2111722112618604,1.3121529297823975,0.6592612906617787,0.7674421944398591,0.0,1.1513285263589226,0.2020226137219898,1.0333848525010698,0.1048438476522101,0.21753485381358,0.6986640823449709,0.1030141997318455,0.0279043435754634,0.0100300652216041,0.280238803350165,0.1643618528612195,1.0593139928174014,0.0373632845465,100_sp_gt,2369231,0.1,100,25,25,15,even
82,14.84848484848485,1.2224269927559832,0.6289709897574769,1.6399694598803018,0.8432335380119392,2.3020205120075685,0.0,1.6295798069932623,0.0,0.5429802655566556,1.020261336367254,0.0,0.1906890795790373,0.3964602690859587,0.5654022266102006,0.3933315491345914,0.1094817044983078,0.0061231263533104,0.003977388505978,0.0136261217387874,1.5934807262526387,0.5932224986185531,0.4289532048855023,0.4784848026361457,0.1382679045051721,0.0161261610923725,0.2683210164530277,0.0086402248307024,0.0293171025411006,0.227124287825165,0.14012821861224,0.0449889966259397,0.0383042614425392,0.3187530935185418,1.8307633667937888,0.5759301888470334,0.0788472087233407,0.0286820104215495,0.250748730879059,0.4498195415133353,0.4486184599182393,0.624514513727328,0.0,0.0,1.501924567499053,0.0090386899866476,0.8568784617834101,0.1362007077883294,0.0273767410605424,1.1734548285962427,0.7730377772571163,1.4606007192292478,0.7323245886277192,0.0404343548466414,0.1478966541735737,0.0334829665963618,0.4589321726631715,0.0,0.5781638168957652,0.4566980534604222,0.982806393940687,0.5404394094662753,0.2390721212056815,0.8041329268826541,0.2497862929317205,0.0170337836735628,0.0126047598895599,1.1865769737430332,0.0418859415459627,0.0673060696924657,0.0315636288985292,1.3390431376121863,0.0,0.495709136970901,0.0551449043877452,0.4810308786489004,0.1206923394822588,0.4451436674311976,1.9407916151064808,0.0,0.0353305911804446,0.1190978052223178,0.5472874220099468,0.2351198946892893,0.9164740672348612,0.5569001905422413,0.8907401251675313,0.0,1.147606997284503,0.2554502406978168,1.1564850262800697,0.1817895218728198,0.3896823184816758,0.7980267944565409,0.145249315536949,0.0181880106255774,0.0115787636488889,0.3358898528429617,0.3316778744725355,1.3708546407295257,0.0322603672635153,100_sp_gt,2369231,0.1,100,25,25,15,even
83,16.96969696969697,1.0738730053108667,1.015168379470896,1.5931877857398955,0.6697764380502365,3.318700826315945,0.0,1.4929313691694897,0.0,0.8714739971214386,1.0344606300640913,0.0,0.2341325688161342,0.4801777125393568,0.8768693470897262,0.3866418599276071,0.1120846949045655,0.0051111228725104,0.0031748621631368,0.009223064485197,1.6164643708346271,0.4857626336654593,0.2608554678546309,0.3355023712254852,0.1060381010323188,0.0258002031086922,0.2985260195030482,0.003231600163724,0.0260298260312251,0.4039760632575739,0.2478514343690753,0.0345364582133178,0.0714674393774253,0.2236747424534564,1.6899409624845685,0.7671514893482261,0.0912334272330608,0.0295531884515737,0.3205840546731824,0.6670847699535128,0.5080889153466323,0.7540783211914115,0.0,0.0,1.1136344232681366,0.0055732188671364,0.9869357304205744,0.1519435757150853,0.0303298755288809,1.0088242799903595,0.984532294948507,1.3378318872791657,0.72910975499423,0.0216971942253792,0.1454284618931889,0.0161503064896576,0.4108688775571096,0.0,0.6785653795681623,0.599634460443751,1.1795945542039104,0.7092829516660837,0.4775453719729461,1.1589464125117364,0.2191341594697704,0.0144693025497985,0.0072647626804671,0.9600695455220004,0.0355813489106805,0.0778469097586881,0.0316760434136541,1.6970072441536124,0.0,0.4996323045210302,0.0446047443758015,0.5303268137055894,0.1139526872229761,0.5254933681714831,1.9900445565218927,0.0,0.0509120552426335,0.0996757904582354,0.7049306207736332,0.2911844339568448,1.1039243913690742,0.5066808818765476,0.8660014581162518,0.0,1.3107837154266142,0.2642169316328323,1.2082767941115864,0.3178293276061016,0.4022912007528984,1.2983339889129042,0.1306440384420484,0.0166430437715293,0.0141884810511116,0.2175882146236221,0.4313111233906267,1.4521499644992213,0.0384331707821632,100_sp_gt,2369231,0.1,100,25,25,15,even
84,19.09090909090909,1.2704489000642474,0.8428763708069243,1.4126429930308302,0.3090487080556034,2.7514147549997947,0.0,1.928799899834787,0.0,1.0144673950319611,0.7921533412063974,0.0,0.2742284724034478,0.6269883710626342,1.049457274244502,0.320960440731007,0.0880994925154133,0.0052279651573333,0.0042774086250334,0.0076409889955743,2.016174617122588,1.0062194584308572,0.1931464755106566,0.4375204629871222,0.1320561258931027,0.0164764550245531,0.4146349981836386,0.0,0.0427558672755146,0.3320728287591711,0.2799448666189799,0.0210524241850968,0.0799007798132851,0.2697250055936946,1.445493897203922,0.6979022056861249,0.1339391427191704,0.027446959869671,0.412297173717294,0.8341745448091135,0.4725546362008164,0.8938767976082335,0.0,0.0,0.8645972384335009,0.0041667704282022,1.0205157434434564,0.1715610727127307,0.0301322961446973,0.8651861483852967,0.9406086371776488,1.5951327649567282,0.5832396214132127,0.0119644855299282,0.1194220496524623,0.0137931955128873,0.6720150866075973,0.0,0.6627474365742297,0.565091227223204,1.0412671954639867,0.5679274786384849,0.3579206983010473,1.1126446022921537,0.2273960679280796,0.0108805623162467,0.0035381412722903,1.269288198441093,0.0428939370540086,0.0992357892144045,0.0193339534611191,1.9541777141300192,0.0,0.2332833363330489,0.0560842711112976,0.6547502729049542,0.0932990952261623,0.4903792128625863,2.2323483983687478,0.0,0.0628778049605435,0.0820085465880979,0.5988814085812033,0.26145591628061,1.4464087720891572,0.5191656370111087,0.7621406607968592,0.0,1.44302319142019,0.4182829245968961,0.7855171640098016,0.3334179559690091,0.9311755084994792,1.2215176372233731,0.1628458168030364,0.0170914970440019,0.0135269639975897,0.1520328376701317,0.3031325948856673,1.241514023503162,0.0658840843655098,100_sp_gt,2369231,0.1,100,25,25,15,even
