,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
47,14.84848484848485,1.4316786333643026,0.8905903041828148,1.8922851420264883,0.3332065337624605,2.2164297063599454,0.0,1.3213779702647104,0.0193139870495391,1.2529761766779903,1.0586993593332936,0.0,0.2170664548705094,0.5681352530750157,0.6070639546040119,0.5936563339954415,0.2603728927175613,0.0,0.0131865877178445,0.0120992757287176,1.4896568919077466,0.6592820611514159,0.302676764332649,0.222026568346894,0.1687583580686938,0.0397630760247483,0.2866700190524518,0.0,0.48356933444908,0.1620094332487104,0.1705573474165505,0.0,0.4533738050404193,0.1463515865136012,2.094802201458956,0.8983312276077821,0.0253651151153417,0.0595837640098684,0.324267651138871,0.6831418848690299,0.5905083869453103,0.9296309757952216,0.0,0.0,1.2139888509410868,0.0996478741895114,0.823899798752012,0.0340746604132294,0.0453142993885844,0.9319922037772292,1.0083839437111142,1.9910823343543824,0.7896175661133292,0.1055278166161397,0.2404973696013926,0.0638013972575122,0.2964224816163106,0.0,0.5045807848843712,0.2792367197029458,0.6983525910189915,0.8794805291062825,0.2916069432115044,1.1765247742198277,0.0974749117407497,0.0149622537276287,0.0071413266764437,1.2489706012356114,0.0049553318584228,0.0410107057684086,0.0476913964036736,1.4742423311368469,0.0,0.0985366703571236,0.2198526248545426,0.6409065714656728,0.0227060271233881,0.2036289071897827,1.8406242755516908,0.0,0.1079429848160808,0.0968452049363972,0.4440273079353782,0.1196880435509288,1.062482745050615,0.589780676343971,0.8167287204800199,0.0043060071884549,1.039034919433757,0.084799285467476,0.7713019850125906,0.2106640850579786,0.3935073566948189,0.6158835043369307,0.2687955453611435,0.1293405888703508,0.0207828893101202,0.324279300251874,0.451429060539854,1.300163866975855,0.0,100_sp_gt,3049039,0.1,100,24,25,5,even
48,22.424242424242426,1.4703951466089984,0.714369811368133,1.136430847423976,0.3237094188908198,2.1876114665183843,0.0,1.534665114379568,0.0123509700846581,1.2028688882882164,1.339496013094235,0.0,0.2847233409059563,0.809361638177651,1.1192981113767837,0.6582854037443179,0.3383892266159698,0.0,0.0104606840244057,0.0,1.3433256346515503,0.5375840915165803,0.0997158550871007,0.3073621063603169,0.0957238748971951,0.0525507921750508,0.2197966849198586,0.0,0.4299961286334129,0.3948702871915635,0.1854005416161065,0.0,0.436258295733183,0.1834052829923394,1.7716910494362774,0.7088472327312088,0.0237522234100801,0.0699286524601621,0.4009814301292866,1.0301722348750153,0.759560576889623,1.113645822175902,0.0,0.0,0.9351765387469932,0.0904217371610286,0.6256069413996292,0.0829159274532195,0.0400855747950705,1.0051020069338858,0.9359072663835256,1.3549924351069484,0.6803375780280856,0.022531176316217,0.2778039142281313,0.0497911312670138,0.7285992034326086,0.0,0.8329741422722515,0.7823711282843298,1.1318293235304704,0.7729112715412237,0.3426039812813102,1.1349607741094274,0.2105186668342696,0.0031865524970529,0.0,1.3473526195500378,0.0047414124227696,0.0928418814080958,0.0424920605292533,1.5470320121752106,0.0,0.1774842747456894,0.0835464157828309,0.5847751211932183,0.0247325692291302,0.2025877946786254,1.3514705082607672,0.0,0.4123049161450069,0.0656080242841697,0.6748598848881434,0.0975981957734386,1.6073601870526033,0.260053945690833,0.98489566626514,0.0,1.301372002626541,0.2238996081301638,0.8820668704141761,0.3771521784009842,0.5298138970862339,1.020994992002632,0.3334985765916785,0.1157745800708452,0.0076376687217064,0.275795350825523,0.603918162106292,1.3115925025523607,0.0,100_sp_gt,3049039,0.1,100,24,25,5,even
49,30.0,1.588839359737852,0.8911456968876542,1.4290873808301536,0.5259101985892672,2.4462106015894696,0.0,1.6466188563079698,0.0032872020513255,1.2092185997210132,0.8671307592836014,0.0,0.2231709137979262,0.9323740913777964,1.291244423520996,0.6750146410240083,0.1648745351335782,0.0,0.0053997289852802,0.0,1.202381923578772,0.9551173501993117,0.1146342750503859,0.3922485826661599,0.1529768513752895,0.0779876252336268,0.1455516487543082,0.0,0.4596305328948528,0.6098942144772415,0.2719756711833266,0.0,0.4472376754477368,0.2444340069467401,1.2279956380793644,1.2658026277525596,0.1046542191933785,0.051640208217851,0.2494823991270741,1.0684565251919316,0.4324871937606216,1.0202096352325485,0.0,0.0,0.8668807787354539,0.044521616525402,0.7491257043065862,0.156988311586764,0.0541373546055637,1.1781380558371806,1.1135709905814528,1.3961054250580336,0.9708723289655692,0.0069233763657226,0.555360182374171,0.0317857764088512,0.5678710238100411,0.0,0.5337066695686941,0.6596468831300184,0.745155855643441,0.6901565031690144,0.2405021981470949,0.8308093730861243,0.1468412709762398,0.0,0.0,1.2749232526523395,0.0,0.134769545748784,0.0636913659039509,1.4160341695331842,0.0,0.3225988848862283,0.0517349161422676,0.3664088224794113,0.0165221294841952,0.1540925630001987,2.205715030159333,0.0,0.2766631369368566,0.0369090152901621,0.5776915521586419,0.2594532393573555,1.526372332797581,0.3344303430545948,1.1178915688933495,0.0,1.2771812224400385,0.409083364781201,0.8245442469967965,0.5678226384402848,0.5203142416461148,1.4213941246411737,0.3305042941942188,0.1177811848744496,0.0118194876017028,0.1993909677555193,0.4132545038213072,1.4983098954075489,0.0,100_sp_gt,3049039,0.1,100,24,25,5,even
50,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,0.04,0.06,0.08,0.07,0.06,0.04,0.06,0.02,0.02,0.03,0.06,0.07,0.08,0.05,0.03,0.05,0.03,0.06,0.08,0.04,0.09,0.03,0.07,0.03,0.01,0.04,0.06,0.08,0.09,0.01,0.01,0.04,0.05,0.08,0.05,0.06,0.04,0.09,0.02,0.07,0.08,0.08,0.09,0.08,0.06,0.05,0.02,0.08,0.08,0.09,0.04,0.04,0.03,0.02,0.04,0.02,0.08,0.04,0.02,0.07,0.01,0.04,0.02,0.07,0.02,0.02,0.03,0.07,0.01,0.01,0.05,0.06,0.06,0.05,0.01,0.01,0.06,0.07,0.06,0.09,0.07,0.01,0.03,0.03,0.05,0.09,0.05,0.03,0.01,0.01,100_sp_gt,4211685,0.1,100,24,25,5,even
51,7.272727272727273,1.1152226129049423,0.6525373331806031,1.401039090099136,1.456477230643073,0.9284180630777824,0.0209004139161275,1.949644891099201,0.0510663979450967,0.8418948539269896,1.310404068290473,0.0176220069327826,0.1913183592109398,0.1117199578286152,0.2381713152062989,0.7310259985322158,0.1206805790567834,0.0306345147597847,0.0104785488780065,0.0124094964270798,0.2213334770582765,0.1529488131837073,0.3122951272018152,0.2002911118453464,0.2145997492818992,0.0439345994386992,0.0643344603581305,0.0145887046580941,0.1251502317210295,0.119783476497456,0.0195248667761857,0.062278781085627,0.1133575532706382,0.0566318111581588,1.9443608744701968,0.0661702687186926,0.0510854727716433,0.1134382528217343,0.0438815456337876,0.3546849024287417,0.0192602915574496,0.2194127865853424,0.0186765608152718,0.0333283918664375,0.6904604967714011,0.0569693207050868,0.2419889791962967,0.0870842741007392,0.14418581839427,0.4668748237603565,0.8321469832603966,1.153925286565474,0.7750930774719814,0.1054496004687698,0.3466144289858042,0.0794807023502553,0.3669639524231264,0.0096682080449475,0.4952422474079683,0.0883663313411594,0.2991142971604776,0.0933257720558951,0.0658890670706334,0.1940881982537961,0.0570135264602831,0.0316869275721704,0.014124525593868,1.210740571962138,0.0717722977044153,0.0296244025979097,0.1427272000859497,0.587112300838272,0.0172561539814579,0.0276724335426684,0.2654207698865959,0.0653351659571261,0.0234180112363439,0.1229915537356562,1.8913069074420588,0.0049322392284575,0.011560393555586,0.1963106043784422,0.7267838540944881,0.0699491255988906,0.7731628895946433,0.5248170787516202,0.3477080988888469,0.0096101990785004,0.833978599937872,0.1128489880147689,0.6434512785761017,0.0519180148909431,0.0215703073552373,0.0628797241142973,0.1112501315427606,0.1441183462818935,0.0808910941648891,0.6462457260902883,0.2056130521456112,0.3114434237549614,0.0142476342461599,100_sp_gt,4211685,0.1,100,24,25,5,even
52,14.84848484848485,1.6772526521976927,0.6410663336639303,1.361612262543234,0.3513849095031936,2.7587582025037936,0.0,1.248912514069505,0.0078608908780349,1.7698983089648024,1.3123791197119616,0.0,0.2543629426078073,0.3063459626730799,0.6696321790130777,0.7909891950667784,0.2759298943204442,0.0145750559620898,0.0239039844026433,0.0058162623186042,1.1311593139310736,0.7927782293128104,0.3291977403175188,0.5177957348012384,0.2010529748172812,0.072904724388995,0.0928059821378874,0.0035402427330992,0.2818203061508498,0.1236393605604522,0.0269783413505393,0.014528169511257,0.2370685979101671,0.1199459254066704,1.4351402217046012,0.4257199609828018,0.0737242812299697,0.0866012261150044,0.1694981074566591,0.8846342513161681,0.1898518629450969,0.9262231852205344,0.0028344596320928,0.0,0.8508064315678803,0.057098548872869,0.6986092477765674,0.0759172256263331,0.1937493369606878,1.429061512210889,0.7669160600981602,1.2057004394368054,0.5607468606490288,0.0654572104764994,0.3517126884466126,0.0306767494649625,0.7017623851036792,0.0,0.5094941499943552,0.3756194024404195,0.4905789593859516,0.427489128895567,0.1841317623763276,1.3037029943818217,0.0743028542674918,0.0309074185036018,0.0100501782696929,1.1569192535627135,0.0253377908398628,0.024971737598378,0.0919750890299028,1.5918798140175414,0.0,0.3145009739360014,0.4226815928868104,0.5714328603932491,0.0140932604508983,0.2139173901386034,1.7494339944298798,0.0,0.0333617504503089,0.0770266402512499,0.3847180394889921,0.1044557655910036,1.526432391338031,0.542201600138971,1.0227594927229269,0.0026290893789096,1.352800513958968,0.4569304405640833,0.8577628387949674,0.2438727802123063,0.1146447564142153,0.9767472885258076,0.3313861101390029,0.076365711438057,0.0258474604330627,0.5776632300537388,0.3712110188711407,1.2594692334271356,0.0062423203055266,100_sp_gt,4211685,0.1,100,24,25,5,even
53,22.424242424242426,1.417230394610535,0.6013624926832843,1.285423539369592,0.2640043372345623,2.35298431786775,0.0,1.630040258860313,0.0175074845717496,1.1697717369708671,1.00454034685792,0.0,0.3116173984066808,0.7653172854303658,1.1526693431271249,0.5484053611734858,0.3063411285615326,0.0062434579168567,0.0516118362260936,0.0044224404784713,1.1835775765768888,1.0764296927786607,0.1911050876480816,0.5184059763766167,0.1059355264950692,0.1112326139497333,0.0549071587335878,0.0,0.5441193917699702,0.6051552942138093,0.0931988892445599,0.0035715052360815,0.351756418602623,0.1344086332288753,1.9642643134593856,0.7118952506285569,0.0981303811202735,0.1315315176610791,0.3088418962027102,0.7308801508261926,0.4822359151226805,1.1270399804167328,0.0,0.0,0.8641898545397294,0.0098536600021932,0.622372037471407,0.183587628500205,0.161194636158684,1.1282325819903924,0.9202305000811816,1.4002912171997,0.5481457698486021,0.0420572688388751,0.3423004257537888,0.0073106528718306,0.4882864076255783,0.0,0.513482337274051,0.5455067054315496,0.6758282316634379,0.6011607008803106,0.1980580862154351,1.108248126577292,0.1580133822315194,0.0074874127102341,0.0,1.2288889363131574,0.0228060183610267,0.0630210830768235,0.0767773911694073,1.3467655353335066,0.0,0.1925872857685801,0.225248354472776,0.5817902531861104,0.0070623253193838,0.1928957554860558,1.6808802922622788,0.0,0.0827235036566522,0.030084689027295,0.4746024400510093,0.1467872078386377,1.0535295131381537,0.4930974147163084,1.289299202427199,0.0,1.0247248682974572,0.4070644911483134,0.8944980221142457,0.3926982803971968,0.4556626660307905,1.194356686562554,0.2368536937297229,0.074229653047118,0.0177750701960616,0.3248808469689504,0.3970885478610561,1.4306938124269049,0.0081918994746279,100_sp_gt,4211685,0.1,100,24,25,5,even
54,30.0,1.3109582927657286,0.7575140860038001,1.5048098616872168,0.361854967159851,2.508822513788454,0.0,1.9414419752569567,0.0485017993697675,1.5338962392956763,1.2710433243192056,0.0,0.274095278266862,0.8625641830659747,0.9832895193779854,0.6875076285120691,0.3849928186990652,0.0055993340581588,0.0746632603551527,0.0,1.421307275577092,0.8690400923846138,0.1742465285594195,0.5904201572861524,0.159345688858492,0.0916227856914441,0.0565380411849284,0.0,0.6216410841204053,0.3067262649236668,0.320693859005495,0.0,0.4961669629144914,0.2885669528427028,1.811790688847128,0.5316086371436531,0.3271101469720008,0.1311617995467126,0.1319920972401229,0.6274749634827622,0.5404068164494303,1.000614228047363,0.0,0.0,1.4621668727963857,0.0057089159073832,0.922226037191562,0.2224871766510483,0.1713712755841403,1.4746268187547529,0.6822146844472634,1.4268735243025732,0.5598482331025347,0.0183997820676121,0.3647987831989812,0.0075446003140823,0.5722885542555766,0.0,0.554937377820963,0.770859534722013,0.6056721484459273,0.500389463786751,0.2511422059818369,0.8195970666949859,0.1572305773033734,0.0,0.0,1.2253637810008058,0.0171364890510531,0.0657248229502159,0.0363025425234428,1.5093282716296326,0.0,0.2321487579486128,0.1405947395973432,0.3547998105453426,0.0067233881511893,0.2271356318848521,2.4014135750476875,0.0,0.1960724298486459,0.0317244045431839,0.5070582048164592,0.240711174629966,1.2629562699261685,0.2774332258348194,1.3459968972863376,0.0,1.3231707574785918,0.3355901633708431,0.9683848013086848,0.3800867567836347,0.6985137950457585,1.1208333336531893,0.2183800019852042,0.0895430430559801,0.0049702439327545,0.3038686149611309,0.2606721382542228,0.96525092467124,0.1413740870045378,100_sp_gt,4211685,0.1,100,24,25,5,even
55,0.0,0.08,0.01,0.05,0.03,0.08,0.01,0.01,0.02,0.01,0.02,0.08,0.09,0.07,0.06,0.07,0.01,0.05,0.07,0.09,0.07,0.01,0.05,0.05,0.04,0.04,0.07,0.01,0.01,0.03,0.07,0.09,0.03,0.07,0.08,0.08,0.07,0.04,0.09,0.05,0.08,0.03,0.06,0.01,0.09,0.03,0.08,0.07,0.08,0.07,0.05,0.09,0.07,0.01,0.04,0.01,0.08,0.05,0.06,0.09,0.04,0.09,0.02,0.01,0.02,0.01,0.06,0.05,0.09,0.06,0.07,0.05,0.03,0.03,0.04,0.09,0.05,0.03,0.05,0.07,0.06,0.08,0.09,0.05,0.08,0.06,0.03,0.04,0.01,0.03,0.08,0.01,0.01,0.03,0.03,0.07,0.08,0.05,0.08,0.09,0.04,100_sp_gt,4240255,0.1,100,24,25,5,even
56,7.272727272727273,0.6942425952116548,0.8557150396466557,1.38567889728843,0.9151562229383684,0.7955823241170106,0.0071784071114808,1.730309365661731,0.0433293992684376,0.4527458863937704,1.091146415154244,0.0210574102607749,0.3354298783320246,0.2418344397219261,0.2718234967042294,1.2676788677734885,0.02021126816308,0.0283366629422783,0.0245740681915586,0.0609825301876033,0.400894021708078,0.0215605193779825,0.1401204612435324,0.4326164717982799,0.1742298258241199,0.0515729119675206,0.1064387673918975,0.0112251681538224,0.0313822125649045,0.0593277582599604,0.1086090255661175,0.0600712543969903,0.087602550069653,0.0839330205449122,1.8394973961541352,0.5852609754189348,0.0497051557812768,0.1200969535821217,0.2218623943970037,0.1441519176616307,0.0942638820134014,0.4161218210496235,0.026600860427798,0.0,0.7207744136609068,0.0940699610401544,0.8090830759637432,0.0948904928934186,0.0944197168944672,0.8264082729540514,1.1331967495309694,1.1721099541750823,0.5828057052921689,0.0137642926960338,0.282676760853049,0.0090820819154782,0.329528555557271,0.0078410545862693,0.2532247280942241,0.1580146965708809,0.3805079472766895,0.2029565080864228,0.0536800525451644,0.0670035096753817,0.0387264921724824,0.007347376032534,0.0370775197923203,0.8310577461436793,0.1344146903666168,0.0880411163278813,0.095656887280499,0.9428943644121393,0.0123154216543925,0.0334967208616314,0.1323909714116092,0.2449201068360866,0.0472352616235718,0.093741489833561,1.1957875962253977,0.0275098187430949,0.0963673982174557,0.3420321838844652,0.576444012717074,0.0365919508990608,0.7036315250594627,0.4509966823009999,0.6619369552392096,0.0324208851717019,0.5712674387006879,0.0716988190051136,0.8356408845972703,0.05826087398244,0.0286755113784063,0.1238355809351471,0.0810439345813677,0.0905565711395396,0.0864565606527553,0.508955574505373,0.4163567355323807,0.7962985932178364,0.0267394545604002,100_sp_gt,4240255,0.1,100,24,25,5,even
57,14.84848484848485,1.4632654095331703,0.8265013930466858,1.6285267390086513,0.3785283576204785,1.9728561708543395,0.0,1.5510375890492611,0.0062582666301071,0.9987824887454548,1.341778079456358,0.0033052182309367,0.2863716585977365,0.456340582904682,0.7293345451815367,0.475057631295625,0.0574329638236584,0.013824810918092,0.0487370909396749,0.0172297678743271,1.9949468425977528,0.2812986924695889,0.3426029076166604,0.5575531624882587,0.1566028196860114,0.0201687404155064,0.1531534195523978,0.0,0.1067491110369715,0.2924016759380161,0.3318178873851651,0.0194365340744462,0.449039041364164,0.0527860812254896,1.8072981218811837,0.829216823189171,0.0828939098153346,0.0448314996762629,0.2196082175981766,0.6415901820481829,0.3839305296628162,1.1578950682095748,0.0,0.0,1.081217615412237,0.0391315734232671,0.915820965855174,0.0674569408462936,0.0467539861725582,1.315415766579583,1.1419611870422757,2.171965410920224,0.9712621223245242,0.0078427489547112,0.320526263900787,0.0089762927985983,0.3558859930722509,0.0,0.4231914358183715,0.6629072857634714,0.7574010996424386,0.4176059256490091,0.1169822933623225,0.9966665127173704,0.0622820972338418,0.0026117520095004,0.0123172068878189,1.3900881266350764,0.0786128307344165,0.0946766433064942,0.0857075904257885,1.896520047246512,0.0,0.0990936203285195,0.1657020515957897,0.6834882471380137,0.0261153761839303,0.251434248893196,2.063426245071673,0.0141954914667343,0.1719654047734332,0.1026463064257444,0.5913517740685983,0.0459276286330511,1.130419754620929,0.5030547653284827,0.9198454902858052,0.0064914729982931,1.5622580232103411,0.419430912383952,0.947810492924012,0.3079889634256076,0.1941777634285308,0.65226363425323,0.0847058326892759,0.0565717761680017,0.0238699744279336,0.4900645007930896,0.3595237072586108,1.3309388318471924,0.0567481126101551,100_sp_gt,4240255,0.1,100,24,25,5,even
58,22.424242424242426,1.5575184860868174,0.9799312912852598,1.6452756828372948,0.3385820237047677,2.3953941272924446,0.0,1.5089055938139375,0.0056620633193212,1.2214005154059282,0.9010094342408176,0.0,0.2293222284717866,0.8386557981514284,1.3022220967028786,0.4505288417210822,0.065692218576819,0.0094136459527276,0.0583885290446669,0.0039481735789037,1.4739218343303542,0.5804878362193066,0.3868047533063903,0.5426863985065099,0.0669001989044057,0.0352207091516941,0.1717466051173667,0.0,0.2769641417714318,0.3610898863765865,0.2408218230535118,0.0,0.2978402437705991,0.0785189598419048,1.4270613203991536,0.7417113549103888,0.1288381360897268,0.0423487202712895,0.2570458291369096,0.9920776053065504,0.727179276427318,1.0551282345848485,0.0,0.0,1.2839373207638631,0.0083097019956388,0.7964472928168936,0.2483549908057453,0.0322282813322769,1.0051809891033372,0.984784481851952,1.2902323052056035,0.525695707451353,0.0038204488835121,0.3825851526677919,0.0068032654767602,0.6756174066691945,0.0,0.6497687512972589,0.8054468231858469,0.5182323808558021,0.8966440222010303,0.2610464972014361,1.101486986745475,0.049148808325043,0.0,0.0,1.4533019070010602,0.0419557920894771,0.1919643430417449,0.0256791941806842,1.5749712012638857,0.0,0.1719722745480833,0.0928020700904802,0.6442497957911901,0.0116451778084603,0.264091875588455,1.9092728901743576,0.0,0.3220956701059398,0.0199444409950455,0.8181721057555609,0.1865723748371687,1.049188124761418,0.5087717992263099,0.9294356184999588,0.0,1.4307611298519174,0.5301107016934783,0.9530736703682976,0.3919092819158733,0.4409032273257411,1.2102217253527303,0.1108412342755897,0.0890892001737584,0.0220704091582807,0.4926354955777665,0.4791923608655077,1.367905989963867,0.1081247169335882,100_sp_gt,4240255,0.1,100,24,25,5,even
