,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
205,23.63636363636364,1.4192529870407409,0.8825622827971196,1.4117358262409796,0.4845013947087788,2.525413454242743,0.0,1.710584291856545,0.0,1.4116893865190072,1.050692826477941,0.0,0.3522249863466454,0.7576888421748005,1.2055422719828053,0.5577604464977188,0.162105228775324,0.0122451080811931,0.0362625929027245,0.0,1.5356414422531746,1.0646889656110134,0.2372303290908247,0.6935709478192724,0.131480329885622,0.151121725992525,0.1809571769326893,0.0,0.5033797297105247,0.5418049806635754,0.248811685083015,0.0,0.4873160473094737,0.1649203153196367,1.553027438299578,0.8241947298215495,0.1235272188652865,0.0911412428871884,0.3776034085363348,0.8295124747861041,0.6417275734453938,1.0418572775581736,0.0,0.0,1.1070315076293122,0.0262204138618103,0.827056216350173,0.1783600366452361,0.1269909670816614,1.2858710089505856,0.8797584627324326,1.4033454453836247,0.6302429845215144,0.014184739574402,0.3061469502798309,0.017180667365067,0.7019972386661483,0.0,0.6364523718432519,0.6053260493884713,0.8643342058724427,0.7307772765890507,0.2584778162302009,1.0049733459881836,0.1083399545052931,0.0,0.0,1.4800233849454991,0.0423485751286428,0.2031068245356129,0.0684663586056877,1.4794526064682376,0.0,0.2334102953571407,0.1043947138531824,0.688910649038258,0.0183386897045779,0.2227975751488425,1.836458279597104,0.0,0.3027657513955267,0.06801945695452,0.6804265620321281,0.3227898255095493,1.2929759504534957,0.4399165648545899,1.0324067625848343,0.0,1.2967785488289392,0.5441446877545532,1.039880449914375,0.4488821806533968,0.7151021655343425,1.0989760510862063,0.3198973775709023,0.1320812125004595,0.0064426733455074,0.361197314640305,0.4255405472009201,1.4712777243438786,0.3007469983300538,100_sp_gt,2858482,0.01,100,17,50,15,seq
206,24.848484848484848,1.3888261761361194,0.8881260648564344,1.4333170574517633,0.4809701543712474,2.4808753624431623,0.0,1.6820305008200918,0.0,1.4436130528074935,1.062120198144177,0.0,0.3450216652531067,0.7302978289967011,1.1688741756009784,0.5335175984158923,0.1678084974985232,0.0134636335362201,0.0340154116981832,0.0,1.5650486871607336,1.036918457364238,0.2300114260588343,0.6909770123249155,0.1415590565809251,0.161473804139109,0.2043595336437051,0.0,0.5033116999530289,0.536098130004206,0.281380446511368,0.0,0.4974087266394384,0.1748938485937178,1.5236900606499992,0.8214931846493355,0.130955298132044,0.0889874945150052,0.3617669850598601,0.8218248328382176,0.6247199466189528,1.0779396004891442,0.0,0.0,1.0949010107294357,0.0227105571062774,0.8260693323558811,0.1798117352281264,0.1254494992785066,1.2480443515020052,0.9062013561265716,1.3852281531248938,0.6508800776869886,0.0124111118213328,0.3279698611678729,0.0157361355110812,0.7335244063752319,0.0,0.6202929532450498,0.6012276110553421,0.8683521861556618,0.734165960505777,0.2585761457630251,0.9939120089084208,0.1127436020273312,0.0,0.0,1.511252960390174,0.0387851862746294,0.219029445911741,0.0665765391875324,1.4728066948728076,0.0,0.2256710454804644,0.0987449128599419,0.6814094856829205,0.0149723223074955,0.2142933642663216,1.800411248122559,0.0,0.3012582575322064,0.0640910240122891,0.69903296807574,0.3283977733022946,1.247453428436621,0.4375946644586277,0.9976978539553216,0.0,1.2640723530696865,0.549634469434234,1.0132318855120546,0.4586841794935418,0.7366564949758583,1.107784447129408,0.3240040963344318,0.1333638824023676,0.005851378114189,0.3654320038124911,0.4240627098902945,1.422145549545949,0.3230010787377971,100_sp_gt,2858482,0.01,100,17,50,15,seq
207,26.060606060606062,1.3997957474289078,0.8982625782746884,1.4434200975383702,0.4926202423309896,2.4378012021681514,0.0,1.717782621958009,0.0,1.4327754684693834,1.0475371887756373,0.0,0.3501430743063046,0.7189942337525714,1.154379183483932,0.5192426814550138,0.172075968446133,0.015846954568119,0.0321571758248329,0.0,1.5515558240132572,1.0267953038578472,0.2286171171343478,0.6857416391276218,0.1503168252610865,0.1732744770744428,0.2310613367434779,0.0,0.5106968817452469,0.5248236894908913,0.3082447351265162,0.0,0.4984737178606219,0.1901042956456908,1.5662663466668951,0.8292946398673134,0.1401798113147872,0.0853003129000379,0.3716164512205839,0.8249404456843328,0.6329590118320596,1.0709189597395534,0.0,0.0,1.0906089510386183,0.0207199078857596,0.8277461385708306,0.1966894079973689,0.1233740696853983,1.243359140747611,0.9044489810899284,1.4201102197426705,0.6474112799329578,0.0104787420285275,0.3329643320102936,0.0150337857968948,0.7403586384243765,0.0,0.6185057538558144,0.6047707108358013,0.8837145531474878,0.696827738169669,0.2522832124340739,1.0063392782573377,0.1216100242099389,0.0,0.0,1.5049042104037669,0.0358435264805174,0.2267562950313326,0.0641781661775749,1.4775225349889127,0.0,0.2174037920980019,0.090025706358588,0.6980371120067377,0.0130295096491497,0.1968997826428868,1.86965272069679,0.0,0.3043139728772215,0.056029577583264,0.7083807302462265,0.3234548308524793,1.2378645368176542,0.4348082861967267,0.9946698676906564,0.0,1.2619543067864574,0.5661766234010644,1.0255982795373155,0.4594412271034128,0.7249496297121277,1.1142282817348028,0.3257278521134859,0.1370837145650985,0.0051030437144806,0.3773898376590126,0.4401551537358955,1.4460176180108362,0.3199451933738306,100_sp_gt,2858482,0.01,100,17,50,15,seq
208,27.272727272727277,1.4260186063594225,0.8919535104677844,1.486786933522836,0.4878939877946162,2.4633829713623374,0.0,1.7528236479995696,0.0,1.4636820698577386,1.0621389573520768,0.0,0.3596144388739072,0.7046054044178829,1.167331168274761,0.4931448487844587,0.1807387705157314,0.0169104781806237,0.0297744924813931,0.0,1.515655879347579,1.0322577402508537,0.2296977915836418,0.6830638273441184,0.1597759816159262,0.1883037418978186,0.2460130920488939,0.0,0.5049225493076376,0.5303392951039319,0.329900052989897,0.0,0.4842250156258521,0.1968380938802884,1.5093076962564032,0.822890115132258,0.1467102830712343,0.0837168996231977,0.3707599405125693,0.8450508236931515,0.6220191467650448,1.0697049548632402,0.0,0.0,1.078561577879298,0.0185616312541217,0.8139039836108065,0.2070669856115249,0.1257480556825407,1.2211423306214937,0.8808516755318675,1.4197151972711224,0.6471042375971316,0.0088067755173448,0.3187766118022675,0.0137792283458331,0.749557737396465,0.0,0.6254931907726824,0.6001125122454616,0.8955977392460991,0.7210564018850973,0.252094753856017,0.9953772504150932,0.1303168307536616,0.0,0.0,1.4688909341739216,0.0330495227729156,0.2370584294846315,0.0630030861809151,1.46642778966395,0.0,0.2067928792670739,0.0847497536198798,0.6999510525371314,0.0112818865975976,0.1975690394394967,1.8604915861538465,0.0,0.3115651256887919,0.051023264272346,0.708143376494531,0.3270518721805982,1.2655514747773071,0.4234962690036252,1.010109522108208,0.0,1.2859459228237025,0.5820843856800383,0.9844980554235556,0.4584885900530808,0.706850118309242,1.0998231355991357,0.3160201822471986,0.1338433183503153,0.0046553688833107,0.3875372525642427,0.4435849713105894,1.4687322328277113,0.3123196436268267,100_sp_gt,2858482,0.01,100,17,50,15,seq
209,28.484848484848484,1.416374799092551,0.8910962157668354,1.4398516140431663,0.4776323738195441,2.490917021994512,0.0,1.7264034368403358,0.0,1.4271498822734012,1.07182413281676,0.0,0.3569525922007148,0.6954706782384888,1.1331137079230806,0.4785115118920975,0.1843593177494764,0.0200261087292025,0.0291168024924105,0.0,1.5193211797239536,1.032276673538035,0.2290564416771282,0.6781593522892864,0.164354487197117,0.1885381351923447,0.259037094801306,0.0,0.4961835922095078,0.5144116842705185,0.3548951242705262,0.0,0.4863681195659416,0.2040977572724822,1.4991108131042468,0.7959494404509034,0.156215425223839,0.0833545907365713,0.3670724993401287,0.848669831299443,0.6086993328022285,1.056925734693619,0.0,0.0,1.0567797038919136,0.0166962464063041,0.8326387315204499,0.2149397575925975,0.1210127107232198,1.2277322259276926,0.8663536630727757,1.3773487713377346,0.640955641545807,0.0073731243457685,0.3232006260332034,0.0130704994669976,0.7615241102289516,0.0,0.6285620282880179,0.5924092702117656,0.8857218555461918,0.7006815367734579,0.2522398133949674,0.9789480865968,0.135217931844301,0.0,0.0,1.517129732449477,0.0290978327408044,0.2367887839921515,0.0600458019173503,1.4581707330302056,0.0,0.1925335647717031,0.0785638142756945,0.6772914444365041,0.0096400171730865,0.184652583998628,1.8775278363111316,0.0,0.3106819790595765,0.04716242258008,0.7119615949240592,0.3346630110813798,1.2688393800410418,0.4272913018331717,0.9991819655013476,0.0,1.2990533829180493,0.5991925344311929,0.9964932450439616,0.4638821832377111,0.7413014599666724,1.1156525501943384,0.3146263476499023,0.1426913595863163,0.0041695180787854,0.3919314890241581,0.439185746420089,1.4734292428772715,0.3118347661199125,100_sp_gt,2858482,0.01,100,17,50,15,seq
210,4.848484848484849,0.3799008342905535,0.6469534803258563,1.2328600178784117,0.8726744349802854,0.2275470474200882,0.0455511819793952,1.6684959654746088,0.0743867021083846,0.3583275203801164,1.1241284738575856,0.0376114750887491,0.1525675127769646,0.1413147028134747,0.0522847311229287,0.3973535146957705,0.0854630596240415,0.0600130170673526,0.0272438602781433,0.0662437758468064,0.2000934360144864,0.1155048942337087,0.130180904263744,0.0320534828563262,0.1130186136317061,0.0452037156720394,0.0667474499825834,0.0567457195193512,0.1170456291041958,0.0623015772133861,0.1018995267869382,0.0283237322368333,0.1051619435973564,0.0673297195836807,0.8588405065909465,0.2715021991510162,0.0465029354251384,0.060107442147681,0.0907004654077496,0.2495924717570809,0.0607141534714759,0.0857687626091576,0.0416794214849631,0.0284740210096843,0.3670892728912154,0.1374947964048462,0.2475614869968289,0.0465106163350974,0.1054410257559367,0.2522636160648596,0.697442318378649,0.766788483437672,0.4631438570874587,0.0543264329548051,0.4529579887892571,0.0667697970543539,0.1196754457654102,0.0202788840273426,0.3132186413503303,0.0527280931916987,0.17135203168226,0.1935933830710731,0.1685593373529978,0.1454147570919724,0.0668631377677008,0.0263173911326623,0.0592947690577742,0.8503755177131215,0.1190623932088493,0.1254198150240688,0.0700166633196968,0.5387248377651497,0.0280317618047287,0.0868760444425328,0.1153088129628034,0.1649217079770485,0.0379380866802903,0.0355650455651907,0.5673355311890601,0.0243313048062686,0.0663477078959185,0.1868099033700197,0.0992457199885159,0.0650843752859506,0.8704300805123818,0.4307610578671589,0.3349665029509136,0.0523224192315265,0.1850640827553608,0.0180351402906261,0.5309719383888369,0.0709457039827539,0.0365183067208388,0.1183626056581381,0.0612348133946561,0.076665835824073,0.0515655089175466,0.4238481670970098,0.0776450112437203,0.4089746723396655,0.04985471647155,100_sp_gt,2905119,0.01,100,17,50,15,seq
211,6.0606060606060606,0.7893959781088439,0.9388029505199804,1.5529390301388697,1.2591765879757624,0.4939176779080074,0.023997860090825,1.791617734767356,0.0442207613837605,0.3465212006539923,1.3622628624426365,0.0232591891839075,0.1488498365380704,0.1713924240713108,0.0743523685442141,0.5378847634020358,0.0976645908447887,0.049304464990891,0.0252328162265947,0.0646064970217232,0.2888971997240141,0.1509301712732366,0.1657078588581258,0.0400899752355603,0.1453327676642233,0.0502303571614103,0.0721648215212065,0.0543245732553881,0.1376870202935103,0.0736810023698737,0.1124816486615054,0.0257646256223657,0.1232625762683216,0.0760371732946174,1.2732588934376643,0.4077565518370416,0.0465670632821852,0.060842043067412,0.1137429882945367,0.3135075082321709,0.076264477532818,0.1440281058678773,0.0345902805463628,0.0229473250020682,0.4931863318883577,0.1514647135753094,0.3791594986876747,0.0490729278059194,0.1137769123085546,0.4472891955432976,0.8333403200078113,1.0131687918760075,0.5725047237363176,0.0588523953931673,0.4630057669910265,0.0729079972634395,0.1501889379235112,0.0119493112700423,0.4121471519017956,0.0627302875840455,0.2609278460379463,0.2416369471325057,0.1934716358043628,0.2057086424964671,0.0759238454151758,0.0248482115445117,0.0486558460923002,1.029235602431996,0.1031951986466025,0.1218966666789864,0.070026528198091,0.7523558508487199,0.0239516321667159,0.1092545998083427,0.1382159303571316,0.2453351396695129,0.0390810140231659,0.0476942620476955,1.0055974914250447,0.0204200250822668,0.0769983333043066,0.233593395023887,0.1559349534423223,0.0663826726116403,1.012079925446548,0.5289175097583674,0.5364384714217424,0.0449287932318116,0.3255508469260855,0.0215264008129987,0.6327688129912348,0.0874235938039924,0.0394411793300165,0.1390355971277448,0.0825317850322099,0.0866426701720791,0.0468353336216928,0.5079991283924413,0.114986485805894,0.5171442729221014,0.0479733855742246,100_sp_gt,2905119,0.01,100,17,50,15,seq
212,7.272727272727273,1.19412886439831,1.0274245814007557,1.6430853879538942,1.37568100830612,1.0250407490966915,0.0062840497648136,1.7403999617582,0.0244430855654519,0.3329442939690017,1.4294763251597535,0.0127031829151637,0.1445332480696074,0.206861580419479,0.1136622414502764,0.6030321333842515,0.1120188551165534,0.0414567654829615,0.0243090260860379,0.0599556727688268,0.4400953506923231,0.2079803726975062,0.2127704310534634,0.0570784577091751,0.1798146718656608,0.0524408008296383,0.0764236931663663,0.0497365154592988,0.1587985270293139,0.0913976073915979,0.1297743667080606,0.0231493320913167,0.1413470140865678,0.0881759016068859,1.5802855835860443,0.5724212331288934,0.0448374491881623,0.0605708925727863,0.1380122968595928,0.392359292815759,0.1030623916519423,0.2397734951310419,0.0263785578212372,0.0185636273235308,0.6190544029782847,0.1492575488794822,0.5791260867469293,0.0526722075574647,0.1239256403945762,0.6589149640073879,0.8609737632743029,1.1761247977910232,0.6081478748841422,0.0636330087340222,0.4122450998849301,0.073629764546248,0.1783240976899347,0.0067521564164451,0.4929826643941773,0.0814002740115683,0.409443195533162,0.3000904496782938,0.2209759338825476,0.3223412103069279,0.0818554516491874,0.0219222071253689,0.0381442743048196,1.1089123686590658,0.0876664107790835,0.1179727808279368,0.0695896527019569,0.9822634867153586,0.0190712239275973,0.1408808767067174,0.1523770779265479,0.3460836340307539,0.0379303897424226,0.0686432512237847,1.3968892354735505,0.0160352345302847,0.0904847409429423,0.261934713191543,0.2219535872340445,0.0694809870629073,1.0663059836411457,0.5668932438007237,0.762567640362496,0.0371903202828405,0.560546404708875,0.0271054606966054,0.7322769243906773,0.1097905431505225,0.0463975937334465,0.1810559349785886,0.1116324954414441,0.1009072830054557,0.0411834727497728,0.543126924837287,0.1614591913180188,0.6237155852115678,0.0461004950304918,100_sp_gt,2905119,0.01,100,17,50,15,seq
213,8.484848484848484,1.355072644703298,1.0006267989130169,1.5372538535718296,1.1951545340375385,1.6890070738506326,0.0,1.7151179728373265,0.0137055099772392,0.3808540011034699,1.336912863281557,0.0073145570819917,0.1453792536201068,0.2412993254672421,0.1767912708606608,0.6074630451542901,0.1281642336102763,0.0340922104664841,0.0246611276507317,0.0559899039443957,0.6627655515706224,0.2855151117402698,0.2750156529570404,0.0811130432780928,0.1977308706323289,0.0521612834799898,0.0800979381027201,0.0410234398709371,0.1816333543247693,0.1160261021092399,0.1454564804887195,0.0197611162822573,0.1717877162166736,0.1016242678945047,1.74942185303325,0.7360116786859334,0.0460601606221134,0.059053500193036,0.1723883469064613,0.4609245704440682,0.1447296597636117,0.3750663274854969,0.0190783929656808,0.014695686520343,0.7590819558825275,0.1398834460457401,0.7966997076242214,0.0558560348740995,0.1303135840253427,0.876754599414755,0.886760972901385,1.284076073637672,0.620177048764966,0.0644823597894779,0.3690961350460719,0.0683419163304085,0.2151899226107625,0.0038214188052613,0.5519619725460997,0.1164108001603786,0.5862318621799222,0.373378212272035,0.2517822377285385,0.4892863551495312,0.0944091089004765,0.0195978334175378,0.0307776338864236,1.1324589777482523,0.0720431058089636,0.1187408539365654,0.0668369798612931,1.142901260035786,0.0141933505984624,0.1819669739096232,0.1583881720850986,0.4504860563747035,0.0373228437780972,0.0976460456731158,1.6571234177515004,0.0120446146415821,0.1152404158224102,0.2672659461581101,0.2958139090856884,0.0730505558657629,1.0670276378568295,0.5643393634207471,0.901910889554546,0.0304093538445293,0.8444715003776347,0.0335515309141624,0.8445995401627817,0.1414812448088123,0.0591726189215768,0.2579309210041009,0.1445076268955022,0.10328179179983,0.035664182880262,0.5516405010155104,0.2089814376169264,0.7588008913510178,0.0450595005336069,100_sp_gt,2905119,0.01,100,17,50,15,seq
214,10.0,1.3262502867113282,0.9068933545915616,1.5122815332086164,0.8736049451349248,2.228822969313608,0.0,1.603959563722234,0.0081603280716175,0.5237772068271385,1.1553137818756296,0.004174058719783,0.1622187262659356,0.2960112200955799,0.3017740015684037,0.617925133998769,0.1605989655309883,0.0282719526922632,0.02661304496934,0.0485515306100196,0.9904076537945736,0.4142863447945749,0.3286950717404665,0.1260867228107639,0.1908805101357918,0.0545268188587618,0.0823152071848673,0.0290230712507358,0.2187957411415648,0.1654547701374529,0.1702897985932913,0.0141080951212004,0.2207749783742068,0.1170097526817308,1.8361584336929164,0.8148765227126932,0.0507324262759121,0.0553762623174539,0.2169631813885368,0.5287967548202032,0.2558712725301736,0.5316217798429473,0.0112213922419351,0.0109310125910674,0.931001547680846,0.1163139767105668,0.9554090551631363,0.0607901351762424,0.136223942064428,1.034525231545634,0.9250763237626192,1.392740902530015,0.5913390114911625,0.0599022538754556,0.3385567038105682,0.0604675782962135,0.2729939949823781,0.0,0.5616719268790626,0.1791128054959906,0.7527397656383016,0.4930103350203744,0.2949060873316291,0.7545452304232675,0.1063986681423055,0.0162544317309052,0.0235829988816456,1.1676985662509656,0.0620840680564962,0.1202715695421601,0.0635285261069967,1.304236623212245,0.0098693537604793,0.2308602518295931,0.1733153821308737,0.5442098781260343,0.0384189551734205,0.1365844550818649,1.8206865650473345,0.0084899044960983,0.1564740724330195,0.2517018255295135,0.39209254672895,0.0791999888725041,1.074324760014684,0.5481087139355452,1.0212197436624564,0.0218278014178446,1.1488767208454302,0.047751226618502,0.91839749009312,0.1829487341402766,0.0952094044484623,0.4152825963590922,0.1921507561813844,0.1005526810392452,0.0319807903952663,0.4955077006006656,0.2711565388502412,0.9116898240710074,0.0402690179716227,100_sp_gt,2905119,0.01,100,17,50,15,seq
