,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,8.484848484848484,0.8729561257931427,0.8566984674383941,1.4646635836955408,1.8144149250312944,1.5288208914405983,0.0039069898899428,1.8129103232842372,0.0287422888214902,0.3139039302110519,1.736804711429777,0.0114453039823397,0.2423823006050053,0.1033237917695664,0.2188776855550873,0.7900911641918607,0.0864938229287001,0.019790568282994,0.0176848461691907,0.0226598281512443,0.1848090668353911,0.2200984521350478,0.1852763589024574,0.4783173782685875,0.275515871334215,0.0561130256023451,0.1138033188075771,0.1618206037231785,0.177096089657487,0.1490074787807614,0.0257926761396552,0.04110640214614,0.0321828589335146,0.2664419980222992,1.449254963029553,0.4514284633601934,0.0275184007295762,0.0240217065438109,0.0790805846176662,0.3354031159206767,0.0688149570829472,0.4981981195447582,0.0290340251965995,0.0052611893256265,0.6130928863278773,0.0860656312074661,0.3024410337243626,0.0562185385502942,0.0904087360473068,0.5935659332400465,0.6688872118792191,0.8055893183038458,0.5334474646643398,0.1309093736625593,0.1757050871150623,0.0146861653954857,0.2395981463055299,0.0060290224911101,0.4371264359989398,0.077998301440176,0.1481742669735905,0.1564645473689971,0.2375112585206836,0.2919915284834997,0.0428326823874967,0.0058886585857128,0.0286874744222256,0.9916062577089793,0.0522376563176098,0.0186319972355385,0.1243704940715912,0.886164756189917,0.0206273706423359,0.3087387737571344,0.2519159452909851,0.2233346200164993,0.1288691495218387,0.3044584671319706,1.2037768043909498,0.0088192498490873,0.0718675408908184,0.0935648724759253,0.3201456159740052,0.0829386043147234,1.0381565327222952,0.8055268899809985,1.1229389711030835,0.0095079267197912,1.2174301836234762,0.1183374216313208,0.7402257520657244,0.0248587991916028,0.085162987359546,0.2105344232178685,0.1388453827488604,0.0596381983952066,0.0206690172222742,0.5236306014442084,0.1547328676744601,0.5506551236752738,0.0352084855005305,100_sp_gt,416304,0.1,100,28,25,5,seq
11,10.0,1.2747405371198208,1.4441451265942853,1.936562825972546,1.1084506790690385,2.9440749487951843,0.0,1.6669280437542051,0.0201030914850444,0.3637863947761593,1.0148730842503813,0.009429857081993,0.2531103230541646,0.1581723022522725,0.2726457434062466,0.5822924891871811,0.10407099456575,0.0137867629776604,0.0254167603402713,0.0143429445573718,0.6224030347948266,0.2962917957022955,0.3311853398345223,0.4210342661191345,0.2840986252643205,0.059767717077584,0.1468600156375167,0.1307193529118974,0.1534200073987701,0.1312141476271559,0.0421560365929487,0.0366828136861813,0.0525508582262378,0.3238790840039309,1.6590601170524704,0.3654517067161145,0.0183852291473138,0.0306442999776987,0.0998707814088715,0.3789944778830005,0.0875559274740808,0.6138351061825689,0.0201143010611084,0.0032929062933438,0.7007811878990455,0.0934540715032015,0.4825354693765302,0.0600936749351179,0.0995257678422624,0.7552636797641941,0.8150857394561911,1.0015997486228918,0.7088941763899178,0.1096649282403153,0.1754491844485964,0.0159524888772361,0.3326477321160256,0.0030388357498399,0.6368871904905614,0.1006385780758831,0.2018655985084358,0.1661302158505974,0.2716395918741319,0.4792756288591732,0.0547506556063168,0.0046529336913575,0.0195450610843547,1.0840263774461822,0.0435791601797252,0.0201384783833117,0.1406687216630456,1.209877877167198,0.0172923884682378,0.3691316052370961,0.2594077116091186,0.2954333037025335,0.0951973898815942,0.4229188591881685,1.3627282141742587,0.006416899177504,0.0728136700768796,0.1017675277103134,0.3051704209361663,0.0845609890141492,0.7239669912703233,0.7029404941588192,0.7615459505776165,0.006992938682219,1.600610300727085,0.1716559846506813,0.685518407250238,0.0254958381392449,0.1673845263896153,0.4049705807438944,0.1494188055048741,0.0499283910922604,0.0195584267656537,0.7563636889606589,0.2998240247777826,1.0108065700234783,0.0359665039203024,100_sp_gt,416304,0.1,100,28,25,5,seq
12,11.212121212121213,1.82080913823891,1.0229251670412365,1.3467263929432025,0.7614006450522439,2.540428197026915,0.0,1.69186388009326,0.0150293285252582,0.4238074441454701,1.1105048316223547,0.0050854336419583,0.2608720742492336,0.2033720068894865,0.4582004358612676,0.5951539265423678,0.1313903879113974,0.0093629286919817,0.0195799855273566,0.011682277231073,1.0611362591320548,0.3300469976904033,0.4933441063431523,0.5467365897319135,0.1585842495546385,0.0720201623305255,0.1071902431324066,0.0789136394769833,0.1420092095795905,0.1486782616847284,0.0421370593385411,0.0279894628187459,0.059151374178397,0.3989644615525725,1.9012543823419157,0.4579977272207673,0.0216482191875626,0.0154785911676982,0.1515483499487102,0.4512327777456759,0.136633979268682,0.7190855378681643,0.0156539360286588,0.0025159507769154,0.9963919494947394,0.0476616972793376,0.591296082823215,0.0871075723776166,0.1104995130075448,0.9927949776416818,1.1235150004063257,1.295198131863922,0.8759555683509417,0.0753984814607902,0.2034051880051474,0.0240133132555471,0.4373674599970228,0.0,0.5932355499308033,0.0917076547244309,0.1648528879784569,0.2004818844809528,0.2637988607324376,0.6786959488734221,0.0533934116881968,0.0054251327830579,0.0124070412106998,1.3804271166321838,0.0411707916557391,0.0174506229125702,0.1383276418421826,1.3041500977889182,0.0111685738959917,0.3953840410566261,0.2392464735038116,0.3544936633186789,0.0493198956492655,0.3093742911520209,1.8620495410810964,0.0036621170972356,0.0706205798932089,0.1356159389990077,0.3578337475900646,0.0887963180578886,0.7176690491031587,0.6408632433128467,0.8598205511950182,0.0061370231979681,1.4292713077039896,0.2158596847326619,0.9206298212658984,0.0356851955322395,0.2223318135892011,0.6749933687852228,0.1128499086810476,0.0421096589153927,0.0260265219517408,0.7127393370705886,0.3633977293275912,1.2950807923582637,0.0286585392406996,100_sp_gt,416304,0.1,100,28,25,5,seq
13,12.424242424242424,1.4297326087320017,0.8797520818176705,1.1852691040840018,0.579899258765163,2.4375141971302376,0.0,1.68461299715944,0.0086883317871756,0.4660368449073372,1.0605805460707434,0.0038636282445009,0.3247460920712603,0.2200453740079971,0.6276340780982915,0.3661232608257909,0.1153494169547655,0.0097642147757671,0.0333456937369296,0.0110749855350444,1.5948245043068856,0.4534456581727613,0.487121082582813,0.4720710101502614,0.1523015365429746,0.0641605284874153,0.1316087161011356,0.0603764821345216,0.1772926002070344,0.1939497430649951,0.0458679748875064,0.0185676399062632,0.0829970425314947,0.2739870129993585,1.6976337068938956,0.4851766842338936,0.0387290854536752,0.0134962502139531,0.1843882642350153,0.5820745437479072,0.1808278483756481,1.0482281010551306,0.0119831360753909,0.0,1.0398352951899832,0.0581248351936361,0.8189630898666854,0.1196976351421404,0.1321755553852085,1.1915098577361636,0.9756241372286906,1.417053687161122,0.9817432413793732,0.066957696997446,0.1741654277874867,0.0147002712691649,0.5895993920908149,0.0,0.5128490973876811,0.1167803954934798,0.1753060271566073,0.4254832396106223,0.2658379883595967,1.0669662643212974,0.0733853042955588,0.0044549449575631,0.0073809464595826,1.267460184553614,0.0365279369662889,0.0228834841618457,0.1589567857597392,1.2861201311469894,0.0092873229350267,0.3102437579584787,0.1652266157624397,0.3347689549095224,0.051497686883861,0.3809306815571796,1.9479569930883451,0.0038173058089573,0.1206480620419121,0.1138157448955059,0.3584820641573625,0.0886596995598423,0.5951780170316353,0.6183550680841146,0.873380798259159,0.0039356036967127,1.3968562447689414,0.3054138529766085,0.9412270656563966,0.0382921773494516,0.3025985234265871,0.8999746573367378,0.1251359253454914,0.0326676719154193,0.0317184802168451,0.4911147691224083,0.4939349768103172,1.0412496636914814,0.0347353770953357,100_sp_gt,416304,0.1,100,28,25,5,seq
14,13.636363636363637,1.3540905112526436,0.7131419213339658,1.2532474564270064,0.5199370578926849,1.9184024570057283,0.0,1.220778392503432,0.0058549998207193,0.8001990622511053,0.7962008980164826,0.0,0.4543164585801709,0.3309208410331868,0.6069362443826809,0.391086885006019,0.110059557736994,0.0104340639315372,0.0305279631143964,0.005529240811944,1.1221413174254458,0.9083415067409516,0.4499724871446349,0.6096345924078258,0.1180471702954119,0.0429458184194985,0.1603031277734923,0.0477781740491118,0.2439210006451184,0.1791507471075346,0.0624555818457627,0.0113627942525138,0.0656276789414256,0.3269994892092413,1.4040177825601776,0.5813100837995132,0.0353484648631159,0.0186075509588083,0.2101983785475461,0.6640582602635292,0.2387682582043934,1.039449536370351,0.0069289202415143,0.0,1.1954128206336736,0.0615082862871606,0.9884034055330966,0.1433694456046569,0.1510385379592905,1.0857268694571014,1.2663526009564727,1.0457750388770206,0.6995292359644159,0.0826752181426698,0.2578446969290786,0.0108407350722737,0.4750800295131466,0.0,0.6803334259210766,0.1688956073779806,0.2876255172624729,0.4811202477351091,0.252302668823792,1.033972141699321,0.0859139505087281,0.0042556156679758,0.0060219647417507,1.7808712017706003,0.0313743647752499,0.0392829699597934,0.1378496536255762,1.703122322949466,0.0073357716377296,0.2942255911224683,0.1675528060421527,0.4072887709094672,0.0502904436657561,0.4166823144391691,1.6340228637285843,0.0030623912390097,0.1310973052875097,0.127005490162826,0.3334507977776518,0.0906002277366021,0.8001327797506091,0.5544165655541944,0.5741295312459782,0.0,1.6236881516282635,0.3289379925863631,0.752852633067479,0.042875294410336,0.2816751915043535,0.804965925234036,0.1215315294708147,0.0338898368899298,0.0341946833949007,0.433493377675055,0.5641007208394536,1.3580039785222402,0.0273502492798137,100_sp_gt,416304,0.1,100,28,25,5,seq
15,10.0,1.7519067769417,1.2773458302009195,1.7757253394203412,2.462798957812287,1.5215660132888431,0.002942900948864,2.118647061226257,0.0071548012219922,0.2085006765567853,1.4223253111866567,0.0049348376327324,0.0592222833906018,0.4215410381455221,0.4744331827571449,0.8129277265633134,0.0460518234062492,0.0177292123513825,0.0428669341061074,0.0245037920125202,0.4218764852764628,0.2229682509558995,0.4276259906317389,0.4354608021418054,0.2675880712955487,0.0575265523073837,0.1171482379075283,0.056381668660328,0.1944415062635917,0.0729374292757882,0.0716844038501055,0.0121966981576568,0.0693921656388986,0.0494244033048553,2.1103268768671004,0.5979851585605345,0.0410455583608696,0.109116204755098,0.1095751023383034,0.2887660378486212,0.2513397293861133,0.7508221228643749,0.0087239486614766,0.0,0.676129924719064,0.1236123069043943,0.5793563717227145,0.0266450603130261,0.0606506546968588,0.6800278024022941,0.7815843175370017,1.3936415940258675,0.6787758071364758,0.0188473412886098,0.235752085003009,0.1181311166203779,0.6582350347983505,0.0,0.6443151987869719,0.1636048007054,0.82450679954124,0.5514491821736817,0.1600892260889152,0.4731907995119416,0.1085036574382639,0.0076193174151807,0.0325955265493153,0.9583243204563864,0.0260694259405473,0.1144739837920153,0.0303753241668889,1.16039373787657,0.0093217792696772,0.2031241781411314,0.1694605548879331,0.0423874132433313,0.0887490990099756,0.4630886390216687,1.6123150024509132,0.0058407422587771,0.0116223587832653,0.3520474673678208,0.5436404309008492,0.0189526633550155,1.193195650908476,0.780674518773689,0.9829075613390954,0.0095601117707111,0.9339664235910872,0.1073247947998052,0.51781138234419,0.1186605568121762,0.1064189305367201,0.1627605752406883,0.2512404661761061,0.2769752347187709,0.0073573815863061,0.8083128753778412,0.3692581354796432,1.0378532499016813,0.0819063149789091,100_sp_gt,591973,0.1,100,28,25,5,seq
16,11.212121212121213,1.5745637341344212,1.2369911739175332,1.7789891084536753,1.160832879109018,2.5744367480850654,0.0,1.4627835468829686,0.0037542813300075,0.268495897393452,1.654243150878335,0.0029396276433439,0.0810358936286191,0.4694029767815257,0.5629946026798601,0.8611922431428283,0.0460383454092682,0.0158254445291097,0.0278802189194891,0.0194873004705934,0.6640384840329328,0.2981732968303816,0.3646408324530898,0.5821480831670598,0.2131348489106416,0.0433351982121328,0.1547322473850746,0.0379028784608107,0.1413262566274561,0.107464795206017,0.077797789555101,0.0111437695062804,0.0670355933223118,0.0656823563197416,1.9334020738944184,0.6354578485914057,0.0415257160295347,0.1062929717951885,0.1281354589171011,0.3767675770675247,0.2527651622597334,0.9439505781893284,0.0056844285550763,0.0,0.8854266661974156,0.1508164156413052,0.5905721429711684,0.0333181638103065,0.1095717916445227,0.8056435281008268,0.945266349667932,1.3124576866465336,0.5640244002442126,0.0145996545820402,0.1906436134158143,0.1092007898987369,0.6522784856061482,0.0,0.516352670379423,0.2304504926929862,0.8874540718728364,0.6383715761033139,0.2279186109328545,0.601424998643179,0.1445084534351705,0.0108779966792374,0.0238078202222779,1.1782529790799128,0.0198935556303074,0.0870989970476367,0.0234498301088195,0.9831284219264904,0.0061352430472357,0.3374945710052309,0.1880249786161619,0.0646158567765811,0.0608715889454125,0.442990604244415,1.2656648172198592,0.0051035867685462,0.0200404699248047,0.3356481806789003,0.5759889408434152,0.0220791699211022,1.3445426622987284,0.6883801742878791,1.120310715154032,0.0049251303096864,1.2527994800424869,0.1616635322048416,0.7246164304203738,0.1625708137720917,0.1717543332756241,0.2726740240733831,0.3537133423563566,0.2343670885369705,0.005388150411044,0.6251128803182702,0.3762814851166881,1.1025176764330429,0.1168004204651093,100_sp_gt,591973,0.1,100,28,25,5,seq
17,12.424242424242424,1.8964716246222384,1.1223457422126344,1.9425942942538457,1.110238890585454,2.7884337207549947,0.0,1.5515548108922603,0.0027387770939624,0.4842212602971629,1.024007959703529,0.0,0.1053421096930128,0.5501816745528787,0.6472206172968272,0.4619878971868722,0.0482254865847731,0.0178088867814392,0.0349721600881903,0.0153455667881814,0.9073291907313252,0.3642285389719595,0.4055557015581832,0.7216279946304147,0.3045863849939926,0.0298355609321774,0.1546373964712409,0.0247398989550658,0.1514089976259762,0.1065534510224485,0.1285961896518279,0.0086987042708717,0.0880796114611964,0.1070141733279766,1.7578316822460742,0.6539095056526617,0.0405210125360588,0.0669263724831867,0.1554254475453831,0.4132388652117225,0.4117613136372353,0.9757720565799332,0.0038260210199731,0.0,1.0652382735242387,0.1417747143970787,0.7660549898742869,0.0405733533360862,0.1134515682781508,1.0630703416042135,0.8437666855691646,1.1673370707432993,0.6800994618465122,0.0167526100193145,0.1666930522595526,0.0970901567758572,0.5995777696475147,0.0,0.6241604369291421,0.3583217042315162,0.9103356645779954,0.5396383188258731,0.234255109781665,0.8642443694765718,0.1570597347859766,0.0116708274450541,0.0195048018517013,1.1254249586573586,0.0159760921797653,0.1077313301495478,0.0211258010872617,1.257579966666924,0.0051727754377856,0.5082071972441803,0.1883377736894615,0.1108412639802696,0.0442625350241844,0.4316560706028924,1.1110501207742198,0.003244888587232,0.022636328058056,0.2277035287647546,0.5791868277897438,0.0290236878245528,1.3457758702161589,0.6431132466180057,1.1420851777559784,0.0048639059674625,1.215890104259486,0.1609568483765424,0.7762258450133966,0.198678102675072,0.2615134090282025,0.4756098561109547,0.4571659271295835,0.2513986449340846,0.006205238701408,0.5707549654129846,0.4527575088675248,1.0012973052699343,0.1428915808735483,100_sp_gt,591973,0.1,100,28,25,5,seq
18,13.636363636363637,1.4706607661702626,0.803293180543952,1.3874173938468584,0.6555105942757453,2.374196236928721,0.0,1.392445034560095,0.0,0.7210945307917452,1.2075942434246658,0.0,0.1139262523741659,0.5052823105755836,0.8284988038434578,0.5886642991892166,0.053231499785511,0.0158147541341688,0.0441806923205763,0.0097596400937349,1.1979701487790038,0.6902503136019501,0.483953744288026,0.8445251833154022,0.2592649167899807,0.0308988956621095,0.1611774890546801,0.0203056586286604,0.154093662063172,0.1250843389023606,0.1672894030824701,0.0068153131364445,0.0916450594138115,0.1264853438729265,1.7795299729309977,0.7399275186159466,0.034109873113474,0.0730233361661185,0.2143261591429155,0.5595350278757005,0.5163502630250625,1.164698777865047,0.0,0.0,1.0152345331446833,0.172239909087197,0.6487521055165254,0.0432913354240108,0.1505625893292588,1.1368578367454147,0.8887587363357943,1.351232612631636,0.623533588862778,0.0162083897423221,0.1745137105148445,0.0893384646603556,0.6621770661986518,0.0,0.7779456396917686,0.2614676034381274,0.913482215912875,0.4483587996999129,0.1805177738468203,1.2292765432320936,0.1713501203094699,0.0116224559061587,0.0103124612995327,1.3579060963094447,0.0109240001799599,0.1313712590004636,0.0195988695531674,1.6367705634237557,0.0034640111419247,0.3402284786715225,0.244518861145191,0.1764771526973016,0.0431732155216443,0.3991947925232345,1.5096182458240095,0.0028066545533287,0.0261325593986254,0.2112853045078264,0.6617799303296691,0.032835888793962,1.317232662400195,0.5676189790855584,1.2126528971404669,0.0028128629292338,1.3658737914568475,0.2547547012074695,1.0902671603359348,0.2042447016352039,0.2806079265794206,0.6055066020565165,0.3708753306961528,0.2141273136315287,0.0069105423586341,0.3920586118924683,0.4525349695928538,1.0823803665836476,0.1512050011390253,100_sp_gt,591973,0.1,100,28,25,5,seq
19,14.84848484848485,1.197636158529075,0.7186590789898044,1.468073006791796,0.6349101123268317,2.3637149958402985,0.0,1.859994767898685,0.0,1.1039307721453349,1.1881165500912378,0.0,0.1390990063273789,0.6652113513132454,0.7500236821094579,0.649701841449172,0.0650771162959842,0.0133366398314275,0.0480739248906547,0.0087193063161185,0.9487000943922228,0.9004483494240417,0.4935586086545591,0.4591532396756301,0.1661688443020198,0.0357765381062107,0.2066512814606829,0.0118765462973821,0.1807477928729051,0.2153249956667252,0.1534505170980702,0.0066799107847464,0.0837115815136455,0.1091550247342101,1.6449703058809686,0.8559372631069424,0.0408291858103702,0.0940285929278246,0.298152802248023,0.3653242281671374,0.647657698902427,0.9803285290859088,0.0,0.0,0.9265803367819876,0.1501772281421213,0.6701154889240728,0.0629368768794337,0.0899340113295538,1.1102747977308105,1.0429137299327362,1.4387987417047687,0.5865701756027161,0.015332674697339,0.1914861389449979,0.096516526113654,0.6749687275115775,0.0,0.5464942817036731,0.3003352513036298,0.9257633215884908,0.4916178593114608,0.1707555132784277,1.4278366958542408,0.1573685208086583,0.0058281324075125,0.0108129758278275,1.4602720907958142,0.0096081919388221,0.0840828216623169,0.0167629302042949,1.2885000706332217,0.0,0.3675791394557541,0.2131699845757887,0.2351331953309284,0.0299096256950669,0.3451376159997895,1.478207876138243,0.0,0.0332419811498544,0.1858783606777757,0.7791823176384717,0.0313865400465599,1.1758278456004392,0.7432171266002222,1.567654646726817,0.0,1.1517790525447418,0.3306943943249469,1.2168945003685248,0.2801688631625226,0.3698346598060837,0.6459761577344719,0.3347793808538048,0.1949828416697183,0.006841960476863,0.471083548638451,0.4426266722773775,1.1681403434471542,0.1477059285470867,100_sp_gt,591973,0.1,100,28,25,5,seq
20,7.272727272727273,1.1492297480100837,0.9501672245769676,1.6467173719271302,0.8460028873460673,1.3574032212714553,0.0064026987753024,2.039136809792764,0.0647006064339891,0.5265666075499581,1.3457713111983716,0.015283330821621,0.2484231621692442,0.0919321834222015,0.0345084568162666,0.9060592728247014,0.1043828232965717,0.0778417844349223,0.0175379299861051,0.0869847665291873,0.5055489788277757,0.0915455025942426,0.0919101694842253,0.022887608252001,0.1898530972170602,0.0493295344359234,0.0085652084501191,0.0376447320459195,0.0775870141743119,0.0451821476958891,0.0997406409553665,0.0090212869588041,0.1372771949296236,0.0821626214595102,0.979291515163452,0.4095700781849135,0.1509701927726502,0.012426492116888,0.0900866493216456,0.110593333856213,0.0785958608839399,0.2704817615121025,0.0648143962404819,0.0201080691346078,0.4930377401568017,0.0940325895263821,0.4832404917231019,0.060382729318358,0.0240382533949498,0.7741595595890169,0.7955734985212023,0.7654717053982627,0.5526181682851443,0.0365544719974521,0.1895884724127843,0.0262870897844705,0.1179331498868497,0.0095394017299676,0.3222490589032014,0.1916711031646639,0.3622672426079051,0.0867013604937261,0.1502056259452036,0.3450783703960071,0.0791634238776233,0.0373373171188472,0.0189086974411294,1.4389106238754394,0.0587989653117316,0.0611431643482842,0.1455602484733959,0.2585116158719826,0.0156924342665113,0.0257139109067894,0.6546193026488383,0.4241149298890665,0.045326471487545,0.0808146065908637,1.8304960778473185,0.0159636986667191,0.1246855952056869,0.1067450152419374,0.1376521692796683,0.0321151709246086,0.8115143887810672,0.5864645475499144,0.6830672522469357,0.0332593045341381,0.8597607875128678,0.187541273967813,0.6115716837187666,0.0934288491489368,0.0115402719749163,0.13550377525964,0.0599666031847375,0.1265067271175033,0.072418788725585,0.5899738323559592,0.3468578492848532,0.2497504296949642,0.0290094291608068,100_sp_gt,2091765,0.1,100,28,25,5,seq
21,8.484848484848484,1.1933472403400125,0.9698097761101676,1.3678977443388665,1.26788129202684,1.9349903809339937,0.0,1.9067697817096136,0.0344692520974868,0.5802777158018693,1.0178720995594333,0.011826219491551,0.3023012965758002,0.0810722351654948,0.0634047123996898,0.6774910564005996,0.146745233135814,0.0687943286086967,0.0178428778410907,0.0964913737032144,0.7972164605315626,0.1583339660314313,0.1665349764674101,0.0250988127404167,0.1943647158832184,0.0598790819147279,0.0067340256183764,0.027641955717095,0.0796603015431566,0.0682297050319601,0.1284916266221374,0.0058997288225413,0.1651502465922164,0.1133833610704328,1.4814156171363997,0.5834318157677695,0.184975773460248,0.0119321922083958,0.1289914593037321,0.1489664924205791,0.1167469350963314,0.4014473223588227,0.0460404312190065,0.016767556360619,0.3997225770559526,0.0747315013666324,0.6324839128147784,0.0656798149841729,0.035619012229327,0.8564863096299353,0.8159464489922835,0.9458689454790384,0.6361909047618487,0.0384061618009517,0.231302554738539,0.0264625445713154,0.1329256499164624,0.0061698534621198,0.3458410401595617,0.2628641316364873,0.614203462851115,0.1246555633057664,0.1603618653942821,0.4948478828714139,0.1089814259718034,0.0340721763872867,0.0141173473555503,1.2941029543319773,0.0435283384838331,0.0703545435184449,0.1309155163436622,0.5227935790300401,0.0162693259443676,0.0330846259425994,0.5057047331469791,0.6088521740225807,0.041248576973941,0.0973910845321307,1.7675281673856178,0.0116517474326788,0.1503280415934886,0.070391117463294,0.1909295676365055,0.0309372675549467,1.1014508049429617,0.5570877151827783,0.9326562100957478,0.0280262737740994,1.0973032401542904,0.2105306447122455,0.8640364588849878,0.1093493589594944,0.0148766754374969,0.2507466048734662,0.0566712406329061,0.1032075332210394,0.0681099879997739,0.647586295793086,0.3827511205360596,0.3705285438067295,0.0267024741657798,100_sp_gt,2091765,0.1,100,28,25,5,seq
22,10.0,1.484392063524213,0.7281456889143009,1.3680256172153402,0.9661862786309524,2.3851623641718747,0.0,1.6674187280757171,0.0319617659024237,0.5444038792016147,1.1470351246487926,0.0069334816304164,0.2916375731044542,0.1193334554554993,0.187689538393277,0.5591688560749571,0.1496828245697899,0.0555280941555707,0.0189179429113099,0.0834017158381294,1.1698884514677863,0.368778581254333,0.2812238704005336,0.0288712758030176,0.2662695198985248,0.0565129949546313,0.004743574417053,0.0199818738046772,0.1190817266495128,0.1603655678830071,0.1485667163531857,0.0032916553159697,0.1695945957119533,0.0998828137095202,2.011534152106888,0.701774407236531,0.2220199282393324,0.0059799207382122,0.2045367339771809,0.2277820994501108,0.1991867362684078,0.4895362629734567,0.0194342852172514,0.0125250703190504,0.7040318571186104,0.072306369989999,0.7937326775981912,0.0622616045821013,0.0363021565815057,0.9832307967972632,1.2336851914254907,1.3885503274260285,0.47290669479222,0.0329403471453364,0.2257537891539838,0.0139996627702827,0.1272331903387658,0.0035004488481051,0.399943217688293,0.5765727276578033,0.6662274910552813,0.227529976227819,0.1699190955549453,0.7038246783946006,0.115465207212598,0.0260168695455139,0.0078190354564265,1.4984539359259523,0.056686879940113,0.0674667499469357,0.0881644534723735,0.936015974938698,0.0148583372272626,0.0345018160768138,0.4891325927035778,0.7551126253682104,0.0452555150129257,0.1326018844114642,2.040545494406792,0.0052474278421044,0.2407427427114365,0.0845041307983632,0.3362886297192283,0.0379483726209858,1.0480468191521348,0.4735883192639699,1.1897957490250828,0.0199654144848509,1.0754392837620237,0.2369199065834416,0.6640191687199194,0.1172814270125169,0.0277772535679332,0.3458577225753191,0.0831580372629554,0.078453528798339,0.0558333351467564,0.499738252975771,0.3700835675666509,0.4980410841187025,0.0175419664254441,100_sp_gt,2091765,0.1,100,28,25,5,seq
