,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
641,22.424242424242426,1.0990134176902095,0.8470621969137929,0.618949759314976,3_sp_gt_4,10646715,0.1,3,503,50,15,seq
642,23.63636363636364,0.9378999152614323,0.6686918213145159,0.8420716915176514,3_sp_gt_4,10646715,0.1,3,503,50,15,seq
643,24.848484848484848,0.6545863740213844,0.7317707184358745,0.9190361317196416,3_sp_gt_4,10646715,0.1,3,503,50,15,seq
644,26.060606060606062,0.4912776203196741,1.3141272309882417,0.8163773925758797,3_sp_gt_4,10646715,0.1,3,503,50,15,seq
645,7.272727272727273,0.433572255207957,1.131520492507519,0.2580074699268862,3_sp_gt_4,10793741,0.1,3,503,50,15,seq
646,8.484848484848484,0.8391653541083568,0.8635775390823266,0.1957171310725775,3_sp_gt_4,10793741,0.1,3,503,50,15,seq
647,10.0,1.0568537993751113,0.3636888001216952,0.2170713885594631,3_sp_gt_4,10793741,0.1,3,503,50,15,seq
648,11.212121212121213,0.9417690555140124,0.2434790342356688,0.358842356916101,3_sp_gt_4,10793741,0.1,3,503,50,15,seq
649,12.424242424242424,0.6790064622809144,0.2288168854090457,0.6467682349190338,3_sp_gt_4,10793741,0.1,3,503,50,15,seq
650,13.636363636363637,0.5557806052931624,0.434875932727253,0.6963766454832764,3_sp_gt_4,10793741,0.1,3,503,50,15,seq
651,14.84848484848485,0.5468820925483255,0.6242896511087985,0.7875010530692422,3_sp_gt_4,10793741,0.1,3,503,50,15,seq
652,16.060606060606062,0.703080255495837,0.6435462577425154,0.8165168509092421,3_sp_gt_4,10793741,0.1,3,503,50,15,seq
653,17.272727272727273,0.7013145808324436,0.8581617867738031,0.7676624569565156,3_sp_gt_4,10793741,0.1,3,503,50,15,seq
654,18.484848484848484,0.8342769743656997,0.7546954453424246,0.9218747516394202,3_sp_gt_4,10793741,0.1,3,503,50,15,seq
655,20.0,0.8791238452556721,0.852219322646642,1.1431354816944868,3_sp_gt_4,10793741,0.1,3,503,50,15,seq
656,21.21212121212121,1.0602190174332415,1.1276950555333842,1.098064673480373,3_sp_gt_4,10793741,0.1,3,503,50,15,seq
657,22.424242424242426,1.1454767346946066,0.9744012413076844,1.0593438903322534,3_sp_gt_4,10793741,0.1,3,503,50,15,seq
658,23.63636363636364,0.8285137236724085,0.7687576088487216,1.0215615088897951,3_sp_gt_4,10793741,0.1,3,503,50,15,seq
659,24.848484848484848,0.5747037218570349,1.036187379887327,1.069803975470903,3_sp_gt_4,10793741,0.1,3,503,50,15,seq
660,10.0,0.4393763287990883,0.78487735248673,0.2785528038728752,3_sp_gt_4,10999907,0.1,3,503,50,15,seq
661,11.212121212121213,0.5496162222819607,0.9268663648608142,0.3176820989552635,3_sp_gt_4,10999907,0.1,3,503,50,15,seq
662,12.424242424242424,0.8393114822662628,0.5687021356771188,0.3817054633882309,3_sp_gt_4,10999907,0.1,3,503,50,15,seq
663,13.636363636363637,0.8295645276342103,0.5881771945734249,0.6569873700242542,3_sp_gt_4,10999907,0.1,3,503,50,15,seq
664,14.84848484848485,0.8765381036304465,0.5874229243706665,0.7039782966586048,3_sp_gt_4,10999907,0.1,3,503,50,15,seq
665,16.060606060606062,0.6854381783877967,0.6072382464229819,1.0490641269990704,3_sp_gt_4,10999907,0.1,3,503,50,15,seq
666,17.272727272727273,0.870795006671055,1.3124706336869594,0.9747805658156468,3_sp_gt_4,10999907,0.1,3,503,50,15,seq
667,18.484848484848484,0.8639251278732907,1.1727210751171795,0.7220469256259058,3_sp_gt_4,10999907,0.1,3,503,50,15,seq
668,20.0,0.6959268882826779,1.214526324490801,0.634854915749349,3_sp_gt_4,10999907,0.1,3,503,50,15,seq
669,21.21212121212121,1.1855417494131095,0.8750322408509588,0.654379632026832,3_sp_gt_4,10999907,0.1,3,503,50,15,seq
670,22.424242424242426,1.0770568912527072,0.6158345746915512,0.7972891787839722,3_sp_gt_4,10999907,0.1,3,503,50,15,seq
671,23.63636363636364,1.1942285761811282,0.5503861139238134,1.0563064043213666,3_sp_gt_4,10999907,0.1,3,503,50,15,seq
672,24.848484848484848,0.7196769163869551,0.6041428268058052,1.4118149229062655,3_sp_gt_4,10999907,0.1,3,503,50,15,seq
673,26.060606060606062,0.8126466929697925,1.1846873778536868,1.2438313332985218,3_sp_gt_4,10999907,0.1,3,503,50,15,seq
674,27.272727272727277,0.7741892832215594,1.3068528304324565,1.0640449416061375,3_sp_gt_4,10999907,0.1,3,503,50,15,seq
675,3.6363636363636367,0.1154164332199695,0.6055636511979181,0.1620081707940447,3_sp_gt_4,11499954,0.1,3,503,50,15,seq
676,4.848484848484849,0.2909358340097946,0.6204047026145835,0.1751137383075258,3_sp_gt_4,11499954,0.1,3,503,50,15,seq
677,6.0606060606060606,0.3316744167051339,0.6458748138403788,0.2325760663354174,3_sp_gt_4,11499954,0.1,3,503,50,15,seq
678,7.272727272727273,0.5689169841198524,0.7753882051261676,0.2221313134379236,3_sp_gt_4,11499954,0.1,3,503,50,15,seq
679,8.484848484848484,0.7112163673137781,0.5465567061031725,0.2793008954714578,3_sp_gt_4,11499954,0.1,3,503,50,15,seq
680,10.0,0.5040407250869859,0.6971851277922612,0.7367270122138257,3_sp_gt_4,11499954,0.1,3,503,50,15,seq
681,11.212121212121213,0.5365437698570034,0.8973979647851953,0.6235185158350894,3_sp_gt_4,11499954,0.1,3,503,50,15,seq
682,12.424242424242424,0.9506448606872324,0.8219939995346767,0.6405369035630822,3_sp_gt_4,11499954,0.1,3,503,50,15,seq
683,13.636363636363637,0.8936757684387704,0.7225264221134493,0.9133348879669148,3_sp_gt_4,11499954,0.1,3,503,50,15,seq
684,14.84848484848485,0.7841842565489491,0.9519652854705032,1.1513767163693045,3_sp_gt_4,11499954,0.1,3,503,50,15,seq
685,16.060606060606062,0.7775368150096235,1.7031915550429622,1.039774136785256,3_sp_gt_4,11499954,0.1,3,503,50,15,seq
686,17.272727272727273,1.01174275165586,1.1026374247305477,1.302084042214664,3_sp_gt_4,11499954,0.1,3,503,50,15,seq
687,18.484848484848484,1.119174757848706,1.0243880492348618,1.0465309405071723,3_sp_gt_4,11499954,0.1,3,503,50,15,seq
688,20.0,0.6080004669124555,1.2060211336271127,0.846067852829743,3_sp_gt_4,11499954,0.1,3,503,50,15,seq
689,21.21212121212121,0.9688460422918416,1.4831544956079603,0.5774767750357728,3_sp_gt_4,11499954,0.1,3,503,50,15,seq
690,10.0,1.1821454283694648,0.6131351526763483,0.6533994125684828,3_sp_gt_4,11563241,0.1,3,503,50,15,seq
691,11.212121212121213,1.0402026781242597,0.5578917899897994,0.861382571366489,3_sp_gt_4,11563241,0.1,3,503,50,15,seq
692,12.424242424242424,0.6809116860240156,0.8599061484586756,1.4029202592648258,3_sp_gt_4,11563241,0.1,3,503,50,15,seq
693,13.636363636363637,0.6053356062502379,1.585008961153385,1.1864650809736466,3_sp_gt_4,11563241,0.1,3,503,50,15,seq
694,14.84848484848485,1.146185213727665,1.6158477636863864,0.7626693919566049,3_sp_gt_4,11563241,0.1,3,503,50,15,seq
695,16.060606060606062,1.0423914730482131,0.66577868456776,0.8351644753687473,3_sp_gt_4,11563241,0.1,3,503,50,15,seq
696,17.272727272727273,0.8749982229511274,0.8913815252493524,1.073383441216345,3_sp_gt_4,11563241,0.1,3,503,50,15,seq
697,18.484848484848484,0.8421287350412088,0.7893073968830099,0.7189361220762374,3_sp_gt_4,11563241,0.1,3,503,50,15,seq
698,20.0,1.1793634637527457,1.158566463592111,0.7904806623526043,3_sp_gt_4,11563241,0.1,3,503,50,15,seq
699,21.21212121212121,0.9568565233107552,1.0396135438089358,0.9275480766739675,3_sp_gt_4,11563241,0.1,3,503,50,15,seq
700,22.424242424242426,1.3089438526363049,0.9086695516224492,0.6676951277654644,3_sp_gt_4,11563241,0.1,3,503,50,15,seq
701,23.63636363636364,0.9933043281954594,0.6084679740764567,0.9322406224304044,3_sp_gt_4,11563241,0.1,3,503,50,15,seq
702,24.848484848484848,0.8680744970030465,0.638956893030285,1.4086883364874592,3_sp_gt_4,11563241,0.1,3,503,50,15,seq
703,26.060606060606062,0.8162273155012463,1.477593101528975,1.2899704306043924,3_sp_gt_4,11563241,0.1,3,503,50,15,seq
704,27.272727272727277,1.080508952355366,1.3554788505484543,0.6532213346026486,3_sp_gt_4,11563241,0.1,3,503,50,15,seq
705,0.0,0.02,0.01,0.09,3_sp_gt_4,11942766,0.1,3,503,50,15,seq
706,1.2121212121212122,0.0210311961392092,0.0299091295831222,0.1222299425389513,3_sp_gt_4,11942766,0.1,3,503,50,15,seq
707,2.4242424242424243,0.0220782440987095,0.0544402421785258,0.1776057618846081,3_sp_gt_4,11942766,0.1,3,503,50,15,seq
708,3.6363636363636367,0.031218841827229,0.1197637735832636,0.193926284215105,3_sp_gt_4,11942766,0.1,3,503,50,15,seq
709,4.848484848484849,0.0256965966388931,0.2073834835109892,0.2039050951061592,3_sp_gt_4,11942766,0.1,3,503,50,15,seq
710,6.0606060606060606,0.0272089830305245,0.256084906727349,0.2453914524578096,3_sp_gt_4,11942766,0.1,3,503,50,15,seq
711,7.272727272727273,0.0266862136527718,0.406813387742467,0.2911714850039777,3_sp_gt_4,11942766,0.1,3,503,50,15,seq
712,8.484848484848484,0.0273903377517899,0.9730816243617572,0.3292588134630653,3_sp_gt_4,11942766,0.1,3,503,50,15,seq
713,10.0,0.0502438654704256,1.9562595909695737,0.2845305120871566,3_sp_gt_4,11942766,0.1,3,503,50,15,seq
714,11.212121212121213,0.1890643621398266,2.211173728560997,0.1176588466180488,3_sp_gt_4,11942766,0.1,3,503,50,15,seq
715,12.424242424242424,0.7044967062173213,1.6376383917557242,0.0783829040890881,3_sp_gt_4,11942766,0.1,3,503,50,15,seq
716,13.636363636363637,1.396316534357905,0.956808390464944,0.0978930117765077,3_sp_gt_4,11942766,0.1,3,503,50,15,seq
717,14.84848484848485,1.2946953947543935,0.2916932907380554,0.1273813806460391,3_sp_gt_4,11942766,0.1,3,503,50,15,seq
718,16.060606060606062,1.0477154817740693,0.1167199901324149,0.2450578880198513,3_sp_gt_4,11942766,0.1,3,503,50,15,seq
719,17.272727272727273,1.1191976846382148,0.0893997621616911,0.3941962388702411,3_sp_gt_4,11942766,0.1,3,503,50,15,seq
720,4.848484848484849,0.0488505399257822,1.228178542235431,0.1273945165510483,3_sp_gt_4,12305126,0.1,3,503,50,15,seq
721,6.0606060606060606,0.1091697292314694,1.4221056761679929,0.120241148554273,3_sp_gt_4,12305126,0.1,3,503,50,15,seq
722,7.272727272727273,0.2708359291168105,1.7628097134662366,0.0694133101077785,3_sp_gt_4,12305126,0.1,3,503,50,15,seq
723,8.484848484848484,0.4705089474438552,1.3701064727394636,0.0485792591080393,3_sp_gt_4,12305126,0.1,3,503,50,15,seq
724,10.0,0.8240788921001623,0.8771813059047322,0.0513169355967745,3_sp_gt_4,12305126,0.1,3,503,50,15,seq
725,11.212121212121213,1.1391245860017942,0.5469021157589765,0.0724834735626061,3_sp_gt_4,12305126,0.1,3,503,50,15,seq
726,12.424242424242424,1.5055085314036434,0.1679982092433799,0.0902635145980533,3_sp_gt_4,12305126,0.1,3,503,50,15,seq
727,13.636363636363637,1.089368732094002,0.0820480335269581,0.1752560625740419,3_sp_gt_4,12305126,0.1,3,503,50,15,seq
728,14.84848484848485,0.8296617853178118,0.079567715479366,0.4269594209698127,3_sp_gt_4,12305126,0.1,3,503,50,15,seq
729,16.060606060606062,0.6515766203222239,0.1059969773586538,0.7118671564841642,3_sp_gt_4,12305126,0.1,3,503,50,15,seq
730,17.272727272727273,0.6789539698107471,0.2283403088634585,0.9560375007095324,3_sp_gt_4,12305126,0.1,3,503,50,15,seq
731,18.484848484848484,0.6886657375494627,0.390061716755453,1.1950814074939475,3_sp_gt_4,12305126,0.1,3,503,50,15,seq
732,20.0,0.6533220201023986,1.3247293999650802,1.6109277147641603,3_sp_gt_4,12305126,0.1,3,503,50,15,seq
733,21.21212121212121,0.8093191776281569,2.427245477306331,0.85825861877987,3_sp_gt_4,12305126,0.1,3,503,50,15,seq
734,22.424242424242426,1.0948886316078397,1.848116149645383,0.5471564606516301,3_sp_gt_4,12305126,0.1,3,503,50,15,seq
735,0.0,0.09,0.09,0.01,3_sp_gt_4,12733201,0.1,3,503,50,15,seq
736,1.2121212121212122,0.1295723522261218,0.1131148347936028,0.0150015080650594,3_sp_gt_4,12733201,0.1,3,503,50,15,seq
737,2.4242424242424243,0.1725997889447467,0.1690479803673998,0.019754994984449,3_sp_gt_4,12733201,0.1,3,503,50,15,seq
738,3.6363636363636367,0.2744036942678733,0.249091372252639,0.0258526519819155,3_sp_gt_4,12733201,0.1,3,503,50,15,seq
739,4.848484848484849,0.2691532589838799,0.3206657987512032,0.0412492446332399,3_sp_gt_4,12733201,0.1,3,503,50,15,seq
740,6.0606060606060606,0.3840049326994155,0.4751901215713654,0.0610487995542949,3_sp_gt_4,12733201,0.1,3,503,50,15,seq
741,7.272727272727273,0.6426684449950912,0.488473852341719,0.096625262118907,3_sp_gt_4,12733201,0.1,3,503,50,15,seq
742,8.484848484848484,1.0498997368233711,0.4000850876795079,0.1417085107202315,3_sp_gt_4,12733201,0.1,3,503,50,15,seq
743,10.0,1.1682550853809408,0.1626906210319487,0.3211367643618925,3_sp_gt_4,12733201,0.1,3,503,50,15,seq
744,11.212121212121213,1.0533348693346063,0.0982403436809386,0.4202788642241143,3_sp_gt_4,12733201,0.1,3,503,50,15,seq
745,12.424242424242424,0.6450429362347259,0.1310408570365339,0.651314884413413,3_sp_gt_4,12733201,0.1,3,503,50,15,seq
746,13.636363636363637,0.4312995438710121,0.2083374593605412,0.6948961024327652,3_sp_gt_4,12733201,0.1,3,503,50,15,seq
747,14.84848484848485,0.3809999756010498,0.2402776235523426,0.8926521594184902,3_sp_gt_4,12733201,0.1,3,503,50,15,seq
748,16.060606060606062,0.2949584589314927,0.6627276923597039,1.1855735915903929,3_sp_gt_4,12733201,0.1,3,503,50,15,seq
749,17.272727272727273,0.4901627716165005,1.4692630885395075,0.7643631045694672,3_sp_gt_4,12733201,0.1,3,503,50,15,seq
