,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
78,13.636363636363637,1.328805805945476,0.7969700924874119,1.451148080862678,0.3710294244058049,2.4760043535903637,0.0,1.520884199639592,0.027994530546312,1.1507692941872412,0.9601116165638244,0.0033285798168762,0.2800189165682494,0.4630523880358871,0.7282020094164613,0.6715138535381298,0.2122516024106188,0.004579060268631,0.0132276551184177,0.0190968964579578,1.4905748977626383,0.6578081211343357,0.2964385616128187,0.4970328907707616,0.1527886355828822,0.0172360410796491,0.1329447127205998,0.0029867736198652,0.4123697033948765,0.215710547915718,0.2273166299654692,0.0128060911253907,0.2558683119676963,0.1421332199987796,1.737210222085201,0.7757952902155161,0.0356031726661051,0.0359483510127688,0.2090387281910103,0.5322142260337862,0.4733396534083404,0.8846648480785229,0.0026079023566333,0.0,1.1455500702483536,0.088210251733637,0.8699474007160178,0.1090573194362578,0.0922311508505889,1.241521897285102,0.9613921669470734,1.4348035299320046,0.628091104472119,0.0691102319890333,0.3455985405257465,0.0415552982154172,0.58178675569125,0.0,0.5010124786757936,0.4524353801233171,0.6495963541499741,0.6965818039739817,0.3112527047634046,1.0776158299687146,0.1191056484750546,0.0229430419905414,0.0092641962093265,1.365412663840098,0.0103326623553935,0.0879801754054949,0.1275044316529497,1.5198851802094928,0.0065620418828177,0.2659310641505542,0.2563647815840685,0.4595893379080725,0.0180658150487898,0.2879415423536663,1.730046824180551,0.0,0.084646746278594,0.1243698579981242,0.5277956405365811,0.0847965720717511,1.2152074418266707,0.5233759478202923,1.0239944559327805,0.0067240310653335,1.3466289294751628,0.1652489231111008,0.9384815354457542,0.2656547624871515,0.3880597746419922,0.800563492500929,0.2489002719343791,0.0913999690682036,0.0175559219581386,0.4622793077527029,0.4606780009921682,1.223255914147802,0.0040154249118558,100_sp_gt,3049039,0.01,100,16,50,5,seq
79,14.84848484848485,1.3476477874387052,0.824137570787972,1.464661653885906,0.3536461148364374,2.5012934773395954,0.0,1.59994695158819,0.0297109813107261,1.243066806562436,0.980128959268272,0.0026777775816219,0.2898722699281029,0.5639900708871737,0.8712489899250747,0.6477536236647431,0.21517713988947,0.0047036419822677,0.0141276262402776,0.0155566047863879,1.509196376909906,0.7710827028404345,0.2871496570255403,0.5442596704383902,0.1445500743222146,0.0178206683746244,0.1463060199343409,0.0,0.453597034191824,0.2593943802332313,0.2491567984180532,0.0088468912612846,0.3031607156927836,0.1433429355355313,1.7368165153660546,0.7975841895488974,0.0423905930240861,0.0366946579112558,0.2320073281491268,0.610845048782902,0.542230908280548,0.936695598919565,0.0,0.0,1.1268634858997224,0.0816603954308648,0.8753029646665005,0.1185595936112436,0.0935545976768479,1.2048802259811964,0.9465885936109634,1.480319254595127,0.6315846228187276,0.0618140427332638,0.3474571270421318,0.0383627207266596,0.6066220648155565,0.0,0.5166944691789886,0.4832309644449413,0.7201910195684336,0.7308099020708213,0.3048928591587139,1.0980041301382364,0.1268737869860339,0.0181249435636633,0.0076454275327243,1.3314533836672666,0.009538133205336,0.0998440668326864,0.1216261792211084,1.5042649144861295,0.0048932829738378,0.2588774475478646,0.2277602564325318,0.5132972801623482,0.0177045104293462,0.2789405856306983,1.7895095260831333,0.0,0.1008869533017902,0.1084512209686472,0.5587069347785005,0.0907009552076962,1.2057049906585229,0.5153539377755755,1.0220152240897855,0.0048932806752383,1.3140996617216096,0.2085936729990041,0.933181430701972,0.3085856505943639,0.4874451177604757,0.8680992426656875,0.2725758614772426,0.089704075121498,0.0158033455181412,0.4336577115461039,0.4601506271566952,1.2629208530631806,0.0041688445036073,100_sp_gt,3049039,0.01,100,16,50,5,seq
80,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,0.04,0.01,0.07,0.02,0.09,0.02,0.06,0.01,0.03,0.01,0.01,0.05,0.03,0.06,0.08,0.06,0.01,0.04,0.03,0.02,0.09,0.03,0.08,0.07,0.06,0.05,0.09,0.09,0.06,0.09,0.07,0.01,0.06,0.08,0.02,0.01,0.08,0.09,0.06,0.09,0.04,0.02,0.03,0.02,0.01,0.02,0.09,0.06,0.09,0.08,0.06,0.02,0.02,0.04,0.07,0.09,0.08,0.03,0.09,0.07,0.02,0.08,0.06,0.09,0.08,0.02,0.05,0.03,0.02,0.08,0.05,0.07,0.02,0.07,0.03,0.09,0.07,0.02,0.05,0.05,0.05,0.07,0.02,0.04,0.03,0.04,0.06,0.07,0.09,0.03,100_sp_gt,3346496,0.01,100,16,50,5,seq
81,1.2121212121212122,0.0660258013783072,0.1387865672574673,0.2258832141338609,0.12997910112122,0.1602189966667377,0.0575979169719623,0.0646849221475319,0.1059967874277175,0.0525127898073479,0.1670017032625006,0.0406956266170367,0.0161119871511792,0.0787072851904245,0.0251903329208665,0.1834237068235555,0.0268620022681128,0.0585390853682071,0.0101676894414429,0.0332222830075834,0.0138036420996378,0.0103603273296949,0.0569268392449245,0.041670928090335,0.0811723486518375,0.0974933065202203,0.0607964266542356,0.0116764990834801,0.0519261966217566,0.0325142431983294,0.0231932408740485,0.0944537298402789,0.0389876577672908,0.0922745011601148,0.1650450350298653,0.0719290788078363,0.0500380156853845,0.1040452525623216,0.0940066590286215,0.0776272401305722,0.0984462613347302,0.0930036005915814,0.010065110025425,0.0579421317342956,0.1267236439318846,0.0234476906383829,0.0138774081207698,0.0887720714071313,0.106145896676313,0.1006826192785267,0.1847212043343273,0.087625777761451,0.0449854585246496,0.03429233581085,0.0396536206209459,0.0105754074288123,0.0326180416276414,0.0787934683255414,0.1071939077474951,0.0908294836542203,0.0930442461019881,0.0746287309323787,0.0259975932164921,0.0235624248824658,0.0435776727734487,0.0679933722996564,0.083737574220042,0.1842364008011599,0.0395290959455329,0.1041986562617166,0.0838759301579238,0.0399956323980824,0.0773986257850294,0.0661533644251783,0.1228221502695511,0.0862302184461499,0.0241373786214376,0.0707194268228296,0.0683920416721606,0.0202349303918814,0.0811123558544837,0.0749535855264421,0.120390747289876,0.0222823737614595,0.1630922062483265,0.0631821192711747,0.1270486492102029,0.064823226851688,0.0442304431922807,0.0561600027466095,0.1050518251916376,0.0499544187172923,0.0752416245196877,0.0232950647966401,0.0493087830208519,0.0330297404438304,0.0414543497894931,0.1031819069184186,0.0893932385969156,0.1417313104445466,0.0329615572128521,100_sp_gt,3346496,0.01,100,16,50,5,seq
82,2.4242424242424243,0.0980060275215667,0.2530415639655389,0.539811352655616,0.2587551779452819,0.2630011798782509,0.0866791398566758,0.2093828799061545,0.1551988531406791,0.1346263036180493,0.370417366434681,0.0389538949968621,0.0249288205259651,0.0890120491630458,0.0324833221199416,0.3301682055400801,0.0363143262788409,0.0561496203147349,0.0100799939123344,0.0379463927176749,0.019732837563179,0.0109026314827247,0.0669747661605401,0.0555993072744168,0.113169198683045,0.1143284124987743,0.0654103422995676,0.0125846418477394,0.0661558140932484,0.0353488987801035,0.0270886760309448,0.0992347509246215,0.0475421668890217,0.1046754420570267,0.3687323690342072,0.0848711132057994,0.0522438599441421,0.1189429729233279,0.1005487412994151,0.1002464474124286,0.108738498013607,0.1260025179809508,0.0098135060045649,0.0529483571462791,0.1921418764442261,0.0281021439539021,0.0196621650733701,0.0935268935129853,0.1161818244636163,0.1698986489976838,0.3498694596323519,0.1820471647318152,0.0928704785115207,0.0384109808989598,0.0764496221891251,0.0109431778882758,0.0506732227964991,0.0658683046661897,0.1836858399983553,0.0972437703600745,0.1128288321303448,0.0937607264128998,0.0345545567072701,0.028910860136991,0.045968716525198,0.0648320033821537,0.0776322483739058,0.3717426975110181,0.0505019193836014,0.1198686408674178,0.0993813011708418,0.0790533532032352,0.0707776317397873,0.0745010478528196,0.162905187344921,0.1014754500619996,0.027896968767192,0.1024353396971085,0.1592735197135239,0.0200971958199153,0.0809382658626703,0.1071659976431618,0.1934450179836822,0.0252330556583946,0.3360568863727488,0.1229267348690903,0.1712839715945654,0.0603488425346937,0.093949226059878,0.0642242168510141,0.2050467454218781,0.0549220098210763,0.0748106499250556,0.0284097269639885,0.0605466003314904,0.0359094963762999,0.0418867398983342,0.1697480902905663,0.1130196834378501,0.2099332939188168,0.0348180197167763,100_sp_gt,3346496,0.01,100,16,50,5,seq
83,3.6363636363636367,0.1865855007862122,0.4662797360327407,0.9723998540673412,0.489586196005483,0.4389754270774876,0.0912426383298078,0.6071519862900463,0.2005133256962563,0.3001366261206185,0.6902638622790882,0.0341783843081327,0.0354333592596087,0.1046864446498917,0.0421310693336441,0.5020865826814437,0.0465677456505493,0.0532096221849856,0.0097700700166741,0.0417840598744993,0.0302681091684399,0.011902321275478,0.0852804374607962,0.0726682982754363,0.1610397593799952,0.1320505249400082,0.0688514700334975,0.0134335352978782,0.0822404333765663,0.040733599707119,0.0321784433626287,0.1058849921026462,0.0606979746828442,0.1152679101360572,0.7148395719337253,0.1116766712022848,0.0524318165554113,0.1287065827655303,0.1109566249340049,0.1257708048250636,0.1212163366622829,0.1759657475209598,0.009595086348445,0.04754772810745,0.2826278412712991,0.0344387027833995,0.0293495736847145,0.0988674264385768,0.1337817552304763,0.2813963415248814,0.5696496667551673,0.3664977167515422,0.1741486002954959,0.0410792143511393,0.1322378810508997,0.0114109575529501,0.0750109721640356,0.0551971806315681,0.2795923248460337,0.1015219004632076,0.1505816427410305,0.1193672150447175,0.0447814661101542,0.0386055056611306,0.0514637999445636,0.0637914054599561,0.0707460810055456,0.6331195224989951,0.0590031178613058,0.1302279390367094,0.112899147355534,0.1556086554503723,0.0623883483004845,0.0877992302888742,0.2040398130510432,0.1228816812998539,0.0325206912806626,0.1439658324562023,0.3545282829039076,0.0194420014322531,0.0814734182122944,0.1412221525756779,0.2833586617301037,0.0272839847285672,0.5767682323477641,0.2148637222142716,0.2452984545124801,0.0544131859986502,0.1969942471846353,0.0768782142355079,0.3543959001694975,0.0633476307088655,0.0794656067613596,0.0354622580116308,0.072165117751808,0.0387291788022857,0.0421012804579954,0.2681621010099638,0.1421903961845299,0.314938720963262,0.0363837064943176,100_sp_gt,3346496,0.01,100,16,50,5,seq
84,4.848484848484849,0.4356548802513522,0.7682497175758335,1.3311503201629566,0.7800260813142004,0.765723037321581,0.0550998807653842,1.3307725444535556,0.1951776940361335,0.4868620817713493,1.0376935785468002,0.0260208991251954,0.0451746965723104,0.1230555425294204,0.0570085084036335,0.6461994593167323,0.061375455158077,0.0481679253805759,0.0091317546926555,0.0429512352099167,0.0519326274340996,0.0145269727146122,0.1222555407282788,0.0911516386278604,0.2172629375169162,0.1489346747084033,0.070667458425873,0.0131451680889318,0.1082464690959417,0.0491736410990303,0.0375640031386751,0.1033233838852458,0.0725987976161039,0.1253552415447544,1.117440299898329,0.1584809917607023,0.0540069247817409,0.1301667341447686,0.1259189907306253,0.1572834992333786,0.1307170214144491,0.262786350111135,0.0089686051952332,0.0394019658694373,0.4089129515214932,0.039991759236617,0.0487829798560777,0.1091491719041077,0.1422457250503032,0.4500426538973159,0.7571072499389696,0.6490600733640256,0.2841687765053017,0.0441267838667471,0.2046756881866645,0.0118700806446329,0.1035157741842552,0.0400888953722714,0.3966985693069482,0.1187604380467325,0.2066165805652328,0.1543698843772895,0.0568767372139051,0.0558014142477912,0.0595067097711304,0.059972731015403,0.0624305206966052,0.8825323036551035,0.0643048167840428,0.1347704696005423,0.1215815640862974,0.291825559547363,0.0528823406901326,0.1089984077799175,0.2403015118869861,0.1750058716311794,0.0347660818769004,0.1829947463318045,0.7292414500341269,0.0174823107154112,0.0854726145755587,0.1795108223052118,0.3649697835701621,0.0302353728642191,0.8066827395829608,0.3346026697128425,0.3868774956367949,0.0488176035452742,0.3718338798535019,0.0889136305674679,0.5383583255376632,0.0795149906552165,0.0863305039896148,0.0478271079621454,0.0886322991623651,0.0435663535135564,0.0416421009913653,0.3763676257048621,0.1854727269304768,0.4480295723466249,0.0364091422995414,100_sp_gt,3346496,0.01,100,16,50,5,seq
85,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,0.04,0.06,0.08,0.07,0.06,0.04,0.06,0.02,0.02,0.03,0.06,0.07,0.08,0.05,0.03,0.05,0.03,0.06,0.08,0.04,0.09,0.03,0.07,0.03,0.01,0.04,0.06,0.08,0.09,0.01,0.01,0.04,0.05,0.08,0.05,0.06,0.04,0.09,0.02,0.07,0.08,0.08,0.09,0.08,0.06,0.05,0.02,0.08,0.08,0.09,0.04,0.04,0.03,0.02,0.04,0.02,0.08,0.04,0.02,0.07,0.01,0.04,0.02,0.07,0.02,0.02,0.03,0.07,0.01,0.01,0.05,0.06,0.06,0.05,0.01,0.01,0.06,0.07,0.06,0.09,0.07,0.01,0.03,0.03,0.05,0.09,0.05,0.03,0.01,0.01,100_sp_gt,4211685,0.01,100,16,50,5,seq
86,1.2121212121212122,0.0516785019632277,0.1063612797302417,0.0903669629764638,0.0657645471011679,0.1293637240572957,0.1490768366776002,0.0305700453205271,0.0169646990921695,0.199576956205689,0.0757350672850751,0.0424759699718782,0.092580436686518,0.0867357500333848,0.0856084344949466,0.1228145277221889,0.0519509787186698,0.0584573520397179,0.0190773187029093,0.0223009061039174,0.0394267336562215,0.0593653605126414,0.0727105958290598,0.1068150027762033,0.0680029199408214,0.0364362563338595,0.0575049680306253,0.0327095634548265,0.0725330287937162,0.0815855404152619,0.0444930433681485,0.0921941372768973,0.0367572657883936,0.0844598183012381,0.0793237881281036,0.0122194196377839,0.0402775319148767,0.0757714048106391,0.0849391851233224,0.1151092081139244,0.0114767232315497,0.0143399040134973,0.0384686969982715,0.0519326713497007,0.1210551675447705,0.0547986127529191,0.0766747877701379,0.0458766358937926,0.1038355318802831,0.0334699131452553,0.1372136687304105,0.1607130207386529,0.1692060967084161,0.1012958151068603,0.1430372052514773,0.0620467051046425,0.0810964105202915,0.0194549305607378,0.1355360027899612,0.0798176509003342,0.1048541416293425,0.0506241701674405,0.050042939798335,0.0346342660408183,0.0227246137536117,0.0403323651123799,0.0201346268958852,0.1801216728994438,0.0548359350251305,0.0248912040080297,0.0851763594660084,0.020220318775047,0.0399083680609676,0.0213890731278298,0.1041011621994734,0.0234793021203384,0.0237926178421915,0.0433357642673459,0.149250561889075,0.0100133866453465,0.0100998822623201,0.0721322970694462,0.1026922715957993,0.0654418553743668,0.1192392947229591,0.0219033314641731,0.0147306739961043,0.0553039430889411,0.1455329536578893,0.068998913358671,0.1777637534038427,0.0683344371684306,0.0110845140606012,0.0340024541805711,0.0369026676364366,0.0512966366554221,0.0888315046214037,0.0892545067751583,0.0398111382425937,0.017837360862159,0.0114753894944436,100_sp_gt,4211685,0.01,100,16,50,5,seq
87,2.4242424242424243,0.0727138124704499,0.1861499660624537,0.2516876517022676,0.1574923546566461,0.2036539673740277,0.2364608421846493,0.0945073857092419,0.0297546750472349,0.4063910345333001,0.1883040146722866,0.0438978347699615,0.1368194622491698,0.094625839901511,0.1073998121990127,0.2405817964719648,0.0661419630695268,0.0556672122337045,0.0185033495646615,0.0245442539413306,0.0522827114360064,0.0608005059932617,0.0798723897051809,0.132564607559317,0.0876208374693781,0.0444493939435056,0.0652129512362671,0.033520113636088,0.0918033983093785,0.0824888194353018,0.0502280221604951,0.09485364373229,0.0478098311880999,0.0949394314446658,0.1963893609976729,0.0155578880733189,0.0423467888138716,0.0875648444093466,0.0848041884065504,0.1435310412359796,0.0132560689725035,0.0199929777459867,0.035952570995231,0.0511865120762356,0.1739031229975259,0.0599152347198665,0.0953948217286186,0.0510344512828572,0.1147017354293579,0.0575391943129807,0.2560184263865466,0.2925221544096804,0.3261831138571882,0.1067440159427389,0.2313732006085929,0.0618443031806765,0.1258404123914215,0.0180747108155698,0.2071507023289394,0.0851458455054532,0.1228913190701295,0.0655629365515334,0.0621701675389483,0.0423090145110207,0.0248233391048596,0.0385513043879466,0.019205092354496,0.3666729539058774,0.0699058799349013,0.0308559320742056,0.100797057725232,0.0408341330973702,0.0372333109012825,0.0228113049651106,0.1439029369412584,0.0275396815716806,0.0288391576572853,0.0631621477020266,0.3073728873364978,0.0097150881213972,0.0105408010112784,0.0998014251782653,0.1740706250038952,0.0704609656783058,0.254889287024517,0.0453617972276775,0.0214007086725016,0.0509427788406842,0.2845598741206789,0.0823949522400366,0.3075355488826893,0.0671861208905688,0.011636649405119,0.038559976828967,0.0462308705570136,0.053610363993012,0.089004991702509,0.1552737851857651,0.0523114809140454,0.029285408145731,0.0127070101766688,100_sp_gt,4211685,0.01,100,16,50,5,seq
88,3.6363636363636367,0.1223324010078227,0.3237873886242882,0.5957657514340426,0.3666153478280117,0.3035023877005293,0.2807638012060803,0.298164693028771,0.0546602592065845,0.6813981400643776,0.4039989959670378,0.0428539791342313,0.1854035954595213,0.108520083999549,0.1340672110933134,0.4116914776654837,0.0824839408928353,0.0539463041188851,0.0179042848739358,0.0253113011428228,0.0749985354829184,0.060937933407731,0.0924177599729443,0.1528657057058191,0.1129391304374828,0.049442782184312,0.0743270151639055,0.0339432074362659,0.1175360539908114,0.0856808501768192,0.056200421136495,0.0945359539591636,0.0590081856838804,0.1084903989376001,0.4397088783117119,0.0215197509152097,0.043226482171235,0.0978688840108923,0.0818466656178991,0.172247598390096,0.01548423238861,0.0301386079478154,0.0346252200657547,0.0481690587611017,0.2555983965066697,0.0629029375704208,0.1205464496236538,0.0544503272950099,0.1240018309613917,0.1094800324175988,0.4245539329677235,0.5016258651939653,0.511327473859248,0.1170712725267839,0.3287642369437265,0.0628048179645305,0.1823954017933571,0.0164586307534777,0.2820821739922856,0.0954902781185229,0.1537823250725507,0.0839691381126829,0.0775196028800023,0.0570025553549706,0.0281660280443317,0.0384453048197471,0.0187060027439829,0.6074127023332816,0.0855230561127677,0.0355357212365299,0.1125778632819298,0.0882706775054687,0.0332307390642852,0.0253809305441637,0.1861789259147029,0.0335117315177444,0.0325043463587223,0.0870532258827551,0.5796483524758087,0.0089553520322031,0.0112457450482857,0.1259947003651223,0.2658349795096633,0.0788403529472813,0.4610885894698064,0.0913956756692849,0.0337042376243509,0.04668274103186,0.485695612024109,0.096678385585124,0.4389877673676197,0.0706258727348969,0.0121493704318556,0.0447631552495637,0.058249367132399,0.0575534276213431,0.0898233901238829,0.2652255675416335,0.0698740743777752,0.0513085242707819,0.014453476844012,100_sp_gt,4211685,0.01,100,16,50,5,seq
