,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
48,3.6363636363636367,0.1484705593313655,0.4958547760715933,1.0318486669549205,0.5840710484919742,0.2992222456065693,0.1818037201174051,1.125244423527063,0.0523985633511314,0.1701648062163168,0.7988683678434415,0.0432059167763872,0.0341172436986567,0.0379417865744761,0.0737670875354094,0.4790069074758451,0.1618091721170414,0.0491948950039307,0.0183229713397699,0.0691930238249025,0.0714367398640305,0.0576306311893839,0.0462691998190396,0.023450842001641,0.0888756070150715,0.0809115742961081,0.0510714714577467,0.0864358672016661,0.0374276809580975,0.0249003361480132,0.0327021020895158,0.0246872841632205,0.0869044450268337,0.0204610821024842,0.7094368456224056,0.0288216346869672,0.0883238078659158,0.0698434742660083,0.0161588295665215,0.1211485965787903,0.0154380546373766,0.0328989096550198,0.0590634161091659,0.0173021970858779,0.1156415827389274,0.0309569629142169,0.1324773919280949,0.1082793191067868,0.0199840829156942,0.0578477180388273,0.3149852471848587,0.3846919742823256,0.4644139728363383,0.1144543166406582,0.3476708018814918,0.0687110910937761,0.1092603898261854,0.0406733390657583,0.2801568565022741,0.0580026457391875,0.1173014331374928,0.0990284432505274,0.1292098290478774,0.0583327648373266,0.0377803123663017,0.068266077011544,0.0677008561499315,0.6605498531504819,0.0855072661644362,0.0346504283032503,0.1106489183030209,0.3680311414486815,0.0453722091973358,0.0567165670688567,0.1121613356016004,0.0764047295420009,0.018234059884335,0.2001150061460765,0.2853537298834417,0.009113866249416,0.0707057007153076,0.1498703034795001,0.3271397452760003,0.0142359559119941,0.6214608065102123,0.3258075744095656,0.2624129710121789,0.0495801670961158,0.2815033683674993,0.0327896663319767,0.0922309937486778,0.0871814139351612,0.0878769493702424,0.0154706793222859,0.143468711603567,0.0729440316246219,0.0514665069686347,0.3439145561066631,0.0555053449170621,0.1233079176858862,0.0342646310380149,100_sp_gt,5140131,0.01,100,3,10,15,random
49,6.0606060606060606,0.8806404514799862,1.0670437332748457,1.6524989543782171,1.185747293606972,0.9490902559978716,0.0377613840199545,1.7917198292528995,0.0219702317562073,0.2485644842000725,1.2998680828161824,0.0186704334273251,0.0492096214940753,0.0690722213473099,0.1242502050366509,0.7359308083175369,0.2046907280033464,0.0354444279450579,0.0165131953682845,0.0550723577296393,0.1629184225652333,0.0881935054618928,0.0882141418157354,0.0355783865644483,0.1779229110757473,0.0925964223102667,0.0588336021895195,0.0811678505123034,0.0551855258452941,0.036835719094523,0.0424312473123557,0.0231503479204092,0.1074499875179281,0.0308833213841562,1.3390925673930774,0.103575074821604,0.0933775402949344,0.079237787978556,0.0267727035168079,0.2083220553956488,0.0216721957324179,0.1051178331572754,0.0481775400021935,0.010979026216922,0.2781712296310443,0.0384525994137945,0.3060761297930591,0.1255586484552043,0.0319839153323481,0.2361093065042466,0.6835567545260517,0.9372918659602608,0.6618274638390506,0.1280493788160988,0.4133935453465894,0.0753303486364087,0.1638853100059367,0.0186369906871718,0.4976958891209,0.0785830393715569,0.2188306003631741,0.153494495121148,0.1699371012362606,0.1424592265492044,0.0483116207705521,0.0592886496979673,0.0484526634127913,1.0829292863315358,0.0724951352436194,0.0391394382469519,0.1282305517899845,0.7423240792860977,0.0310018590351758,0.0986811570993614,0.1612249139737571,0.1440091755018819,0.0223799181115768,0.2992412975134834,1.1391650109242069,0.0063761520067996,0.0792552205664433,0.2447291619264622,0.4498363307135881,0.0198176016309872,0.9698783325536902,0.5911871195857854,0.6462268355725873,0.0327208513784488,0.7735696715331357,0.0500674047425612,0.2679316167083106,0.1305409242550665,0.105242946376853,0.0267751486027423,0.2074473134880121,0.0904774027702717,0.0468758059119045,0.557179302070329,0.1226832733671715,0.2830121512806712,0.0352833468441792,100_sp_gt,5140131,0.01,100,3,10,15,random
50,8.484848484848484,1.3109454123758713,0.901708883418758,1.4427295274065646,0.9276984854708484,1.992016781966848,0.0,1.6548293274757542,0.0087689562825518,0.3799354356349205,1.1923419603822485,0.0065394187290191,0.0735922458711107,0.1234477383935584,0.2369121851960716,0.7023638984950237,0.229665000366926,0.0240198512980893,0.017887100901315,0.0343227826524906,0.4392833055559475,0.1790098981749665,0.190850953916442,0.0646289528029151,0.2341336871622914,0.0838442671444689,0.0663726117774657,0.066843993188896,0.0770380903596928,0.0619483811931457,0.0537256964359629,0.01779009394306,0.1366387560485371,0.0408909384720709,1.7352404249335112,0.3500949334114213,0.0987194625048748,0.0806018596283588,0.0491485211827947,0.3260613431136952,0.0385705860715802,0.2903317517042327,0.0300624752535972,0.0059526254183226,0.5835774322834323,0.0372013133467995,0.6536612452686463,0.1334874215817739,0.0508109387157365,0.6648057938916332,0.820142142524646,1.2046497574949848,0.6467619398009816,0.1177073467953943,0.3721786759065858,0.0671086334189249,0.2031342266364894,0.0065943957254084,0.6384571555662453,0.1335534669292797,0.4147560508685119,0.2563589460042738,0.2257787348017077,0.4714894512857102,0.0629292222494969,0.0478152250168801,0.033084037883542,1.1905523990085,0.0598524201565011,0.0421644588813881,0.1297435614127123,1.0992775599010485,0.0150616584174166,0.1959471020767196,0.1845487924733074,0.2993823241265521,0.0242811179674763,0.415703433108937,1.7519618721592929,0.0039231769101635,0.1038420843710699,0.2599185163603351,0.5206053986078065,0.0273313718342317,1.0373781583124877,0.6147221676130347,1.0215752909235452,0.0184160956733544,1.2227304299659854,0.091319682063254,0.5815569819819164,0.1854352822409927,0.1536713117369679,0.0670968689790171,0.2642819250277083,0.102007487937693,0.0437915407637237,0.6287902252814394,0.2262128686403534,0.6395734160917729,0.0372111261687762,100_sp_gt,5140131,0.01,100,3,10,15,random
51,10.0,1.274710763454415,0.807928241222717,1.396635501269071,0.7161560994528351,2.263984447191886,0.0,1.556456622591433,0.0065505126972712,0.6082159268482252,1.0792707199019798,0.0037099797871348,0.1033084517639708,0.1841732957565335,0.3414104621424989,0.6689105558856687,0.2460678911057558,0.019962444352809,0.0203695786759077,0.0276651992341589,0.7806820742343334,0.2772932332121197,0.2705081272944097,0.0994238396976268,0.2258868335319606,0.0795340020596302,0.0695227082369784,0.0517023102905416,0.1034710919124562,0.0908133249301755,0.0618239510478559,0.0143133224942046,0.1762923232940195,0.0480495856933185,1.7860182994129266,0.5389531011831542,0.1043825924249236,0.0795664817506676,0.0747657672519798,0.3741365321309355,0.0642591005561483,0.4600866875659845,0.020248978166603,0.0042620911782549,0.8015576830060418,0.0332496549024623,0.8407420455807422,0.1336853732070616,0.0591109342859115,0.9046077879671708,0.8851589490088899,1.2448321387503158,0.6050382031325822,0.1105184234751971,0.3494854390223752,0.0607135140310649,0.2526788520937957,0.0032183972797567,0.6499053420110885,0.1915629913504993,0.5444586549516955,0.3649132889318573,0.2705875424606718,0.7852743402246871,0.072732518864977,0.0420732675979865,0.0275506743806972,1.2187390787607555,0.0553173997420734,0.0431799067872186,0.1300854620115381,1.2240082342069318,0.0091507165276509,0.2658904260217204,0.1896305046155668,0.3998850278095645,0.0248997757358892,0.4391140158538524,1.7513358391197342,0.0028687131950985,0.1319032895055116,0.2393612977856493,0.5521183514133258,0.0332543099259024,1.0505217643958766,0.5874094281167509,1.0884692158632374,0.0120349829813534,1.3093085112067584,0.1372108985329766,0.7653871028985056,0.226298467495473,0.220299019460284,0.1381871257723035,0.2929963551757554,0.098275146206924,0.0394837033713788,0.6100880856485672,0.2756322641162462,0.852238865889463,0.0364923718226168,100_sp_gt,5140131,0.01,100,3,10,15,random
52,11.212121212121213,1.264836260602645,0.8360768231995688,1.4033273189774895,0.6057522009053495,2.313395821811445,0.0,1.5048781846458317,0.0059979996332279,0.8195006575411371,0.9963322972803796,0.0,0.1341132797541436,0.2520886920626509,0.4525835524555104,0.6411900734880887,0.2551395305537238,0.0176377188497766,0.0231808753521217,0.0227696886007895,1.039277884477305,0.3748797615360255,0.310995970178505,0.1349391225098994,0.20535085692282,0.074586551436332,0.0729189379129583,0.040316198986457,0.1339841303446403,0.1170593674057731,0.0705348985890714,0.0111727843797156,0.2216092903222969,0.0557528422615308,1.7819123664320171,0.6794716486838427,0.1084100670314334,0.0788946771505225,0.0968854539592595,0.4265840620126226,0.1044051275258299,0.588290224923906,0.0146255907383271,0.0032841692030643,0.928225277620675,0.0312191696848186,0.9272334329816416,0.1385230211377531,0.0661819462924565,1.0285048851790162,0.9443029245731086,1.2922503306555493,0.5912005289311797,0.102961290081866,0.3457589257379306,0.0522779259623287,0.3028125746439131,0.0,0.6434770875459795,0.2519224805753636,0.6140234825900183,0.4318883456732178,0.3017225958924687,0.9587933953734408,0.0793013985791752,0.0359815043409256,0.0237379401797125,1.2816140002821226,0.0521658555722004,0.0476059908540549,0.1281845014756583,1.3690513120294794,0.0060580578392185,0.3045570060106006,0.1916280964398796,0.4544655537036183,0.0251625457983428,0.4468994542248912,1.779319534606958,0.0,0.1612799679487774,0.2259200078738236,0.5639880222339059,0.0377525924806006,1.0576412402872275,0.5734472486533746,1.0762857146458225,0.0088672651843013,1.3571671799212437,0.1866697077602038,0.8639095548107059,0.2548370688400671,0.2974972549240629,0.238096765579742,0.3097509396800222,0.0922936521269299,0.0367250581380664,0.5757865244981439,0.3022738470360487,0.997682610762435,0.0337364925799611,100_sp_gt,5140131,0.01,100,3,10,15,random
53,14.84848484848485,1.3430253350428114,0.8192664660882177,1.4117547689481718,0.4609166427391754,2.411884686648265,0.0,1.6037891269843791,0.0065442335375443,1.2801750382601842,0.9727042771656248,0.0,0.2405378433434158,0.4940982939500146,0.8740597859867215,0.580829387771294,0.2588059140538453,0.0135433770370506,0.030360428469045,0.0129139899586597,1.415311965764978,0.7451362395442882,0.3421418175364407,0.360816162829196,0.1549194906216688,0.0744959176505637,0.0965828129888203,0.0150934063226074,0.2900211727730379,0.2335702717064679,0.1202342521482859,0.0040104576102143,0.3783585510832893,0.0795578948540562,1.7245149251758676,0.8341502957333479,0.1228585263148803,0.069494948961021,0.1892121426007933,0.5879453388971566,0.3649924725784761,0.8385095336764731,0.0052264186204134,0.0,1.104656036899777,0.0257326952954817,0.9624556695772826,0.1604567423569896,0.0761775577561615,1.178968616400611,0.9600608086651352,1.3816731391758572,0.5871369257015842,0.073284736088182,0.3504228267797186,0.0402528372631772,0.5382242911616556,0.0,0.5797954962916272,0.4377693807930475,0.7241971419537256,0.6444914675634903,0.3379931911141999,1.0932959391621808,0.101315270613715,0.0213464221728574,0.0129221595833467,1.3831712222096184,0.0436737042820445,0.0695621516068807,0.1305977454243517,1.5016201754869969,0.0,0.3051823355404974,0.168507918863441,0.5624256229369003,0.0220625346849429,0.4040181775192329,1.774854528791774,0.0,0.2356896340741535,0.1511473942179102,0.6054033098201858,0.058497849378431,1.124308142028592,0.5365118556656564,1.020828342809014,0.0028225555454649,1.4062661032467971,0.3429785169584738,0.999036047744019,0.3516539471859234,0.5703211837574826,0.707021023773669,0.3350127765305007,0.0816858897910634,0.0266110497455093,0.5022621094206782,0.3564604637515997,1.2344081948347942,0.0271960832653273,100_sp_gt,5140131,0.01,100,3,10,15,random
54,17.272727272727273,1.3937958458721853,0.8442508568051601,1.4285827596106029,0.4653235368057696,2.43471953095582,0.0,1.745776002804276,0.0070153559375739,1.349223951669676,1.0093158593538196,0.0,0.3026870236483621,0.6879360845359797,1.0955232793691956,0.5756505110536719,0.2604758806975847,0.0131546262923885,0.0354988341880856,0.0089532837515794,1.4774419108589203,0.9161167483535856,0.3002238338606358,0.4954319023919483,0.1306661514197855,0.0848480675076761,0.118049690986225,0.0072575330062256,0.4031095285525629,0.322515744153839,0.1647323833415409,0.0,0.4417537798474963,0.0998657922160183,1.6825058060976663,0.844434745360294,0.1380337670796587,0.0687909930712659,0.2503789510401593,0.6595550642484715,0.5347503618834965,0.928386939330186,0.0,0.0,1.091489677516628,0.0234391514488236,0.930876609936744,0.1795808849742718,0.0874051386726513,1.238861833310177,0.9325889312543972,1.4153429333255263,0.5872791794815642,0.057326227587474,0.3487494512409745,0.0326806638756998,0.6441040350014515,0.0,0.5902005673804742,0.5175758330233909,0.7887324684430981,0.6885472822206546,0.3162926198593596,1.059479401117268,0.1075288635495783,0.013504844035276,0.0079979388614228,1.476239118710986,0.0382738828773716,0.0923222320042933,0.116739469648452,1.4777219644962374,0.0,0.278004855979879,0.1454208539429045,0.616284179090326,0.0185677118143194,0.3474707141246623,1.7983661627105585,0.0,0.2703203102547619,0.1193044086167719,0.6381557515327013,0.0820617940525173,1.2245064198421685,0.4946273885752381,1.0230028243631062,0.0,1.3195890603575702,0.4104682957124957,1.0145755705868276,0.3917290579784613,0.6938876757672037,0.9664647681610876,0.3262123030057774,0.0871142237041801,0.0222243844484969,0.4611936107001243,0.4038537653058005,1.341519175996426,0.0364395942491117,100_sp_gt,5140131,0.01,100,3,10,15,random
55,18.484848484848484,1.376415973034798,0.845861270638321,1.423491971799631,0.4560525051004994,2.5050692385187685,0.0,1.7283055089451158,0.0071294123946334,1.3528581637043635,1.033349261995668,0.0,0.3183848221450355,0.7777267312646036,1.2030877534107738,0.5965269126659519,0.250410098231989,0.0134713095180288,0.0364454353915357,0.0076091271658037,1.4876606797595675,0.9913007020252406,0.2850805753310759,0.5425986318917039,0.1243838450775901,0.0867741824445655,0.1293194185162408,0.0050256438299604,0.4336700102135374,0.359375848783593,0.1954434342415456,0.0,0.4606850906656148,0.1096281854057668,1.6621864901601997,0.8428509476684927,0.1454395646154174,0.0708807452101464,0.27721119418943,0.6924674712106267,0.5772331682925841,0.9939106693288292,0.0,0.0,1.1145228162786698,0.0222819503577863,0.8987066511087201,0.1908811520516396,0.0918302173655206,1.2032429539884275,0.9225299222516729,1.4194457018562792,0.6082697956329579,0.0482772070577198,0.3463004857952039,0.02936028068628,0.6810824560772045,0.0,0.6110712920249862,0.5507612219220178,0.8010332345064022,0.7185527599526891,0.3057520971282289,1.064216086224312,0.1146142588153095,0.0105852132452837,0.0060766613619632,1.4464154865452907,0.0358202961337072,0.1090642179955098,0.1142063022605647,1.462772687911795,0.0,0.2661664709172197,0.1377693722086046,0.6376087046401678,0.0167079330765806,0.3225249494507242,1.7785339547575023,0.0,0.2786508702248701,0.105885249661212,0.6493305114874941,0.0964589399846438,1.1990670672684831,0.479974285758521,1.065390820437472,0.0,1.32589129981274,0.4333355829841981,1.0173909823035014,0.42224577875753,0.7333628587020414,1.0151597964832586,0.3220556875512556,0.0965410594948458,0.0203198642744542,0.4450397276836673,0.4148971291776637,1.3763103624782718,0.0500704900956814,100_sp_gt,5140131,0.01,100,3,10,15,random
56,22.424242424242426,1.3694181700693042,0.8854793674187287,1.4488789581927286,0.454919578709525,2.588730669241254,0.0,1.693314098971465,0.006322098580229,1.4599456446242252,1.0562538647110864,0.0,0.3590889513350564,0.8668694492371896,1.2825105729720103,0.5911373374435182,0.2341842399880023,0.0162797633150125,0.0386383584940399,0.0039691307463424,1.5372915648330454,1.0184357469578564,0.2215861063909958,0.6454054810800322,0.1298324780897948,0.1108738536806793,0.1655570509806828,0.0,0.4730611566737452,0.4831120777721869,0.2800129725040565,0.0,0.4754429085082556,0.1384967408306181,1.6383793639144002,0.8252053076830298,0.1654142749176557,0.0750731555897325,0.3116820980311178,0.7682708461533474,0.6120608938836667,1.0435799292507677,0.0,0.0,1.1168031111387249,0.0186770959983282,0.8401807627130553,0.2176465407200128,0.1036553746581602,1.2454400264801266,0.893338464901791,1.4675069899348792,0.6366362958712171,0.0263378524649052,0.3464268512253726,0.022386871859482,0.7612818450773925,0.0,0.6328587438462292,0.5779301905161291,0.8361370062338289,0.7132324780255004,0.2635896019985152,1.0046938832769186,0.1344338607996472,0.0045233415388755,0.0025641326428204,1.4712310485972375,0.0265411573109465,0.1630428707313082,0.1084304484189683,1.4480740055475136,0.0,0.2582483539536981,0.1075905719396415,0.6680966715984872,0.0126906928809074,0.262829336121845,1.8375781681134105,0.0,0.2742993770886904,0.0754446698273552,0.7026792543870538,0.1596437121979735,1.2446190680107423,0.4328628656338386,1.000640729521895,0.0,1.291215914954642,0.4904303601107995,0.9994860377677406,0.4531036784892055,0.7585381994524739,1.090304584001812,0.305717778094643,0.1117595177421912,0.01307052603162,0.4165551995743653,0.4678892623682931,1.433622731423759,0.1791455716509592,100_sp_gt,5140131,0.01,100,3,10,15,random
57,23.63636363636364,1.433589275308756,0.9075098404603936,1.4686946477523166,0.4451233029415824,2.515182118811707,0.0,1.7273900954828163,0.0062864963200301,1.4645316633750105,1.0073805262478446,0.0,0.362324336785611,0.8436403945553331,1.2655204992712157,0.5790390622347052,0.2243127174475548,0.017532085005502,0.0378901933896695,0.0031975183095698,1.520911019506504,1.0151663098261257,0.2153619911284433,0.6516094324673928,0.136529524671606,0.1157884616988024,0.1835219892492435,0.0,0.4972223521602744,0.498254667127985,0.3083697927172617,0.0,0.4648512939511507,0.1500549626361834,1.637923838789815,0.8579181154254152,0.1703868338823991,0.0757610304091252,0.3219017256225095,0.8018637082983193,0.620570420074662,1.06642212346624,0.0,0.0,1.0905986061591366,0.0173006466403455,0.8571811307194516,0.2234247882895515,0.1046804507003157,1.2513404580479257,0.9062110089903952,1.458739439030886,0.6569083800216726,0.0220921368042883,0.3580110840141075,0.0210417187053954,0.7767910423347789,0.0,0.6367835573219038,0.5881126565066072,0.855844897282033,0.7324598453174896,0.2657162650363989,1.0168586922580964,0.1401373422591368,0.0035593798319741,0.0,1.4701023492494665,0.0251442525634584,0.1803327524966929,0.103096453653068,1.4212703630658854,0.0,0.2557828357373947,0.1032692703419302,0.665715192029072,0.0115147427859998,0.2457119341690081,1.8714933654898465,0.0,0.268856817512561,0.0683124750159974,0.6909644448569416,0.1802376924626197,1.2559313992569507,0.4362231888720835,1.036590243238779,0.0,1.300509593525526,0.5214054654298652,0.99733385146119,0.4576313819815468,0.7319586530132276,1.0828387716166237,0.3023524068948048,0.1129448101727149,0.0118204557410598,0.4059730478138096,0.4731774933428971,1.426856840867805,0.2349803953278395,100_sp_gt,5140131,0.01,100,3,10,15,random
