,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
187,18.484848484848484,1.3821665902910936,1.1296424574257244,1.7034871413830104,0.4874892458249205,2.03450772002614,0.0,1.2168000810534243,0.0,1.639380199981212,1.16475022686959,0.0,0.3308916113641336,0.6213039332478303,1.014386036038382,0.539617034016595,0.1145336480083004,0.0126918207696657,0.0470618668745544,0.0115660453957597,1.0812133056175597,0.8672328021062612,0.2482572038624673,0.3949488322553279,0.2033426043986292,0.1209290265604419,0.0361687266735873,0.0,0.4429274265141852,0.3479679923076752,0.2750551049034089,0.0,0.448865934998766,0.2303712613765207,1.47082169833736,0.823040171330581,0.0114792436536629,0.1915881916182586,0.2417694440266505,0.7995846090763395,0.6376480337504755,0.9472498901043448,0.0,0.0,1.0173286268909836,0.037773195124807,0.5392578071332885,0.0461177680392067,0.0673601687432836,1.499542130435224,0.7512001372974599,1.5694091297494084,0.6199343376469464,0.0245087681722513,0.4870496497584892,0.0429353255150838,0.5827780067509151,0.0,0.4880098845323675,0.4626349937932139,0.5576658943035095,0.5277923375291222,0.2533417200133626,0.7969094736038745,0.1601757045768052,0.020422775592495,0.0,1.1598264693695652,0.0379502552672737,0.0965289963011162,0.0893602467277496,1.4551883097263212,0.0,0.3497593300862885,0.0962494365855631,0.5762148913738089,0.1011738132625939,0.2494594490475986,1.6173383557943268,0.0,0.1130241304490305,0.0831914989192794,0.6131431251974239,0.1008218996340951,1.4697594371584857,0.4101925768484168,1.0436963032886974,0.0,1.2455988132741067,0.5894573302172071,0.9467628086144054,0.4544385560146636,0.7221322980635243,1.1219382401921485,0.1623747472168863,0.2079386142226247,0.0283553091606968,0.2963986957310914,0.4126858349569972,1.2633073326250406,0.154241503594895,100_sp_gt,2753893,0.1,100,35,50,15,seq
188,20.0,1.4631789591726356,1.05467380616197,1.855207000460312,0.4746976743330103,2.991879228279762,0.0,1.662592486876422,0.0,1.565488334160566,0.9902289805475336,0.0,0.255132302206268,0.7765258238825674,1.1593886003318703,0.6459674643737077,0.1364658440035054,0.0148334510766053,0.0540105395425349,0.0103085122417619,1.0628033059663549,0.8430781713224368,0.2311030101913327,0.4740292925460377,0.2243567292640532,0.1279802320281863,0.0490671275042189,0.0,0.4957910401451714,0.3045205911813993,0.2757661368663421,0.0,0.4527204846539203,0.3068091740519324,1.317488527839749,1.0909049688739678,0.0108117170066354,0.1896294333997474,0.329040691843378,0.7888525958862179,0.6624924884657581,1.3743926408078375,0.0,0.0,0.9150125852262772,0.0419212254003412,0.6119994756275173,0.059838185287606,0.0699910005161284,1.2103218663153832,0.8665853443105701,1.7582604054381037,0.8474069108430115,0.0189467119631596,0.2895453942868936,0.0254569762086456,0.9089771349192156,0.0,0.5242649953913914,0.5224578952605949,0.6027231730264478,0.8654140696221818,0.2109790150810293,0.7551226242901645,0.1620864550765498,0.0158675076473779,0.0,1.226698410244543,0.0306331280191137,0.1436711668778597,0.0671947236428832,1.4914784846557467,0.0,0.1993306537088274,0.0861854831266943,0.5749907241943406,0.095492901053382,0.2967976242074716,1.976920936977988,0.0,0.1227939296058684,0.062076630933577,0.6625743247762474,0.1162242409833417,1.1880878494649774,0.4636214934776672,0.8748559986234895,0.0,1.2402737276134723,0.5078698634394678,0.8610792905294091,0.3630787717908902,0.6266312808246304,1.2346091215102175,0.1710783523662309,0.1770622612379732,0.0234753623294272,0.4083371385159368,0.4618218342434875,1.3977378633607926,0.1906350793191551,100_sp_gt,2753893,0.1,100,35,50,15,seq
189,21.21212121212121,1.5961284097346755,0.7997185241781845,1.5534844362185172,0.2461795044992221,3.016503372790479,0.0,1.658433327859859,0.0,1.2628906879438675,0.8230534099333155,0.0,0.2458613533057949,0.6851486597967908,0.999754838437412,0.5265106685618138,0.1053211480695063,0.0148708176878362,0.0480788445465806,0.0097112797074857,1.49512263690757,1.0171991909354934,0.2393345410558702,0.4582072271802794,0.2062970595354244,0.1310533810019683,0.0557991678442326,0.0,0.4593626919810378,0.35954451269598,0.2393944747330098,0.0,0.2905591317260312,0.3738464914899494,1.6419500817183827,1.0623267531241474,0.0125489800245977,0.216642621316504,0.300973109215931,0.9083675911829536,0.7982602584142879,1.3124080609048865,0.0,0.0,0.9863332474395476,0.0291935775259418,0.5870183329405247,0.0592937378169216,0.0568755160429557,1.2122109609385896,0.74006269462594,1.478355113799943,0.8596411965374955,0.0209354608604337,0.3586515303509581,0.0273014098843,0.907869032310071,0.0,0.5584529182082851,0.4134896637715521,0.7455158334785229,0.6346352223240466,0.2378076657234698,1.061868897760102,0.1832974898315546,0.0150077266756933,0.0,1.3385153683320796,0.0184446109426081,0.130173911668893,0.0427887884601159,1.4081456584521244,0.0,0.2363528098352108,0.0713649028764494,0.825006806798576,0.0781574375567951,0.2141334467942781,1.7716470957882935,0.0,0.1215552257262546,0.0484877624819761,0.6923636292222974,0.1684900802081806,1.1046380939536125,0.4548651024161479,0.8805707085238249,0.0,1.3414717753068053,0.5133127910310358,0.9567814693194948,0.5009364311319663,0.6115850289110306,0.7761420299443904,0.222951340783416,0.1236620950662137,0.0180337507057259,0.4435402320037398,0.4370880748093746,1.4349001911276236,0.2922987762523437,100_sp_gt,2753893,0.1,100,35,50,15,seq
190,22.424242424242426,1.3672861729835908,0.923912501765496,1.3563745198438475,0.2472511366645359,2.954057223277424,0.0,1.850634071694502,0.0,1.3613047288655489,1.1303722947026238,0.0,0.2331455290868301,0.6404307561408398,1.0193054462123965,0.6449643160589213,0.0978607198142631,0.0164997689815326,0.0449310733820242,0.0099643564370521,1.5756482327009054,0.8737922720680356,0.2996875387519946,0.4232494914022587,0.270224773108063,0.1206362096912919,0.0754920744145228,0.0,0.411201698141825,0.4939408619481431,0.2902887351218699,0.0,0.3276749055214451,0.3748894303933939,1.6183454912754558,0.8614985217567589,0.01654065796073,0.1587033110872753,0.3901700312749137,0.9706363621167964,0.8355863058443026,1.3547269919038634,0.0,0.0,1.1015902211174349,0.0198391999425539,0.5984088737071818,0.061585860773597,0.0695947385568104,1.21537087439181,0.7916221786863193,1.331127188619589,0.634570852089383,0.0165161415175935,0.2514194697756783,0.0179954673862047,0.7563383413927515,0.0,0.5454298781763476,0.3564387616836036,0.9907983423172556,0.8763315394747544,0.292756398798962,0.9655057562149144,0.2338602544299972,0.0089939771222341,0.0,1.277528644376644,0.015467918752065,0.151129020320723,0.0395850517189367,1.6191860193781658,0.0,0.2188638235317516,0.0970213965192306,0.8274456858777113,0.06168940291521,0.2162273494724571,1.6641917954252048,0.0,0.1297880896526021,0.0487809625171912,0.6068462170459823,0.186358676340842,1.5615607093897337,0.3374446863691079,1.291494526872439,0.0,1.2433508817094274,0.5250854461002642,1.1106368593786435,0.4335875288128951,0.6832681627081267,1.1249445547679655,0.3131209933605404,0.1194193274266267,0.0172430178127047,0.4081287017757453,0.4023159025929048,1.3652217185844968,0.2619654620637017,100_sp_gt,2753893,0.1,100,35,50,15,seq
191,23.63636363636364,1.431894229330421,0.7789597235858451,1.149003194145449,0.2706210742172139,2.3964117887056284,0.0,1.4563381816138308,0.0,1.4141989815777023,0.8201195701902122,0.0,0.3430629368660289,0.4403875464426301,0.7022447721859779,0.6726974367288266,0.1238842839486323,0.0195856898369233,0.0408760765990246,0.0071494292916794,1.4856984277001355,0.538582304081202,0.262473119282552,0.5428683788180919,0.2298167624188931,0.1329988659672857,0.0830313702990777,0.0,0.5583451793808984,0.5299551910012945,0.3561029159988081,0.0,0.2973882321655554,0.3188433080330641,1.644385035198945,0.8053298084607634,0.0143185532985426,0.1099620181316519,0.4730258451621832,0.7969050262757719,0.970355399445565,1.3366268751256958,0.0,0.0,0.9036425883694488,0.020277745453769,0.6351676804205619,0.0655060215519244,0.0750833670021124,1.676489879923218,0.8565615304135805,1.405598728032979,0.5708477502917698,0.0133487941689719,0.31770362852128,0.0200956001488063,0.6007386859884641,0.0,0.787495083211209,0.6376593914800377,0.7598411321315126,0.8323432074710927,0.2102783659262864,0.9024978485003486,0.2860349912732529,0.0054069584100836,0.0,1.7077672545968756,0.0155555894288716,0.1598803123243415,0.0423771540747848,1.3329908532027468,0.0,0.2168278683086725,0.0945815825926164,0.7471239241061349,0.0535165732759728,0.2056596186666727,1.5937079553445903,0.0,0.1379098197740095,0.042201966947672,0.4942756625201203,0.2345646405839058,1.1295630176065168,0.3976397732826334,0.9994971719082056,0.0,1.2666828416053906,0.5755763646444597,0.7843337389559533,0.3922705784023301,0.5501080616071337,1.1239204674244951,0.3457733677566525,0.0941869936260879,0.0171093064582182,0.3736816309389538,0.341871935718221,1.4885252915723677,0.2792957920333956,100_sp_gt,2753893,0.1,100,35,50,15,seq
192,24.848484848484848,0.940598242156945,0.9114815277025418,1.548226464578112,0.2514449823625335,2.464974554226658,0.0,1.7414570078638638,0.0,1.601923353117587,0.8392444998450554,0.0,0.4464354784244773,0.504504797880465,0.8145866170787672,0.5809802848422112,0.1253070651131476,0.0251423636282605,0.0252231746903754,0.0062193675383558,1.3654124725160115,0.4535931744101483,0.2985084433348227,0.4657748229558298,0.2783168592996971,0.1205041671300973,0.0755272865105442,0.0,0.4186033776476467,0.5554733269139205,0.4226238020151309,0.0,0.3420177019389871,0.2417814555275401,1.5051898492564355,0.7876190386996668,0.0175688970526254,0.0998569953590044,0.3400425963095322,0.7932838440049015,0.8622548563683331,0.8383932133694447,0.0,0.0,1.0438564221110054,0.0201823203090093,0.7266496545364122,0.0563648092718731,0.0852191863485353,1.4378579719127589,0.6399346609237605,1.5365892585578158,0.5065450903886608,0.0130241536645417,0.3092397675581928,0.0137526330165144,0.6384250685074424,0.0,0.6386204005555616,0.6294410127121758,0.8519545579203852,0.9455554234861632,0.2649690578286945,1.048025182769706,0.3533466948485575,0.0036656341042807,0.0,1.629541489581778,0.0171314464103427,0.139575472729984,0.0565794334597842,1.5299981007084886,0.0,0.3051932214260422,0.1102560845018131,0.6775709444495236,0.047315963043701,0.182501134218826,1.427227520972853,0.0,0.1882582301635714,0.0406133917595964,0.4480009625631292,0.2733953979674426,1.1289758276632642,0.3771813643225389,0.96791784768549,0.0,1.277759851916194,0.4978788739002545,1.1938903805372112,0.3480405635125445,0.4279849702371999,1.1582334722025789,0.3677241211577011,0.0746662655361413,0.0175150297684927,0.3868274848476414,0.3261740636028403,1.1592041050045383,0.2105419837445297,100_sp_gt,2753893,0.1,100,35,50,15,seq
193,26.060606060606062,1.1903805537133991,0.9444453294985822,1.4022473198988274,0.2683412426433852,2.1413966807251668,0.0,1.6168001385171584,0.0,1.209295420315158,1.0781952998832778,0.0,0.6517439300238805,0.597228831666996,1.050434404820223,0.5050175216935042,0.1265972334403943,0.0265367960086337,0.0222298024443616,0.008091400357097,1.4874482449509905,0.6121046489108488,0.280788914430466,0.6320652553007603,0.1908393435172268,0.0991510196823976,0.0714731422300072,0.0,0.5848903391630546,0.4712683708393381,0.545213934790473,0.0,0.4944121506242315,0.2514921862844709,1.159605689711286,0.977682119490786,0.0207321312525865,0.0949669916607596,0.3806149420388381,0.6187421021537649,0.7487398568221246,0.9485542474555706,0.0,0.0,1.1557096494298045,0.0152118356131906,0.7441431147224729,0.0655655558550383,0.0808400536059096,1.9589531918480367,0.8675402133608194,1.400262934765314,0.6072980082934857,0.0123693198483093,0.2932781223884991,0.015144181859354,0.7576852422576157,0.0,0.509307608751564,0.5352435092420667,0.7072771638232109,1.17211749538871,0.273857718700463,0.7412051177157917,0.3346823101743441,0.0028349809552851,0.0,1.4738166006723534,0.0120739962033111,0.1533267346947761,0.052160405415794,1.923048735375356,0.0,0.3229319621508537,0.1153891571499082,0.4194862676968144,0.0403357629324356,0.2387773527945687,1.3612350681270893,0.0,0.2185498486661502,0.0324989992943158,0.496859509599834,0.2710148145023676,1.3919710285856568,0.3981578767468798,0.96344445617038,0.0,1.2553930990750055,0.4128242171451698,1.227024614215475,0.2698556460303109,0.4730241833440353,1.0070376461108326,0.3042666135012202,0.0898240228720177,0.0132232202609817,0.2714448791951358,0.4148260206042716,1.4454556582606806,0.0933252909255694,100_sp_gt,2753893,0.1,100,35,50,15,seq
194,27.272727272727277,1.5055628008688309,0.9101799322652808,1.2887922766512574,0.312788369248585,2.400931192469321,0.0,1.648485786053351,0.0,1.1648343870935076,0.6868404738252403,0.0,0.4784366279717161,0.4888840028919599,0.9063293773832496,0.5546345777599103,0.1141808419984542,0.0308858392396926,0.0219216854351455,0.0067674778282932,1.4176337978160334,0.6014951011356489,0.2662694627041201,0.8043339660275877,0.2607367226347819,0.0864741147477252,0.0796351452168932,0.0,0.5238292593459406,0.5294983062742777,0.3050540910967262,0.0,0.565934595899829,0.2337057476791396,1.2387149997238265,1.2065092344314987,0.0256407957076093,0.0793689445776122,0.347136694367973,0.678229617345182,0.6924647392954223,1.3590312892150782,0.0,0.0,0.924646214182866,0.0190591131789827,0.6299808575191094,0.0719823399645758,0.0667344963095561,1.3652177344044651,0.8973098082788683,1.635013325010833,0.435033479711836,0.0080720979610935,0.3731132905512316,0.0104505389306039,0.9758154384634222,0.0,0.5433551099160593,0.7523635769836929,0.8939722708862622,0.7073207146379684,0.30411140957587,0.5691234286035286,0.2870065963881975,0.0,0.0,1.211965276495605,0.0082802380728708,0.1932314602245812,0.0484284717746489,1.7017868737648036,0.0,0.4131032079993725,0.081754431832267,0.519515767522445,0.0390271477250604,0.2372758802828664,1.4792980328840242,0.0,0.2149918364539378,0.0384738362093034,0.4784568369901003,0.1995443444962943,1.506632854297853,0.2663972821875607,0.8277146082502185,0.0,1.3542828933370552,0.380180121016412,1.16704030612723,0.3641127637187628,0.6513405981241376,1.0061554178468732,0.2901347108752818,0.1218628500559353,0.0122486638289263,0.4516333332216731,0.3717052953764155,1.3735351990373552,0.1180465139639729,100_sp_gt,2753893,0.1,100,35,50,15,seq
195,11.212121212121213,1.2295574987614049,0.9394238662621484,1.7000030803628972,1.1873183343581653,1.7906482659851362,0.0,2.290770178645622,0.0025638487508978,0.6355175130994448,1.2122558776312522,0.0,0.0694342292569144,0.6320593296011712,0.9163525988231784,0.8774697606947026,0.0843412974828859,0.0112771450263318,0.009931180283724,0.0253155948192644,0.8168427306890756,0.8269526311466403,0.1993073539188397,0.3267645946207609,0.191867328897959,0.0420010036181572,0.038656699549901,0.0580374971493021,0.0808430714705471,0.3107977358741948,0.0412983617973227,0.0165781389069416,0.3725383000907725,0.0616111522433405,1.83080706781664,0.9068315318682438,0.0133953577591689,0.0749720932898395,0.3478756646183911,0.3839257669256068,0.5697861557653553,0.9002970581087506,0.015487111089872,0.0047169531026193,0.8270874299645262,0.0997197867642328,0.9604263730829834,0.0344134789842271,0.1013246998162293,1.083412184372485,1.187837739311919,1.3001693953438698,0.7429300308850062,0.0567159037931371,0.0896485909693496,0.01838887799278,0.2090574122183212,0.0,0.5809371535115452,0.2046545650216481,0.5570630347018999,0.1026523161524197,0.1385256642124954,0.5817617561517614,0.041559134086816,0.0445689023255314,0.00440346169207,1.3083526271976291,0.0988483719783904,0.0293753477789495,0.1138942746690068,0.9653042957333492,0.018207938535894,0.5257238767031358,0.2688834379272517,0.2222271557920451,0.0942955004862416,0.5356990474072243,1.9090434005465853,0.0219480914654078,0.1171717781846679,0.48211867047903,0.3945408150358191,0.0817231688061697,0.9007153775157516,0.4149036706757804,1.1286902699217731,0.0,1.2310097210051092,0.0593821643171614,1.1269622541741162,0.1197947029989815,0.0776484863377153,0.1495695621722697,0.1896952917809534,0.1258248242387638,0.0284363217159523,0.4869235822490795,0.290027674796617,0.6650646295265977,0.1643467004992776,100_sp_gt,2858482,0.1,100,35,50,15,seq
196,12.424242424242424,1.2324510296589708,0.7853860181546977,1.229514390478092,1.364718673465171,1.5398995429542317,0.0,1.8745010339998576,0.0,0.7548987353082193,1.3034083482807497,0.0,0.0579774348587817,0.5153153019509278,0.6961020420947202,0.7121829773882826,0.0898622563515122,0.0119715235805368,0.0132747610012656,0.0155982842156957,1.0768846369405558,0.926644265860658,0.1771061729732353,0.4150861264290245,0.2807375539292397,0.0373346068398063,0.0423540715506974,0.0414474779266899,0.1033800483230445,0.2858638359872515,0.0533873848701187,0.0149635648148436,0.3753657530259698,0.0600263768057601,1.5800377185491998,1.056684457710281,0.0159396295751575,0.0952625650661334,0.477823819932096,0.3689548501914405,0.7063965017774541,0.8360726718387289,0.0102630544560418,0.0035337918194641,0.7652030908822353,0.0829726670807113,0.8953655635077755,0.025158534767299,0.0931127474671818,1.3259002259045496,0.8008109569663047,1.1109784841903565,0.688509602130614,0.0808471871216658,0.1081587660035234,0.022934760696651,0.2608185826669205,0.0,0.6638255518296938,0.2558960714382075,0.5827496509610851,0.1353703142524605,0.1736757870548275,0.5971800766492895,0.0374310245906019,0.0389640345344836,0.0030904817934057,0.946458730919854,0.1097954462718973,0.0271336537849021,0.0933429468408438,0.8304736085451685,0.0116700636378744,0.4368370920953006,0.2989315184095835,0.3100927249549685,0.0948489314020177,0.4862369635462558,1.4562865984399385,0.0103806435766279,0.1264462624277186,0.4585210056333678,0.4035877132912157,0.1158552863067655,1.065242951277122,0.3691415790829867,1.4349433362222712,0.0,1.3241927799301554,0.081591817552829,1.015789095869123,0.1343675762283303,0.1061624812066485,0.1984668575983418,0.2618878485451654,0.1451322403673319,0.0287071978806269,0.4700447771920331,0.2926841355395987,0.7918531497580068,0.2134883181110201,100_sp_gt,2858482,0.1,100,35,50,15,seq
197,13.636363636363637,1.2902894310385271,1.1016270426395838,1.9574102798640736,1.2503111088928704,1.415288943973536,0.0,1.7906733291148114,0.0,0.6322831501485872,1.2677116271949944,0.0,0.0517709690474725,0.6400084362821574,0.8602913329305063,0.6459331522689186,0.092882443023821,0.0083034819603305,0.0110416905883279,0.0099708609072548,1.616435079331402,0.8721508273868712,0.2795493208263849,0.4920290995857225,0.2899116212915862,0.0362355264457015,0.045383750320881,0.0280263046606597,0.1292331698327523,0.3854827707339304,0.0513700201495887,0.008279085741412,0.4181919026357406,0.0436349611210542,1.4940716895141368,0.9902277324335328,0.0170731526548824,0.0991581140325904,0.4989588602055833,0.3364658095435717,0.5296641400657135,0.6951306792959393,0.0079706616397722,0.0,1.060467905333762,0.0747452737233875,0.7833116850811038,0.0215543740788384,0.1110056766048412,1.1381346842805975,0.8687950215918281,1.1656393380219026,0.643973919408183,0.0939440175072133,0.103046918921334,0.0197256409596585,0.2270545322102208,0.0,0.6691947433661425,0.2552970303126838,0.763976316622968,0.2856616064654505,0.1888507978292828,0.6690149860374329,0.0371911649073363,0.0367908801841581,0.0031967984689585,1.190635990410879,0.0932778441679463,0.0323326137650351,0.093782041576054,1.1442058324746254,0.0071015029754853,0.4678136793996185,0.2953772063374473,0.456333825926648,0.0820491002464195,0.4008720248937532,1.5994339153209265,0.0069716081252412,0.1326822871126817,0.4439349946633785,0.3967317392136493,0.1642836906543711,0.9707473390518536,0.4611781392401728,1.2440150108127104,0.0,1.816283063630336,0.0857678831331907,1.209214475649505,0.1503683281627905,0.1411902284556132,0.2254474798668352,0.2969924135315289,0.1759666115539688,0.0232933720305848,0.5138408933615958,0.2696582723820377,1.363485531918463,0.1724466576697381,100_sp_gt,2858482,0.1,100,35,50,15,seq
