,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
50,16.060606060606062,1.3818057723012624,0.8518313866795293,1.4478422773103838,0.5037790299024792,2.6260814136024915,0.0,1.7561431131372716,0.0,1.307923472746117,1.0050570908388663,0.0,0.2526952527043806,0.6946706440044524,1.0881725634969517,0.6029577682517645,0.1088841517408772,0.0165985883465134,0.0444364671613429,0.0039428387267386,1.5142536760146583,0.922351667619746,0.3463208667197208,0.6164831106742311,0.1493960858199121,0.0513821792018356,0.1793653703934077,0.0060574588733871,0.3558892446143424,0.3609268877334782,0.1647281321512636,0.0043004850151295,0.3836683255920785,0.0944016887574869,1.617148797483565,0.7950297512623573,0.0835648050810589,0.1059917072698127,0.3472802269569879,0.6924364793309417,0.643329060553011,0.9876598160563932,0.0,0.0,1.0932746854727864,0.0596351081218182,0.8804492055482479,0.0871724163997863,0.0829100574340274,1.212902142319597,0.9339053053171724,1.432795351285421,0.6382773923614585,0.0212711066693752,0.2956844178488942,0.0583034762930869,0.6021168856264348,0.0,0.5857915259552195,0.472086444470038,0.8869064582791569,0.6467947459337852,0.2006966613994592,1.0941591680868266,0.1811656975696082,0.0055332241501624,0.004256056209729,1.4254014697762416,0.026383605604973,0.1404275498676254,0.060835779138324,1.4079655463093244,0.003821063738365,0.2956486517789302,0.131380467566461,0.5520015266130965,0.0498277578873918,0.3306277796025225,1.8292138603610544,0.0,0.0911870239739062,0.1691208971327892,0.6033942042001577,0.0923233608732154,1.187638141010911,0.5298305421629802,1.0187586796987915,0.0,1.3649091143581766,0.4354445777984073,1.036257124477586,0.3720095582741315,0.4552505411582122,0.9842037285000068,0.3319069467744771,0.1106230256296251,0.0053296045540154,0.393566330302477,0.4383233164319424,1.3242088685497269,0.1159459085718911,100_sp_gt,591973,0.01,100,11,25,15,seq
51,17.272727272727273,1.3980253421225424,0.8380224078163552,1.450914461336526,0.4666642026744689,2.570695681095457,0.0,1.7341557114351978,0.0,1.378274030543858,0.9672734735963914,0.0,0.2822640237425721,0.7361139324152679,1.143666255782107,0.5838279145202073,0.1153542685451645,0.0169281298028487,0.0460943280311253,0.0031786819437069,1.555400467956647,0.9459424735087776,0.3137741832885892,0.6289700552198847,0.1403481395661256,0.0542307053546712,0.1955886260599426,0.0039157460505001,0.3892038253139439,0.386673596172239,0.1899768673139433,0.0027761088090593,0.4119024383238041,0.1031110132450503,1.605421060664591,0.7993485958283958,0.0902350677624124,0.102172392895462,0.3508191363262558,0.721349147732305,0.6726310476498407,1.0228503256019934,0.0,0.0,1.0930560259437088,0.0523861366320067,0.8948951258266823,0.0949346691600648,0.084105561840276,1.2322162583991747,0.9394109821606078,1.4382367922868482,0.6397730516937395,0.0182168558330836,0.3045970751301679,0.0529815527853908,0.6422349822259917,0.0,0.5877503469532066,0.5021208539928264,0.8730764096809778,0.659645509184403,0.2093475529253753,1.0800512489224798,0.1888548990933163,0.0043443046774521,0.0032019600589637,1.430261623654138,0.0250591967919419,0.1562682121084675,0.058454302141191,1.4257065371345508,0.0029258281124547,0.2767757275811538,0.1253240632965954,0.5930995241758478,0.0455464252070563,0.2945259221420248,1.832174985368607,0.0,0.1047684685183069,0.1414028562541376,0.6314462562720558,0.111112162290006,1.2108750576247338,0.5109808553062936,1.0202123622588903,0.0,1.373389526590007,0.453191451763322,1.0291269506078082,0.4047153435911995,0.5217016584622644,1.0370339132058837,0.3342252715583243,0.1082602375637193,0.0049265014315717,0.3962254744191933,0.4424776041177179,1.379838180748884,0.1444895293861718,100_sp_gt,591973,0.01,100,11,25,15,seq
52,18.484848484848484,1.3564533557941028,0.8590514779079137,1.429282078722497,0.4512860466100138,2.481148890808889,0.0,1.7095344224348823,0.0,1.349940337587887,0.9890758911792368,0.0,0.3184817467023653,0.7617460076771473,1.1619209716400647,0.5719388534339854,0.1264791361134778,0.0176224418412418,0.0461764125647045,0.0,1.5642004350779792,0.9569104932909908,0.2854311849553128,0.6408048627266343,0.1394207869436348,0.0594345635505918,0.2143109055518466,0.002546923260175,0.4191507734985814,0.4103767800353247,0.2152160593056397,0.0,0.444863077839377,0.1096808362797988,1.6086506809167218,0.7820019721845529,0.0989427124167793,0.0950174622739679,0.3588386093142101,0.7575428254294575,0.670137484016596,1.0021700309694814,0.0,0.0,1.0964840653440513,0.0489389044328657,0.8753063311609551,0.1032345483177123,0.0849969387247242,1.214428928493888,0.9220038798007658,1.4389777421999626,0.6259092441781243,0.0150884598468453,0.3079848763314263,0.049015519964336,0.6856931172156809,0.0,0.5881176381165362,0.5421746727607033,0.9056701962045388,0.6849789710228713,0.2137094192111062,1.0723574486817595,0.1924888496889051,0.0033828820582808,0.0,1.4580989853195936,0.0229595246698749,0.1701020914383517,0.05935479346703,1.4409719154731764,0.0,0.2692046517493421,0.1194274757994135,0.6127196159951032,0.0399871305616312,0.2746258728626823,1.821658264708338,0.0,0.1173958002503067,0.122633786041837,0.6336926548453551,0.1309940941675813,1.2068405386027978,0.5082268864152736,1.008921446403087,0.0,1.337218462067196,0.4741464871542988,1.0266681989250437,0.4485209463286375,0.5825100119623967,1.075707786350418,0.3256475645130822,0.1061202144674858,0.0043857883541284,0.382882178910271,0.4554071539564212,1.4022611553387616,0.1722802846425513,100_sp_gt,591973,0.01,100,11,25,15,seq
53,20.0,1.3539763838479535,0.8842777018554013,1.4647004628894895,0.4452366352193897,2.5026521076138963,0.0,1.7031659582957517,0.0,1.3764555189716154,1.0114734417689597,0.0,0.3351639939915174,0.7713732273586381,1.1810208414321297,0.5663768221505344,0.137718449026017,0.019342874375697,0.0455983816251077,0.0,1.6181864326493127,0.9797527353775702,0.262021083786596,0.6434297698321836,0.1312945577233595,0.0674163331965573,0.2274323378650999,0.0,0.4414705428459187,0.4322197703462745,0.2548134179846503,0.0,0.4515543148933932,0.1162393508412402,1.6285615646437943,0.7833355859514485,0.1086788998400819,0.0922768559198254,0.3491089279881058,0.7919758347416708,0.6623054695459242,1.0180966658550274,0.0,0.0,1.103531463604443,0.0436508377538775,0.865826039618098,0.1120997321231228,0.0861660903537715,1.2418467629139769,0.9032731111846236,1.423534267227589,0.6323658605092416,0.0120732185865345,0.3271715843741292,0.0446488801324517,0.7040389187693741,0.0,0.5895431084893918,0.5684645977906142,0.8890006079822949,0.6937740770619191,0.2147271242679281,1.073144476342535,0.1934943412664423,0.0025134899465986,0.0,1.4180994026036782,0.0204495606362948,0.2014422921559755,0.0563774745410901,1.4552815445520628,0.0,0.2603777629189281,0.1111529634874045,0.6547126626063831,0.0355127872336916,0.2458768210531127,1.8498668967128908,0.0,0.1458310781327137,0.1066481480520547,0.6432027913660197,0.1522928939806688,1.221182762263665,0.4843440983156992,0.9871572092134692,0.0,1.3534330332864253,0.4905572290148363,1.0161405280986184,0.4644832355022708,0.639611163423677,1.0851113659641305,0.3182331585086972,0.1093735172181626,0.0038330236183656,0.3748536535518996,0.4690615002482974,1.4194269890519189,0.2148009735724642,100_sp_gt,591973,0.01,100,11,25,15,seq
54,21.21212121212121,1.4156048895144058,0.9091329670849518,1.481255785113411,0.4456648952481501,2.5233138412681515,0.0,1.7301449933203517,0.0,1.387079091539259,1.0026317249221006,0.0,0.3473326392921499,0.7828580521708145,1.1860269090940905,0.5438768166095154,0.1450267524530986,0.0210839976369032,0.0444698656668563,0.0,1.5921793696324142,0.9953170194033232,0.2524619475771441,0.6674635637132659,0.130317997108516,0.0749505336965292,0.2322577217296218,0.0,0.4377559880699473,0.4521418431979843,0.2915523575726326,0.0,0.4541263285211179,0.1260135851699405,1.605493243023768,0.8070390552313891,0.1189838950695962,0.0923545363808445,0.3535888039792078,0.8052660548276063,0.6583152671680923,1.058584112709659,0.0,0.0,1.109339466021008,0.0397911006712195,0.85815950406923,0.1253589786351226,0.0871438556994646,1.2419758276010058,0.9250320957151484,1.442193702321918,0.643712435766423,0.0100634864816714,0.3391432926994577,0.0419102408972734,0.6997197969180796,0.0,0.5837561939544182,0.5904823371719143,0.8957647397442111,0.7042102110282209,0.2253867940895767,1.0446333989216887,0.1945061853159486,0.0,0.0,1.4326179331391873,0.0185019651766628,0.2151962609801508,0.0560663564756895,1.4815484594519357,0.0,0.2385404382662103,0.1079314315773077,0.6468630624546345,0.0312104911194845,0.2345472493182261,1.8372863880585144,0.0,0.1674324495873489,0.0948202976818084,0.6635674758030013,0.1757665399119408,1.2382619877372534,0.468893523572874,1.010420446616513,0.0,1.3139761361022264,0.5207622340347913,0.996242315818827,0.4701282244104001,0.6728572215474963,1.0929415283406558,0.3203555674966758,0.112860574298697,0.0034332523189657,0.3825172111010197,0.4652714824353252,1.4291811197997475,0.2347528946703818,100_sp_gt,591973,0.01,100,11,25,15,seq
55,22.424242424242426,1.4237367156220406,0.9059834348840728,1.440263410263645,0.443286603558882,2.5306757810765186,0.0,1.6732662909692315,0.0,1.4055878074178472,1.0350042572273543,0.0,0.3508425528926688,0.7612266887172752,1.200668017327889,0.53502344995877,0.147041635286093,0.0234172668276634,0.0425614575406574,0.0,1.618557258111197,0.988629191980256,0.2469364658655234,0.6624665640908362,0.1296804190496396,0.0842728169444402,0.2385458123457828,0.0,0.4476049807981404,0.4484536083871681,0.3216061021267505,0.0,0.4460182790076342,0.1375873391116227,1.5482931320143865,0.8157276864374869,0.1289912202805779,0.0925458099001257,0.3536059043763165,0.823403588837972,0.6560599632690719,1.0810524664264007,0.0,0.0,1.1125091043510074,0.0356977559784298,0.8369366964323137,0.1383239609548431,0.0858973884340737,1.222076718450062,0.924381803964018,1.473710188508586,0.6435554642459581,0.0083838841918928,0.3530746970686083,0.0382546732116396,0.6843280418820471,0.0,0.5952110697916669,0.6086200526612636,0.8835969666981288,0.7115198313450728,0.2293984338861787,1.039332300527182,0.1926529033794021,0.0,0.0,1.4705817904463978,0.0169992485418139,0.2232727998652466,0.0531985963878627,1.4526040878055166,0.0,0.227839187549113,0.0969526204698355,0.6373665123996995,0.0263710700398704,0.2211219225444768,1.8512587520382204,0.0,0.1901610615735055,0.0857805201771112,0.6930485498203579,0.1966376346826945,1.225217549351911,0.4613122454738169,0.993969279589129,0.0,1.3073936202396612,0.5252085601549106,0.9849340357837434,0.4818998960244358,0.6668121325352978,1.093095256138132,0.3163997736371293,0.1136250130382726,0.0029777193223234,0.3702263912605376,0.4711917315954261,1.4117167720091992,0.2725489410090405,100_sp_gt,591973,0.01,100,11,25,15,seq
56,23.63636363636364,1.4253589565376308,0.8886428627920321,1.4529535039764452,0.449143190891194,2.475631593131533,0.0,1.717640006481894,0.0,1.3896650800918122,0.9958109753490072,0.0,0.3645025920683414,0.7424643716158882,1.167305886549768,0.5197585897642093,0.1545104995822861,0.0258227162560079,0.0408855167136831,0.0,1.6256493345557894,0.9964906705719268,0.2292597826039756,0.6631638457877016,0.1356544761019462,0.0929655556898912,0.2436531565981729,0.0,0.4568897546666455,0.4564894535801659,0.3560054695920676,0.0,0.4617476761188496,0.1487714059989059,1.4937337037278624,0.7897964658725836,0.142906591929159,0.0931768992394014,0.3436958398088324,0.8462967235431413,0.6629379516544716,1.0596586895797184,0.0,0.0,1.120676580282284,0.03262236095536,0.8159073608376967,0.1491847892527874,0.0851946046665051,1.2237542758847075,0.9015768374107628,1.4610659343740346,0.6448251383823861,0.0070969639766679,0.3600497622506902,0.0356718730107211,0.7295730020808402,0.0,0.6072489954910774,0.6095086972477033,0.8888081774362891,0.697427098535338,0.2345437210694644,1.023642233533517,0.1947528691558585,0.0,0.0,1.4617870150328445,0.0155095080330002,0.2320612713571376,0.052459453009415,1.465227599635764,0.0,0.2107019905657959,0.091607548826307,0.6484479653072346,0.0232305176783147,0.2046643033170782,1.8512555045269317,0.0,0.205281437024202,0.0776017702710409,0.7048809016974948,0.2199222476060041,1.208596739471357,0.4434547339445734,1.0177494544413883,0.0,1.3474579110087996,0.5556848596128926,0.9943684857476984,0.4826164308296639,0.6885491890121693,1.111685105879555,0.3040709323600684,0.1209844056621317,0.0027080695251767,0.3615230395721061,0.4589183803596259,1.403997889592582,0.29523788982946,100_sp_gt,591973,0.01,100,11,25,15,seq
57,24.848484848484848,1.4125264150929555,0.8959328744099592,1.4498796247482264,0.4243202777039492,2.514521366804831,0.0,1.7273998163772557,0.0,1.3499530268692208,1.0525186179854562,0.0,0.3766430720484179,0.7169124838284521,1.15513902382999,0.5021201216708004,0.1639247705267565,0.0281834654495257,0.0400315267376952,0.0,1.597796038421282,1.00776666332088,0.2166865756456796,0.6801208733447551,0.1400442884722263,0.1053108437204394,0.246165791630602,0.0,0.4394710793649304,0.4636643263566503,0.3752751004812579,0.0,0.4614710040343776,0.1551183437610591,1.5177291582633918,0.8218915259562808,0.1437994134065039,0.0947249173003465,0.3421239660061588,0.8495525301852487,0.6347889431130525,1.0461823092494746,0.0,0.0,1.090513390521589,0.0297536936999543,0.8210176414530357,0.157612515096108,0.0808665742759811,1.2208496288016717,0.8833792551190667,1.4272431017850036,0.666832886810495,0.00567934706644,0.3482610602591244,0.0334988474109105,0.7218721987237985,0.0,0.59972450247498,0.582287092037626,0.8996163203597776,0.7061726126755606,0.2437298572681764,1.008057756414588,0.2001168453202844,0.0,0.0,1.542106655705205,0.0142677084791276,0.2388143692792114,0.0517602325849622,1.518483487056686,0.0,0.197679423720552,0.0868237399335117,0.6579151788389269,0.0203754667158464,0.1899829340415161,1.8132472733336689,0.0,0.2183159227979215,0.0719367403121259,0.7183987557413313,0.2409985705257642,1.238917305791874,0.441110361195751,0.9616615249405184,0.0,1.3129813302880888,0.5496791336733017,1.0291911707407957,0.4847274245309815,0.7182439973939555,1.0962325537795994,0.2992865531560622,0.1201673382297981,0.0,0.3675679629893659,0.4754065361030779,1.394088676389388,0.2930549735161946,100_sp_gt,591973,0.01,100,11,25,15,seq
58,26.060606060606062,1.4045674717141203,0.8713207735040404,1.4326924504419325,0.4210904326387603,2.5563275718899874,0.0,1.6946612054622137,0.0,1.376718654785928,1.0550306090396455,0.0,0.3747537710999236,0.7183951998242247,1.124896242287491,0.4876368248592215,0.1695435630983239,0.030216339622872,0.0394248415940028,0.0,1.558488897276472,0.991806599891488,0.2198433763751026,0.6524509790803172,0.1460336333141561,0.117647036379924,0.2580065621719884,0.0,0.4548604904656957,0.4653084941558074,0.3920830140563206,0.0,0.4604246871383645,0.1612195970092558,1.526255651192322,0.8203811712057147,0.1530278696998838,0.0907708216931216,0.3417313576317074,0.8395378709642546,0.6437450460246551,1.038713973784044,0.0,0.0,1.0832204841467024,0.0261351403276091,0.8194752748534438,0.1633834810854825,0.0838912408456068,1.2394216512827605,0.8707587566580764,1.4838145804938596,0.6646300709948878,0.0048102671889803,0.3563490224227865,0.0309631114864186,0.7252606542243494,0.0,0.5908053068956413,0.5910616539013572,0.8748434148590154,0.7245862954645957,0.2534185761734122,1.022864143620345,0.2053898084244769,0.0,0.0,1.5272000934208745,0.0134900876123665,0.236412014165933,0.0489478469520226,1.5057339385711836,0.0,0.193359256274803,0.0806023963178732,0.6658406738804495,0.0177575465000083,0.1892221943863298,1.8823479467449689,0.0,0.2343335941277774,0.0670671654534514,0.7144159256974629,0.2609997301509415,1.2346548543918252,0.4274271637871075,0.9911628332614176,0.0,1.3283953913603674,0.5613771452816625,1.0329298537316969,0.4736363573432021,0.7264377524918042,1.1042629657225385,0.2876368467908167,0.1197649192095213,0.0,0.3804344679374932,0.4835731875383245,1.4455790287383024,0.2895492995998862,100_sp_gt,591973,0.01,100,11,25,15,seq
59,27.272727272727277,1.4089346812948766,0.884524427202148,1.448334962678748,0.4142574458853656,2.515178369317668,0.0,1.7097241686235738,0.0,1.4116376664375887,1.040854377269579,0.0,0.3753207013182408,0.7139835067260422,1.114719146952903,0.489508963773731,0.1718711110421575,0.0335493656351865,0.0381070553670688,0.0,1.5606752850936247,0.9952168519655432,0.2171868053127386,0.6476152598292372,0.1466821952916367,0.1317313737199069,0.2564208039947684,0.0,0.461779343848244,0.4726753750703383,0.4045682592125905,0.0,0.4755672048170044,0.1708937701095007,1.5042121722816886,0.8271968236483527,0.161536771449876,0.0928236371801799,0.3375381030456398,0.851147955067334,0.6381045325840482,1.0510855036964497,0.0,0.0,1.0816123441441978,0.0239896025879826,0.8217573942301774,0.1687760525097833,0.0830169800771877,1.2595222872431924,0.8586269659547999,1.480183525209777,0.6605251305523339,0.004091138874417,0.3626873711623899,0.0280859336938208,0.7225683688295272,0.0,0.5902340534465118,0.5904785984757147,0.8778092391764314,0.7492402882171352,0.2608039232793513,1.0180276072137422,0.2045962358178947,0.0,0.0,1.5429821412257985,0.0120258412060588,0.2413146210506175,0.0476482447023811,1.4998817734544565,0.0,0.1875429139009103,0.077823994700595,0.6583452936426071,0.0149666839219859,0.184748423157394,1.931217902187372,0.0,0.2341959002801662,0.0608107797657168,0.7412051507875441,0.2696427704524395,1.2669022778820902,0.404470481564828,0.9709132639220648,0.0,1.311037234446849,0.548720470374655,1.0138394464152958,0.4682957241325877,0.7224416887490968,1.0883706579955077,0.2927976144768532,0.1188231296912551,0.0,0.3886690157657477,0.4822684159235056,1.4459385813857115,0.2886133804563623,100_sp_gt,591973,0.01,100,11,25,15,seq
60,7.272727272727273,1.243894100296132,1.031810042798335,1.6209657510620967,1.3114211015164072,1.5030992510798835,0.0067419234008984,1.8526313460958956,0.0505473299979957,0.4889282491652556,1.4182621208524788,0.0165174548945883,0.1949196571222778,0.1160037104990656,0.0511480018558373,0.7652675599402566,0.1639645012101456,0.0395755729164675,0.0503034403638534,0.0582338734919263,0.337951260192476,0.1093900465341242,0.1275200011226923,0.0665806275804076,0.1604557682133761,0.0552333248338059,0.0151152490744488,0.0593131540343945,0.1524185202545507,0.0353450195867443,0.0975372310760227,0.0103283592373745,0.1480655401109158,0.0604739966734177,1.4934766100234644,0.4639067554491799,0.077702473527748,0.0212830864045504,0.0808940404839974,0.1793384835941979,0.0808222780888293,0.3632355882549972,0.0415726994689096,0.0266690324942726,0.6398742996027563,0.0816798753901542,0.5878890659105988,0.0976325392174628,0.0455949828969911,0.9102808972139644,0.8088489325272122,1.1224063014911745,0.6043784348178074,0.0805824117579284,0.2517538010420111,0.0512562620516019,0.1694708982195782,0.0109021956920694,0.2082411527625609,0.2118304134537893,0.466355659826428,0.1625273489340893,0.2161417583257857,0.2063456631100038,0.0773666897935856,0.0501472679082363,0.0332754414317965,1.138668167669689,0.0693874274151333,0.074568638569937,0.1692969370424458,0.5339809089610202,0.0139878376551887,0.0339628215733276,0.3993302208523174,0.3131920153038923,0.0407248881221193,0.1218742191622504,1.7275174742104662,0.0146238156945871,0.1205495449215835,0.1536926998542964,0.3642839752390938,0.0383063970672965,0.9672673473375706,0.493948395190269,0.6875571795978173,0.0432543123935613,0.997835746288882,0.1727106392819227,0.7306617852461611,0.1142148515394427,0.0174813020000302,0.0956498178953517,0.0468926776126945,0.1585359363091616,0.0451871528746362,0.5971163280834484,0.2755398760951811,0.4808325330066042,0.0286124634701972,100_sp_gt,2091765,0.01,100,11,25,15,seq
