,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
661,3.6363636363636367,1.3746892178896568,1.4569980828281524,0.288213177057291,3_sp_gt_1,10999907,0.1,3,393,50,15,random
662,6.0606060606060606,0.9928739238443396,1.08499417663367,0.903589108988323,3_sp_gt_1,10999907,0.1,3,393,50,15,random
663,7.272727272727273,1.1810090060076788,1.2508359188351226,0.8452485901884033,3_sp_gt_1,10999907,0.1,3,393,50,15,random
664,8.484848484848484,0.9407777511106336,1.0052521732247413,0.8854778092770865,3_sp_gt_1,10999907,0.1,3,393,50,15,random
665,10.0,0.8087219171414654,1.0440410058946092,0.9763156489025328,3_sp_gt_1,10999907,0.1,3,393,50,15,random
666,12.424242424242424,0.9485177653751512,0.8877536465838363,1.0819576425205495,3_sp_gt_1,10999907,0.1,3,393,50,15,random
667,14.84848484848485,0.980715891051622,0.9602447484378466,0.9751741711453288,3_sp_gt_1,10999907,0.1,3,393,50,15,random
668,18.484848484848484,0.7278422915529883,1.0574319614388643,1.078250562261996,3_sp_gt_1,10999907,0.1,3,393,50,15,random
669,21.21212121212121,0.7768063236393382,1.2534702952959935,1.21797102753844,3_sp_gt_1,10999907,0.1,3,393,50,15,random
670,22.424242424242426,0.6833128381118565,1.1123778078904385,1.207913746017355,3_sp_gt_1,10999907,0.1,3,393,50,15,random
671,24.848484848484848,0.7843804116684696,0.8533219486984439,1.2166473728646094,3_sp_gt_1,10999907,0.1,3,393,50,15,random
672,26.060606060606062,1.0691534027689953,0.8212697362220915,1.0336570835197931,3_sp_gt_1,10999907,0.1,3,393,50,15,random
673,27.272727272727277,0.9017618298963348,0.7623971368250247,1.0419557138597086,3_sp_gt_1,10999907,0.1,3,393,50,15,random
674,30.0,1.095193235091328,1.166824863021742,0.9518885224956272,3_sp_gt_1,10999907,0.1,3,393,50,15,random
675,3.6363636363636367,0.3865363360565965,1.945997214095142,1.2545173773682836,3_sp_gt_1,11499954,0.1,3,393,50,15,random
676,4.848484848484849,0.5981908070022636,1.1236917968141764,1.4677712476999816,3_sp_gt_1,11499954,0.1,3,393,50,15,random
677,6.0606060606060606,0.5448554012496517,1.008250553292666,1.2625576208876137,3_sp_gt_1,11499954,0.1,3,393,50,15,random
678,7.272727272727273,0.788890828099556,1.3101050305531592,1.207272991274173,3_sp_gt_1,11499954,0.1,3,393,50,15,random
679,10.0,0.5384058020724918,1.202601632157506,1.667306534060057,3_sp_gt_1,11499954,0.1,3,393,50,15,random
680,12.424242424242424,0.8208847175170502,1.0195567530126155,1.1921025334134083,3_sp_gt_1,11499954,0.1,3,393,50,15,random
681,13.636363636363637,0.8048598915492605,1.0000013555850569,1.2157092479442793,3_sp_gt_1,11499954,0.1,3,393,50,15,random
682,16.060606060606062,0.7202930068853135,1.3388886627678025,1.3229191158807911,3_sp_gt_1,11499954,0.1,3,393,50,15,random
683,20.0,0.6195085038626048,1.0737471838402486,1.014589788548373,3_sp_gt_1,11499954,0.1,3,393,50,15,random
684,21.21212121212121,0.7966754215591708,1.4049625399443684,0.9887735072050524,3_sp_gt_1,11499954,0.1,3,393,50,15,random
685,22.424242424242426,0.7426605935569315,1.1892978485831112,1.258134384857702,3_sp_gt_1,11499954,0.1,3,393,50,15,random
686,24.848484848484848,1.0212320384141795,1.311096394512554,0.8610114008599653,3_sp_gt_1,11499954,0.1,3,393,50,15,random
687,26.060606060606062,0.8279144137900859,1.1266016218624184,1.0540550504656954,3_sp_gt_1,11499954,0.1,3,393,50,15,random
688,27.272727272727277,0.88690282273329,1.389645274349063,1.030172905355858,3_sp_gt_1,11499954,0.1,3,393,50,15,random
689,30.0,0.600279593372419,1.170142052924364,1.1783736598826378,3_sp_gt_1,11499954,0.1,3,393,50,15,random
690,1.2121212121212122,0.5187343225107561,0.6185191118718294,0.1349511692297115,3_sp_gt_1,11563241,0.1,3,393,50,15,random
691,2.4242424242424243,0.8529815367915937,1.3500749469944455,0.3199269730755809,3_sp_gt_1,11563241,0.1,3,393,50,15,random
692,6.0606060606060606,0.7010200728239481,1.149448091639898,1.1235444007281892,3_sp_gt_1,11563241,0.1,3,393,50,15,random
693,7.272727272727273,1.0150453079539068,0.9761078012633444,1.0241556727384251,3_sp_gt_1,11563241,0.1,3,393,50,15,random
694,8.484848484848484,1.3066603277346438,0.7405009148219575,0.9052854629933492,3_sp_gt_1,11563241,0.1,3,393,50,15,random
695,10.0,1.5508469778676228,0.6069189424165249,0.808791380473002,3_sp_gt_1,11563241,0.1,3,393,50,15,random
696,12.424242424242424,1.223986378216574,0.787169573527981,0.940003766608684,3_sp_gt_1,11563241,0.1,3,393,50,15,random
697,13.636363636363637,1.0571781594308385,0.7876070448404207,0.9640584448283432,3_sp_gt_1,11563241,0.1,3,393,50,15,random
698,14.84848484848485,1.2390043745160777,0.8206891991261103,0.8527073873844015,3_sp_gt_1,11563241,0.1,3,393,50,15,random
699,22.424242424242426,1.2190134746223331,1.0923277145509345,0.7029991498775002,3_sp_gt_1,11563241,0.1,3,393,50,15,random
700,24.848484848484848,1.032367737883782,0.7787846562396091,1.1557960929940665,3_sp_gt_1,11563241,0.1,3,393,50,15,random
701,26.060606060606062,1.1383381539873294,1.0137700083254322,1.0884799618517622,3_sp_gt_1,11563241,0.1,3,393,50,15,random
702,27.272727272727277,1.156268676084955,0.9049669209702292,0.7009592159884466,3_sp_gt_1,11563241,0.1,3,393,50,15,random
703,28.484848484848484,1.0174116614230964,1.1758196259763511,0.9626804864817166,3_sp_gt_1,11563241,0.1,3,393,50,15,random
704,30.0,1.1794264774927996,0.8579483588783046,0.9452175768147232,3_sp_gt_1,11563241,0.1,3,393,50,15,random
705,0.0,0.02,0.01,0.09,3_sp_gt_1,11942766,0.1,3,393,50,15,random
706,1.2121212121212122,0.0939450891871553,0.1865380696383725,0.1427218992551568,3_sp_gt_1,11942766,0.1,3,393,50,15,random
707,2.4242424242424243,0.2878522586505039,1.070909615189396,0.2900214681935584,3_sp_gt_1,11942766,0.1,3,393,50,15,random
708,4.848484848484849,0.3754059453867294,1.7524640183182771,1.063448138201881,3_sp_gt_1,11942766,0.1,3,393,50,15,random
709,6.0606060606060606,0.3628732774144581,1.1756129798375912,1.3270081004527714,3_sp_gt_1,11942766,0.1,3,393,50,15,random
710,10.0,0.1741446492777223,1.400265086507856,2.0431113433478263,3_sp_gt_1,11942766,0.1,3,393,50,15,random
711,13.636363636363637,0.3973541790366777,1.6847225415683624,1.7109897332017492,3_sp_gt_1,11942766,0.1,3,393,50,15,random
712,14.84848484848485,0.3521072186313989,1.3575010610505784,1.1940309263897355,3_sp_gt_1,11942766,0.1,3,393,50,15,random
713,16.060606060606062,0.3695035909664701,1.1852176643001988,1.2704033353545854,3_sp_gt_1,11942766,0.1,3,393,50,15,random
714,18.484848484848484,0.553727737629099,1.2956416901114882,1.2204327584673051,3_sp_gt_1,11942766,0.1,3,393,50,15,random
715,20.0,0.5797509255851495,1.1109161693311296,1.184848393376012,3_sp_gt_1,11942766,0.1,3,393,50,15,random
716,24.848484848484848,1.3078011645232075,0.6169355303748039,0.9543849369639364,3_sp_gt_1,11942766,0.1,3,393,50,15,random
717,26.060606060606062,1.1128012787223804,0.6066420188126683,1.1277206213093087,3_sp_gt_1,11942766,0.1,3,393,50,15,random
718,27.272727272727277,1.3484751832615036,0.9449609713347416,0.9649825949759292,3_sp_gt_1,11942766,0.1,3,393,50,15,random
719,30.0,1.1136524892377115,1.0125455806264216,0.7246872288333764,3_sp_gt_1,11942766,0.1,3,393,50,15,random
720,0.0,0.02,0.06,0.04,3_sp_gt_1,12305126,0.1,3,393,50,15,random
721,1.2121212121212122,0.0622898281253252,0.5997878527977847,0.0773758472652715,3_sp_gt_1,12305126,0.1,3,393,50,15,random
722,2.4242424242424243,0.0965387629735777,2.377385095954246,0.432748428329056,3_sp_gt_1,12305126,0.1,3,393,50,15,random
723,6.0606060606060606,0.1124993942635853,1.4102191387935412,1.7632318416205717,3_sp_gt_1,12305126,0.1,3,393,50,15,random
724,8.484848484848484,0.1240445366963125,1.6773431119101738,1.490324223596003,3_sp_gt_1,12305126,0.1,3,393,50,15,random
725,11.212121212121213,0.1280020181170235,1.8404799757093333,1.6016848380789677,3_sp_gt_1,12305126,0.1,3,393,50,15,random
726,12.424242424242424,0.1855045013415548,1.4408064766373032,1.120147590580695,3_sp_gt_1,12305126,0.1,3,393,50,15,random
727,13.636363636363637,0.1803540668296928,1.877966357613108,1.5604351806526608,3_sp_gt_1,12305126,0.1,3,393,50,15,random
728,14.84848484848485,0.1426210192712203,1.8319695099872049,2.1380473352513385,3_sp_gt_1,12305126,0.1,3,393,50,15,random
729,16.060606060606062,0.1329943025558578,1.483171964247513,1.6517780294691142,3_sp_gt_1,12305126,0.1,3,393,50,15,random
730,20.0,0.2847496319003492,1.4321037642661776,2.044085284715291,3_sp_gt_1,12305126,0.1,3,393,50,15,random
731,22.424242424242426,0.1872363989171651,1.895364643540277,1.6347199165459192,3_sp_gt_1,12305126,0.1,3,393,50,15,random
732,24.848484848484848,0.1857649041862124,1.703265774906177,1.7492066564583852,3_sp_gt_1,12305126,0.1,3,393,50,15,random
733,26.060606060606062,0.1795172410259049,1.3706703444974109,1.7113782111507152,3_sp_gt_1,12305126,0.1,3,393,50,15,random
734,27.272727272727277,0.1735185223292711,1.4222036525251651,1.6365110780045318,3_sp_gt_1,12305126,0.1,3,393,50,15,random
735,2.4242424242424243,0.8486829217676295,1.5624665306746517,0.0456409093995799,3_sp_gt_1,12733201,0.1,3,393,50,15,random
736,6.0606060606060606,0.7639165473938697,1.787294934073403,0.8558667887363823,3_sp_gt_1,12733201,0.1,3,393,50,15,random
737,10.0,1.0303675236409782,0.8571629103287998,1.1564723082497128,3_sp_gt_1,12733201,0.1,3,393,50,15,random
738,12.424242424242424,0.9051528230660516,1.237422774778805,0.7153127613728287,3_sp_gt_1,12733201,0.1,3,393,50,15,random
739,13.636363636363637,0.7639070772545719,1.291313786186695,0.7651641358096715,3_sp_gt_1,12733201,0.1,3,393,50,15,random
740,14.84848484848485,0.8916688892139935,0.9557299764958956,0.9515053245561008,3_sp_gt_1,12733201,0.1,3,393,50,15,random
741,16.060606060606062,0.8256628132424984,1.1266895772593732,1.2504794933577572,3_sp_gt_1,12733201,0.1,3,393,50,15,random
742,17.272727272727273,0.9842100529520592,1.0920116445907069,1.1100636714337404,3_sp_gt_1,12733201,0.1,3,393,50,15,random
743,20.0,0.8655955587680894,1.1547243313808455,1.0879410043489064,3_sp_gt_1,12733201,0.1,3,393,50,15,random
744,23.63636363636364,1.2800363490947817,0.8929911845909171,1.021513941793369,3_sp_gt_1,12733201,0.1,3,393,50,15,random
745,24.848484848484848,0.93659256311255,0.925074540121588,0.988391007805336,3_sp_gt_1,12733201,0.1,3,393,50,15,random
746,26.060606060606062,1.0614685013943983,0.933754270798186,1.1996940554960382,3_sp_gt_1,12733201,0.1,3,393,50,15,random
747,27.272727272727277,1.060221342778019,0.7762776495169013,1.0010831775523528,3_sp_gt_1,12733201,0.1,3,393,50,15,random
748,28.484848484848484,0.905985825346724,1.1109457995352496,1.160949682348262,3_sp_gt_1,12733201,0.1,3,393,50,15,random
749,30.0,0.7994896219331739,1.1550322529592296,1.1688874215729386,3_sp_gt_1,12733201,0.1,3,393,50,15,random
