,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,24.848484848484848,1.4199434167038576,0.9168701028503916,1.426939136567025,0.4095236722817031,2.5783176108512427,0.0,1.7952392841884783,0.0115215198853594,1.4029887138564223,1.0074527934052278,0.0,0.3695560156979003,0.8964343712841902,1.32325030514205,0.575985792593403,0.2219209576067797,0.0219050980082602,0.0420517984776944,0.0074734530365108,1.5474708680427045,0.992525250070221,0.1907122696349068,0.6502465538281021,0.1121862925324421,0.0493322125121305,0.2227383637157299,0.0,0.4058417991021404,0.4807059547556365,0.3719118072006182,0.0,0.4597956074796651,0.1846790773129566,1.5666080287208757,0.7924774562142626,0.1500605790273405,0.0486688395748251,0.3186628271767968,0.8294874038919327,0.6439371846109984,1.107338121501543,0.0,0.0,1.0665056603036955,0.0316296536099075,0.8528485509342935,0.2127635739905974,0.1127989123555651,1.2381728885993395,0.8988488396994826,1.4093878231953696,0.6631186772416108,0.012465156207012,0.3596883926630116,0.0168580051883864,0.708094333451196,0.0,0.6063748730264739,0.6462222816879029,0.8781652571684632,0.7481468677011205,0.2462483291855345,0.9890145604238731,0.1670065424652732,0.0,0.0,1.4638763936584638,0.024772419837776,0.222950013852811,0.0511906346822823,1.464865439964571,0.0,0.2517583228069878,0.1116324402426968,0.6681044017206852,0.0251957321829389,0.1774634755323272,1.8569384756613887,0.0,0.2383075900082317,0.0733205891463357,0.6861078445585022,0.2346005638390986,1.2160620480532247,0.4553602523688848,1.049036257641473,0.0,1.2700844456711924,0.5160755619610522,1.0030027101881749,0.4568338524416326,0.7355708607085212,1.0860410237734774,0.3026562967030991,0.1295174048282572,0.01175128658821,0.3811909360254112,0.5058829115547088,1.417858248103829,0.240621438015788,100_sp_gt,36656,0.01,100,15,50,15,random
11,26.060606060606062,1.4362085660417778,0.8817022053483264,1.4512569626548468,0.4002000471140873,2.594859786426404,0.0,1.757994983494925,0.0114606014816659,1.4127835026301614,1.0059047841659827,0.0,0.3740539976791374,0.8235446991517703,1.2217620312940154,0.5484746684056898,0.2166018803681265,0.0241244860102999,0.0418031318818181,0.0060681533008215,1.5986527611685266,0.9930706898894665,0.1853081038131816,0.6446655194349045,0.1132605498003007,0.0576001809472509,0.2335365797857762,0.0,0.4093744096585708,0.4992134210508764,0.384914727203017,0.0,0.4541124261842409,0.1886547218742878,1.5440073745684737,0.8008385329266234,0.1589350163176906,0.0498779757043737,0.3274315763038016,0.8454875155561608,0.6257732491222769,1.1058709533317015,0.0,0.0,1.0935987234363325,0.0301198420206222,0.8410796299020828,0.2167004912573242,0.1111195526111587,1.2192318506486328,0.8980143074252581,1.4425564376582296,0.67919867708357,0.0103985263475651,0.3614430054606431,0.0154867971232515,0.6985785957424598,0.0,0.6162600864207867,0.6443598613902005,0.8868810420522236,0.7530629587294481,0.247334996472209,0.98350262045853,0.1726522201981188,0.0,0.0,1.518073425348591,0.0220270993795033,0.2357979421495084,0.0513918517100819,1.4270017038822909,0.0,0.2479774438811167,0.1045098715435561,0.6706104106368099,0.0213292564114711,0.1702417323589797,1.8503197233802149,0.0,0.2448170408059562,0.0669252594768081,0.7239835362142357,0.2526055996292798,1.2218545900763425,0.4529852271590581,1.0166959725425675,0.0,1.2875801787738916,0.5512887694052582,1.0070585617497303,0.4662897720527801,0.7575759358083349,1.0735718285359916,0.3026537234968416,0.131141572452652,0.0107497997145534,0.3893260363243858,0.5079283626532534,1.4275992399181858,0.3060286415808204,100_sp_gt,36656,0.01,100,15,50,15,random
12,27.272727272727277,1.400300136292708,0.8609504634038094,1.439712314033838,0.4141356342552847,2.4869112083019416,0.0,1.7232715161692944,0.0113507913629065,1.3709254921474263,1.0215824060040457,0.0,0.3794080404708003,0.7590454496207142,1.1980509628810858,0.5248619908999155,0.2100429442276662,0.0273738071735294,0.0404688889781607,0.0048918629215187,1.5743284802883013,0.9869383599257364,0.1776059564609551,0.6380202178253835,0.1180917685449813,0.0651140602378266,0.248582763485879,0.0,0.4117548801810886,0.5039843284361104,0.4017368475447905,0.0,0.448290362452973,0.1977875837253812,1.56248587613023,0.8125383722168159,0.1590148339514717,0.0518659870930136,0.3261306948180351,0.8411233920659883,0.5995719149229574,1.063998898241888,0.0,0.0,1.0801323093068629,0.0273442988370017,0.8197191783230735,0.22439183850353,0.1110700184612369,1.250555727749661,0.901614082331378,1.464541033384686,0.6501697854377254,0.0087072535055826,0.3638827333759872,0.014469070636389,0.725522954072403,0.0,0.6191243614493209,0.6316418472296701,0.8633561847455595,0.7264557458793505,0.2437703348471999,0.9721828029316448,0.1733280450152618,0.0,0.0,1.5613484913060884,0.0198228111837549,0.2331860645520011,0.0507145670580794,1.456368364012694,0.0,0.2366599458659387,0.0979296902441658,0.6806520844856789,0.0181138378197631,0.1620222875092341,1.9248786798304565,0.0,0.2537422286020117,0.0590086402120607,0.7274586018660576,0.2670797528175901,1.273382036225581,0.4550595294602329,0.999469502193623,0.0,1.253474693615768,0.5598877777730262,1.0534491961591064,0.4684562527514188,0.7596306712867141,1.0977993633450367,0.2956368639611114,0.1284341435045005,0.0099072674134608,0.38601449725126,0.5109539170116467,1.4315157409098205,0.3258826164242854,100_sp_gt,36656,0.01,100,15,50,15,random
13,28.484848484848484,1.3533457195441891,0.887604057525682,1.4285970021573615,0.4064177126840076,2.507928929195519,0.0,1.704593368632188,0.0112499741542919,1.4029176727224488,1.04948376496811,0.0,0.3869662710406335,0.7069437170644607,1.121575242779764,0.5055093045635308,0.2131943566767928,0.0310110786094004,0.03844264373124,0.003875358270744,1.602406216230884,0.9980656710246626,0.1730534329082075,0.650078591314988,0.1230747333193353,0.0749048265920947,0.258413646009174,0.0,0.4103584423245507,0.4903142387009391,0.4129065204814401,0.0,0.4537969875044459,0.2032202769489274,1.543540947123484,0.8437240262401652,0.1571587392867723,0.0512602328576259,0.3265863008402734,0.8407914159030693,0.5942341709516903,1.0383885479989294,0.0,0.0,1.1084666735608812,0.0253447558926248,0.8180670003790967,0.2279366840148367,0.1085980846756227,1.2326348117075474,0.8938681661979769,1.4265385075898411,0.6385057456103523,0.0073638197218035,0.3653159423978317,0.0130852915916886,0.7296203955427999,0.0,0.6168330465243937,0.6421207599075783,0.8654671252603875,0.7136008717423047,0.2437011450486799,0.98837863942091,0.1770140164093502,0.0,0.0,1.5276760266758354,0.0176323709147186,0.237375521946027,0.0492829684633353,1.4816719347434144,0.0,0.2265383573557589,0.093147548196936,0.6736705780750212,0.0153886932222032,0.1601905152113184,1.9309122855918253,0.0,0.2584167089565978,0.0545551678313813,0.7284600531872263,0.2791132117632319,1.2424524336699945,0.4347782220349452,0.9868361094940524,0.0,1.281621178911346,0.5664206844756379,1.0304419308199404,0.4726036746219916,0.7310967961645708,1.1058379349609175,0.2919326228347069,0.1263400937675574,0.0089665430276546,0.3794265763934815,0.4990814675936772,1.4728164922391305,0.3261753162815874,100_sp_gt,36656,0.01,100,15,50,15,random
14,30.0,1.408053730905548,0.8899428527883756,1.4513860775707554,0.4184280535875778,2.5145997989395314,0.0,1.731210944555103,0.0116094305804872,1.4428061410191668,1.0412126982642678,0.0,0.3847813915999489,0.6844382026094943,1.1002624578018554,0.5017402589889858,0.2146261908164267,0.0355597855266331,0.0366060065181841,0.0030000816172753,1.5895391940847288,1.002296998550395,0.1807997806895153,0.6567643616244992,0.1288481234627973,0.0889796943596,0.2667780951283516,0.0,0.421546946792345,0.4883196035625644,0.4357359220644619,0.0,0.454281604175342,0.2104882554103281,1.5257112360758809,0.8312475131582082,0.1630662951181785,0.0511129940567387,0.3261268851675722,0.8494120771332774,0.5900718816740079,1.033116159378127,0.0,0.0,1.090769005483228,0.0218959789400861,0.8022503502253119,0.2262435360165697,0.1079332172998707,1.2665338261298105,0.8808489253506736,1.4506460423343033,0.656728277113555,0.0059439340901388,0.3614263185141478,0.0116981900317866,0.7315635399766846,0.0,0.610739582566283,0.6121918360712038,0.8713173590478683,0.7222844725727744,0.2478578729053764,0.9893497485557204,0.1794493005079396,0.0,0.0,1.531607775599871,0.0155082520585142,0.2443297191748234,0.0490971736048301,1.463795099470827,0.0,0.2141283840776705,0.087483758025091,0.6753692216505794,0.0127315335423021,0.1507877891844651,1.8865610784592808,0.0,0.2681795141751252,0.049269099768313,0.7109304080578669,0.2868305945901381,1.2088506441519091,0.4126017451112064,0.9946030262828984,0.0,1.2785988211649282,0.5679996480340891,0.9989784161983302,0.477145054077482,0.736216941388689,1.1122129084165575,0.2872884076279146,0.1246019634180591,0.0079123201809113,0.3889973042953975,0.4785045705658061,1.413460131592868,0.3012559696410114,100_sp_gt,36656,0.01,100,15,50,15,random
15,1.2121212121212122,0.0923869725292939,0.1536886853951305,0.1755136681276727,0.1757736336032151,0.0852657790773425,0.1352426648518807,0.0309082875066256,0.0312783829552822,0.0725056031644112,0.1516167088524203,0.0700971266941999,0.0643793391944908,0.0951987046559997,0.0931519141213173,0.0819385594758663,0.0385259072119126,0.0198658275639089,0.0482522468597419,0.0440103671485844,0.0882278802214774,0.0295918900331854,0.0980963321531776,0.0142089753671366,0.0912615486684417,0.0499550743999009,0.0214229758205058,0.0106282430904703,0.024712548199538,0.0210928018122298,0.0456897717947099,0.0764157205639951,0.0391390595617226,0.061910098277542,0.1010258069224365,0.0239777406132933,0.0715967757293115,0.0626591579185331,0.076125524623151,0.0513412321375106,0.0984829175675139,0.067325977303073,0.0375100965323961,0.0789378611592238,0.0315821313507574,0.0833922380681474,0.0802010346989617,0.0909627788176609,0.0721283110426199,0.1069690489949291,0.16024463191873,0.0431900505745177,0.1856923240893992,0.0561094746312826,0.0977552139221012,0.0204585232909152,0.0645992851868561,0.0468653550532068,0.1374490789258324,0.0109317512521465,0.0828661653806499,0.0877822374724503,0.0131605538533115,0.0869871786520416,0.0341417733385561,0.0492073304716049,0.0381210951559117,0.13301101615337,0.0139432415396299,0.0129191268586632,0.0494459207314204,0.0194029885728981,0.0202524310015669,0.0731312989357491,0.0730621040032722,0.0764545210134685,0.1060437267316039,0.0719026660763633,0.1721668326642268,0.0295123480601961,0.0102328202392008,0.044965161572526,0.1528325953583454,0.0220947486061502,0.0246452505171993,0.0825957268402997,0.014681581390468,0.0283650020303916,0.0433018038730878,0.0231428037868561,0.0216296012198583,0.0511070320766531,0.0536850230619659,0.0961656437664666,0.0959400816421525,0.0106605012332567,0.0101007309588699,0.0528721802427325,0.0759198043239394,0.0806533322563085,0.0730076694955067,100_sp_gt,41300,0.01,100,15,50,15,random
16,2.4242424242424243,0.1345842877242826,0.2689923151196852,0.4436236161695593,0.3941355680771481,0.142938665758391,0.2126186963436732,0.1011474847837677,0.0467624893005789,0.1698752354405459,0.3526263749872015,0.0668365766393502,0.0945482830655083,0.1021404157697136,0.1082827831707614,0.160328864505071,0.0513693807685592,0.0201283260712603,0.0446431723693536,0.0490160704861065,0.114194496953382,0.0301296257295058,0.1058704464768489,0.019639541929357,0.1168741357810242,0.0592843169941197,0.0229585070838934,0.0111763819803502,0.0312755431928102,0.0226705266462841,0.0512985049710578,0.0853216831163717,0.0492676002912913,0.0727555997938483,0.2404552036167942,0.030203325169693,0.0706362455624624,0.0764575407292715,0.0808371480670526,0.0676488505985261,0.1044740275714011,0.095971385066049,0.0350379329096075,0.0734410081899829,0.051453126313614,0.0883149729837358,0.1004305515951698,0.101432256747647,0.0833605750321367,0.1675421822091319,0.3012649633559773,0.0943443711467118,0.3471211539830036,0.0628984951341206,0.1692437774704916,0.0207566530090104,0.0993884600119725,0.0429363381498437,0.2213817853052969,0.0120883119611965,0.1021098947680145,0.1033459942952966,0.017846041905402,0.0981537002547398,0.0390829644781426,0.0464728475024272,0.0355956269840738,0.2783215016514433,0.0182022184071109,0.0163288375347059,0.0608773157854637,0.0388380455017067,0.020008410393045,0.0765888551084765,0.1038566693254793,0.0861820056734081,0.1232760472714497,0.1044105432339929,0.3602844232876683,0.0301076774504907,0.010551611847212,0.066191807298177,0.2361081446266321,0.0253496159375747,0.0595933825985546,0.1547417832223045,0.0225248816493681,0.0269378311233779,0.0917775271236632,0.0276501132222474,0.0461523282887312,0.0550183184016865,0.0560389764765592,0.1029363459750719,0.114071353749462,0.0112063560925265,0.0104115084183669,0.0937334608445454,0.098326921603142,0.1246264448822832,0.0756629257344359,100_sp_gt,41300,0.01,100,15,50,15,random
17,3.6363636363636367,0.2326259839106002,0.4685103859617262,0.8668577957563418,0.7673730570246877,0.2481483419204351,0.2322615741709209,0.317342397201157,0.0648152292422986,0.3383900549845269,0.689694159598838,0.0580513343003804,0.1226356177492676,0.1150065436436204,0.1235783294570699,0.2843097156408507,0.0665183166532042,0.0194514047537106,0.0406613227321738,0.0522785974195122,0.151876092816224,0.030925541309999,0.1283029228039835,0.026432564911663,0.1435467434181757,0.0652423241964701,0.0251744550745635,0.0110500102610733,0.0395712948980636,0.0246321074202215,0.0590138574318752,0.0938053451404766,0.0601969160373624,0.0825783391087332,0.5093670426269162,0.0399539379851414,0.0728540231045232,0.0895509613418886,0.0860274412040581,0.0907902386126152,0.1136143062802357,0.1376733406571495,0.0321075733373604,0.0705387298991493,0.0856309207807633,0.0908709991452029,0.1330605670680877,0.1084714096040627,0.0958499078699518,0.262663711912853,0.4763728738822891,0.2039400955279486,0.5266897360319289,0.0665303735675243,0.251936542980564,0.0210266448050899,0.1414693448845379,0.0380753303440236,0.3132904574037402,0.0142956861041433,0.1292217943404507,0.1256196582328139,0.0236229633261118,0.1088240177141673,0.0436563128095697,0.0434192077052037,0.0320098071528812,0.5119255848935135,0.0221242231957524,0.0197749181418012,0.0712742351615444,0.072601558046108,0.0176067100632243,0.0826597300526371,0.1421230263328165,0.0999513670002197,0.1346594790666064,0.145245017898518,0.6927228777107408,0.0299857837320872,0.0108617759933293,0.0958321264503059,0.3312507504730931,0.0275767630478561,0.1336650775845481,0.2774267583253707,0.0367397040524667,0.0254471247049966,0.1896853783132842,0.0325036426718226,0.0939316597778615,0.0614144620452824,0.0608218453654373,0.1106407802849665,0.1340445791866492,0.0118256960233687,0.0109838635411626,0.1558796338346979,0.1240790976608587,0.1907508853575829,0.0802831830497066,100_sp_gt,41300,0.01,100,15,50,15,random
18,6.0606060606060606,0.9319368751084788,0.9785057182849316,1.492387275695563,1.4235092897211048,0.8621008050306356,0.0482835483784695,1.5326167286860457,0.0544971352404041,0.5532180961862646,1.293508582034952,0.0255000111177531,0.1520298847296174,0.1500285252325681,0.1750601675269468,0.5379761187667884,0.1034066575264159,0.0182242750233987,0.0353393403277258,0.0493703157910551,0.2913841082615236,0.0457690909584145,0.203876247954675,0.0444643897436296,0.2055203774266162,0.0700905538603248,0.0261547754711387,0.0100346802464924,0.0607605684812751,0.0327924196308569,0.0728001495453151,0.0990737180299495,0.0843838912112484,0.1071331822762966,1.2776811738578775,0.0965666514664465,0.073513677322436,0.1006791778858778,0.1059680855714285,0.1684054456564767,0.1267947063052392,0.3206687399968255,0.024860081261857,0.0499225380975899,0.2283182153121176,0.0813433844648352,0.290889488102271,0.116069060275469,0.1197924529125079,0.5990201773055797,0.7521629828730965,0.7541880489732414,0.7880432535130029,0.0717508494344629,0.3648150783270742,0.0201438796583551,0.2081179096149175,0.0217058942527532,0.4762109022932586,0.0239211738833449,0.2713886619274905,0.1745358838173568,0.0413480078898387,0.1847590491470451,0.0573403262824349,0.0403175510604559,0.0229326580896814,0.9723220559418017,0.0215999789296919,0.024786133245663,0.1034295686206404,0.2706519963241113,0.0118782990754865,0.107228434944958,0.2358938754471036,0.1822400818223817,0.1466760276773437,0.2252050657703388,1.4379329341850533,0.023817604653206,0.0123494325773264,0.1638396496473015,0.4715538891616706,0.0362343920984319,0.4570767767600149,0.5449973228436135,0.1703310169267043,0.0206328816244673,0.6073384370113835,0.0480085174180794,0.2942518283216102,0.0942142064388314,0.0705071729902455,0.1534503027776707,0.1861919361791222,0.0154785132846967,0.0101091106902715,0.3457530617340707,0.225605935807804,0.4099214562895751,0.0772258690467971,100_sp_gt,41300,0.01,100,15,50,15,random
19,7.272727272727273,1.2427652155080882,0.9554130724031644,1.4506139290058615,1.2753322389884725,1.532889856290021,0.0075864959293014,1.8447611480305977,0.0345429185261182,0.5387482604808423,1.3569603643937955,0.0146125041974826,0.1627940778729354,0.1723500237395072,0.2187231284817851,0.6001148235071488,0.1207523006478576,0.0155919047024966,0.034039851133186,0.0414775727324065,0.437505078592188,0.0685018114945203,0.2607765956628423,0.0596445458175257,0.2214989435588547,0.0667388409665566,0.0263588815208009,0.0087759757643533,0.0747607162263532,0.0405789844900371,0.0827760736568718,0.0915831202019044,0.0965274732836178,0.1172476270163939,1.5599978836210864,0.1674144528160169,0.0768094592526993,0.1011836260509045,0.1243725370083469,0.2237399145566171,0.1368676744255657,0.4619941443384707,0.0198549778914982,0.0380032839772857,0.3640359525409753,0.0744880104382021,0.459021212130958,0.1208596726436607,0.1326205314156633,0.7765701574035733,0.8152045585256152,1.0076260912377963,0.8128423204870853,0.0699254954084757,0.3619889769360302,0.019000525983422,0.2354394678018103,0.013211570021427,0.5476644886959262,0.0354755693729712,0.4025722639824879,0.2137275098928402,0.054955174784766,0.283559650940573,0.0652945782643895,0.0382546982903135,0.0186499633198405,1.1215240146986285,0.0187149149895789,0.0260693536563488,0.1197967986568177,0.477337732056828,0.0083726217616714,0.1298662266019508,0.2678857356429339,0.2741219178764162,0.1421346019922202,0.2728218447535118,1.656110827888141,0.0194524333598919,0.0146113293519961,0.1917506117123207,0.5096130516500833,0.0416229157653008,0.6777000441309501,0.6053444303258487,0.3754510495355441,0.0189812755830956,0.9177806232892154,0.0632619819663062,0.4397346986558672,0.1232980624092014,0.081693875415879,0.2038994010382053,0.2236908576087277,0.0174214193548269,0.0092856351015536,0.4224139155700852,0.2978992535471255,0.5625314937042031,0.0703467395471703,100_sp_gt,41300,0.01,100,15,50,15,random
20,13.636363636363637,1.2785641192502977,0.8384865908914029,1.44421416424503,0.4309016239447449,2.4790020268093342,0.0,1.6463965163836287,0.0113857872000344,1.0507635017332069,0.9987006184943752,0.0,0.3207889102268229,0.4570560205364797,0.7206590196333537,0.5652090848922706,0.1833098686103739,0.0102358002599963,0.0488721215708956,0.0154607357067616,1.4181986572430252,0.5524909625080366,0.3911560863510638,0.2993326188156208,0.1634466850361499,0.0590332116210081,0.0363853247193456,0.0,0.2714309797153367,0.1636940428063684,0.1654983825888656,0.0231811675090893,0.2698948337327523,0.1500117287122259,1.736073585392475,0.7384013132673315,0.1128277710439561,0.0802221773387773,0.2931892499792417,0.5940544244808086,0.5283072747190781,0.8258737939723739,0.0025819481391762,0.0087549194336559,1.1376864434220997,0.0496961827602012,0.92190041593643,0.1465229697596012,0.1238304220919645,1.1889184209926342,0.9831442574510364,1.4319164194643272,0.6026400160489198,0.0431158973044419,0.3448461054683595,0.0129972443997915,0.4656789258136836,0.0,0.5614951639375647,0.2556516246757226,0.7657221948074361,0.6449549706498066,0.1654385017296277,1.0703774906466796,0.1112737232047293,0.0172675990728255,0.0058887937651246,1.293000623781753,0.0129666495500937,0.0496924411593325,0.1115548946104722,1.437622555399194,0.0,0.258593194115044,0.2403555921209551,0.6306135415406685,0.1029036606419,0.3586022098537657,1.7737661695197895,0.0044631685906017,0.0554622303853033,0.128979247563565,0.614964904651828,0.073187060494149,1.102040411917794,0.5261681659344338,1.1202427286510168,0.0043250180147239,1.3368282268466474,0.2674522099664771,0.9473763588304318,0.3359564459826762,0.384283925771099,0.816186311481973,0.3231244747453277,0.0178307081222917,0.0064006523628997,0.4185304234799039,0.4669499529947469,1.1856884768081428,0.0334774231482681,100_sp_gt,41300,0.01,100,15,50,15,random
21,17.272727272727273,1.3970613297786512,0.8722696200207122,1.4707069315994563,0.408396665320401,2.589250699334864,0.0,1.685050455928521,0.0106492747205427,1.2638154347196322,1.0200285400232172,0.0,0.3581125499876056,0.7281614113567625,1.0782871032224144,0.5806600515547456,0.2080060655866477,0.0108523928373748,0.0528477578319517,0.008974583165302,1.4872036728865516,0.8642469690929173,0.3173296413458923,0.4850086920054348,0.1249252224753595,0.0692648186264623,0.0515526332020611,0.0,0.3969829939492491,0.3062301790715899,0.2344719717938741,0.0067187255739097,0.394299579265258,0.1571895622138268,1.65308374510684,0.8082376651257704,0.1372287905947402,0.0762803140440336,0.3324809180908692,0.7565575086823618,0.6771811804484098,0.9513482518199612,0.0,0.0054903016641023,1.156959749954365,0.0405730345891709,0.9204245021694218,0.177845383230877,0.1125899621118215,1.2275220643073108,0.9376323673489768,1.480262434435958,0.5953477998983666,0.0259580364821654,0.3599980531734734,0.0102993250436797,0.6430016881631203,0.0,0.5671234285410933,0.4823994921740483,0.7857069531930044,0.7152563400495833,0.2111616994699774,1.1259263668360002,0.1303492576742249,0.0079757678416773,0.0025618493930386,1.3970161924023237,0.0113985935158029,0.0891191400807963,0.1013907874483845,1.4335022276351326,0.0,0.2611594371843076,0.1903265547067357,0.65195242147645,0.0778745485216122,0.3242434488444255,1.8296286611965469,0.0,0.0993143083966495,0.0875704342789781,0.6570696661705441,0.1104510189084854,1.194169545576091,0.4708394833337648,1.123583748995153,0.0,1.3450697158689504,0.4152162558997331,0.9872335289047957,0.4329634558705151,0.6071087631087451,0.9959471287441646,0.3330240298004345,0.020586221033677,0.0044577940712647,0.3986362613132785,0.4602956329934916,1.3160981418330375,0.0465148354298466,100_sp_gt,41300,0.01,100,15,50,15,random
22,18.484848484848484,1.3325362121550917,0.85740458791132,1.428142759196413,0.4088195108862768,2.5422572548419344,0.0,1.698211739188665,0.0107427626384666,1.3513584280056683,0.995280619475487,0.0,0.3594256631857631,0.7915479709847191,1.1840383578203657,0.5739023386814828,0.2195005643826682,0.0113532111261922,0.0541361982708076,0.0073867733575691,1.5511542210831817,0.898246441947955,0.2866336102615215,0.5371570676288239,0.1255582755336167,0.0751454644802145,0.0590206473781736,0.0,0.4374594884934834,0.3446283820621237,0.2611168160777226,0.0041453934921119,0.424880569121403,0.1628855908250721,1.6239065850375325,0.829278370840221,0.1483525861556868,0.0739802598782134,0.3312789365843379,0.7826646833828853,0.700763530223564,1.0066182526214398,0.0,0.0047688852000835,1.1294856290936364,0.0380387226362156,0.8891276422434998,0.1875896398773874,0.1077759432821246,1.23172885556594,0.9458369055778644,1.4638450391813618,0.5973541984010421,0.0220920539485528,0.3631434388915612,0.0093392537413588,0.6657016318316633,0.0,0.5824338324036589,0.5246204611746841,0.8037353057123183,0.7340715358520147,0.2197988145354871,1.1078239534681171,0.1393064479268748,0.0059739170406611,0.0,1.4349504781853903,0.0109973200872787,0.1035172471516246,0.0973818628522532,1.4459320546485182,0.0,0.2615237643400807,0.1769831258179492,0.6633164407858424,0.0683390393703691,0.306561129453498,1.8017687156575948,0.0,0.1172439824788192,0.078368489304964,0.6581795905370119,0.1279699342847775,1.216795590087325,0.4544322240576106,1.0693841698873057,0.0,1.3056632444342955,0.4558199494481385,0.9923854684748208,0.4562467463575103,0.6511960952733242,1.0377696660922866,0.3251661688790107,0.0229303777164278,0.0038203653194042,0.3939344572998128,0.4561970113264652,1.350731276693748,0.0632127192955022,100_sp_gt,41300,0.01,100,15,50,15,random
23,20.0,1.3810601689408537,0.849226298758965,1.4447507022652946,0.4163497245534812,2.660631404172198,0.0,1.7494863137747163,0.0102491229181048,1.3526177339606051,1.0216963593263657,0.0,0.3693257189159117,0.8525267321350246,1.2684063292038903,0.5878282324918533,0.2230841025632317,0.0121799587501153,0.054912560103948,0.0057798915416662,1.529411258981821,0.9459497025631468,0.2608419786906768,0.5692633612959279,0.1217844927869555,0.0797255225370087,0.0711696905999632,0.0,0.450346533381332,0.4106241922687615,0.2896121028557793,0.0,0.4394714621011378,0.1699765878976011,1.5958686453581483,0.8056553951248591,0.1594393066814036,0.0735655460224456,0.3297582489661581,0.804413165209628,0.683181028672095,1.0408701150556234,0.0,0.004024163065157,1.0956635001214805,0.033606645173863,0.8471178810392873,0.1931504102058891,0.1103998001593547,1.246366373048215,0.9346781892642336,1.4842286959704196,0.6293171727287932,0.0173834102487983,0.3623720087732938,0.0084753496120306,0.690178777403486,0.0,0.5952998143483382,0.5546634056272961,0.809066506030983,0.7443664178740775,0.234805021562958,1.0595913790839566,0.1442714496833954,0.0043579851655978,0.0,1.4342499661394652,0.010031630319332,0.1211996011586331,0.096184388676748,1.4571613683320863,0.0,0.2548447958062798,0.1588338306691507,0.6713653626033568,0.0585005672772151,0.2827563771496545,1.8392361363569183,0.0,0.1330733006945798,0.0679804635450656,0.6556334093994304,0.1474726662314563,1.2324951522066965,0.4483991368953925,1.0748504984820542,0.0,1.3411711862476248,0.4895028527288445,0.9997777287493342,0.4858112418124763,0.725448573983061,1.0734850229436337,0.3145220207734362,0.024654456094513,0.0033252468766055,0.3980835380323923,0.4670877291876267,1.3830774132495134,0.1017804822325847,100_sp_gt,41300,0.01,100,15,50,15,random
24,21.21212121212121,1.385087791591535,0.8535912142576294,1.4079590384602836,0.4009389803001745,2.5952199384795342,0.0,1.7633248662073582,0.0104214977768532,1.4043384164967865,0.9784153390061772,0.0,0.3614452656164288,0.8598852477268982,1.316763303824536,0.5918152359411977,0.2282381795779001,0.0131632748325512,0.0551196471713277,0.0047136638258794,1.5314923133133644,0.9450669006117856,0.2371360610485267,0.6046728946796006,0.1219257217382333,0.0869135457216583,0.0861875171294782,0.0,0.4629627575436751,0.4359886615393423,0.3044077592785297,0.0,0.4590777184606004,0.171056243614325,1.5671323532536114,0.7808679493399063,0.1697431662572898,0.0729219843870259,0.3324942714154862,0.8176357678617242,0.6744981149289917,1.0264698542618826,0.0,0.0037255422010795,1.0931236767082309,0.0311573164355706,0.8515516096362532,0.1964536424719828,0.1088790098137125,1.2667152527512466,0.8985353813977027,1.460257227387206,0.6369546519670088,0.0144167924417654,0.3721589870202001,0.0077658659014751,0.6786561366483974,0.0,0.605398038067137,0.5770552671977118,0.8092023298366505,0.7372924871586239,0.2394465455411639,1.070777367165296,0.1493112130126661,0.0032312741198051,0.0,1.4883609220919385,0.0093908562660056,0.1430279254514222,0.0976532520175084,1.507336040991175,0.0,0.255451880797634,0.1417631777619417,0.6728595607552333,0.0519202906356254,0.2622646208340145,1.888441364417044,0.0,0.1439003927477833,0.0601408752324093,0.6653753676751715,0.1641323015102493,1.2294330813705772,0.4294842081989969,1.0902518339978833,0.0,1.3282710329044702,0.5012820200761496,0.9989536372954336,0.4919740499837258,0.7352049851060328,1.0806480165658832,0.3135057296318117,0.0274457353095283,0.0029509086837784,0.3859593045599426,0.4704173598104375,1.4037528359655782,0.1452902302275282,100_sp_gt,41300,0.01,100,15,50,15,random
