,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
100,21.21212121212121,1.437323153622674,0.8781767016527113,1.4461435295630571,0.4128499183644153,2.621181983605048,0.0,1.7421803375038911,0.0092663005508125,1.4417251571863574,0.9978107665306334,0.0,0.3375013201166294,0.8815276622208787,1.3175069076763088,0.6158642792223877,0.2155953424682841,0.0281766296356448,0.061485552232417,0.0045989658772496,1.5453112795092403,0.9823797273789068,0.2439892424865322,0.6093225842821095,0.1387178149440124,0.1479467959656478,0.1557899073549898,0.0,0.5180800460363225,0.4520481594922801,0.2969802967540677,0.0,0.4492634485486454,0.2075328708422575,1.5768059074887963,0.8413378070239093,0.0796210317039864,0.1107784995594115,0.3500545848438298,0.829279594879372,0.6822632004980717,1.0905819860838242,0.0,0.0,1.085816175694861,0.0235734641328114,0.8362113728695665,0.1652486922682262,0.1262668871902739,1.259572557440726,0.8790136353376354,1.455154164198852,0.6639809410219323,0.030756226284993,0.3738389280285736,0.0064707522748885,0.7248797401908489,0.0,0.5933825784529956,0.5938748688377578,0.8365436485464697,0.7140572247128936,0.2662466002473524,1.059084896907164,0.1934840515395562,0.0050928960294878,0.0,1.4666465504403248,0.0318058732052365,0.2377498693584702,0.0739719462314682,1.4844078251388817,0.0,0.2273619378662118,0.1214062374697067,0.6852105619852714,0.0325857423907701,0.2429173109258667,1.8435815759931384,0.0,0.221027269265601,0.0508054746500723,0.6702877494709357,0.2585156844716225,1.2878378892493698,0.4442031560774178,1.030402782241975,0.0,1.3251275350062677,0.5250271966050835,0.992412904761939,0.4864815753513152,0.7258861410301873,1.0731042336049286,0.3174724751498594,0.1171916847969717,0.0142714337302663,0.3983052641844983,0.4959290984310726,1.4231506505514733,0.0918792708114354,100_sp_gt,2753893,0.01,100,7,25,15,even
101,23.333333333333336,1.428705865247316,0.8779283882809092,1.408839424751305,0.4191001280791065,2.5396425628426176,0.0,1.7350138556411907,0.0096649100780864,1.4485879990577888,1.0015771074041009,0.0,0.354494578447844,0.8495393758794448,1.290383364229124,0.6193205581794972,0.2129810143458022,0.031978877942649,0.0593862491994128,0.003144477062745,1.5715192934061797,0.9273781643678464,0.226591961368224,0.6339147027481108,0.1479541494723684,0.1519567772630055,0.1858119168106291,0.0,0.5056227417965928,0.4958699656240821,0.3461177853787069,0.0,0.4559672465143887,0.2196566039010351,1.5355152360551665,0.8109534680238147,0.0958797208526924,0.1010424813794785,0.3595084436820706,0.8240142403437679,0.674752544887254,1.1045991713581649,0.0,0.0,1.070367960619174,0.019513895403293,0.8290365463595778,0.1812534830151599,0.1243914330350156,1.2883975741848048,0.8717428641752701,1.4519581051282529,0.6600333271510199,0.0218306928950304,0.365728168093562,0.0056453492153993,0.7125027057601355,0.0,0.6268412516163034,0.6178344262266048,0.8447049952382435,0.7377155198029759,0.2499667682064686,1.0206439916218877,0.2028005675950464,0.0031239640628577,0.0,1.5012383113345156,0.0269825773063917,0.2472728263362263,0.0728157222103144,1.4895078706081843,0.0,0.2236981937216944,0.1086743414465059,0.6882161106200817,0.0244035037112197,0.2170702540955242,1.8773666151580508,0.0,0.2303301603828869,0.0424073427171939,0.673838824237517,0.2782693757831901,1.2994562623448755,0.4274942316839616,1.0457155130675369,0.0,1.3229184114979122,0.5444154119000052,0.989012682366746,0.4919711345718994,0.7279631253097283,1.1253216100490764,0.3257470393353279,0.117027227359646,0.0116552987442128,0.3970628836173626,0.4952869532009827,1.4683546785566537,0.185912188626578,100_sp_gt,2753893,0.01,100,7,25,15,even
102,25.454545454545457,1.4076015487823827,0.8923546550138859,1.4537672473368892,0.4106557328001138,2.4826056544640256,0.0,1.7569962411729156,0.0101396804325538,1.4524576683100705,1.015500076504806,0.0,0.3907967080005848,0.8083549140260489,1.2234550503168131,0.5650381431416643,0.2073853205994227,0.0382740477585527,0.0528260482251651,0.0,1.5518219216672184,0.9437200307183864,0.2236163285549254,0.645746685678274,0.1562493207483883,0.1544605028673262,0.2064765163787033,0.0,0.4818580431084558,0.5049935881293949,0.3926962584174726,0.0,0.4652853517447398,0.2226559852535427,1.4947670978257523,0.8195421210124685,0.1129520549798511,0.0963936688707834,0.3443684383312839,0.8159373687462234,0.6612285801661827,1.0671089659109372,0.0,0.0,1.078418747570033,0.0169559824558855,0.8118193987636566,0.1889683728394287,0.1209290313557627,1.2974912412205133,0.870186079015183,1.461774874331188,0.6632602971509542,0.0155081892956063,0.3542356850301489,0.004793499216789,0.7267678991618138,0.0,0.6044286888692147,0.6250512393519569,0.8616006491358801,0.7526176314434534,0.2488538857981914,1.025671833729492,0.207907644928115,0.0,0.0,1.4906355885577718,0.0230613492239427,0.2513745008367011,0.0694824614232077,1.5486194970877831,0.0,0.228972805105979,0.0954912729280449,0.6618727206493412,0.0186379794052438,0.1956437792574914,1.829802351772532,0.0,0.249735031465882,0.0354096805752466,0.6708825470791648,0.3062515190879629,1.273600757182822,0.4230140814412951,0.9996758725904183,0.0,1.2957484135227424,0.5457511006349887,1.005733577182497,0.462762712243183,0.7175900481737286,1.1263052099322832,0.3151860165812651,0.1199891322360205,0.0097772120169014,0.3918704522660152,0.4958303604900814,1.439739538714773,0.2723365331677562,100_sp_gt,2753893,0.01,100,7,25,15,even
103,27.575757575757574,1.4260796229424726,0.880833916536032,1.442416197129886,0.4155109813003612,2.5494950716407208,0.0,1.7202918130633815,0.0102487119087227,1.4241810294207529,1.012417922922799,0.0,0.3913881057081115,0.7300448061389148,1.1530065068133273,0.5468174777240412,0.2008703204968042,0.0459641089614588,0.0490784319185194,0.0,1.5555953135859926,0.9387764090496932,0.222077708584569,0.6709535747519797,0.1707755109114606,0.1648706938714001,0.2346751419607258,0.0,0.4791253496858734,0.5120637500147847,0.3968781203088826,0.0,0.4838347570110012,0.2371988093274674,1.526969330888848,0.8357952229774036,0.1295146099756489,0.0920094603592954,0.3337571748634187,0.8292395908161155,0.6327783530333227,1.0770067898550792,0.0,0.0,1.0706592642845296,0.0144751560346612,0.7972716145276019,0.2042562279880807,0.1129947570984396,1.27016501180578,0.8786000068998485,1.4772456302854815,0.6464526168908522,0.010789164322531,0.3625988755492132,0.0042292087453036,0.7584511182367184,0.0,0.6037537831290973,0.6271148016705331,0.8571426821292656,0.71778721344757,0.2532427211757727,0.9625703046366182,0.2047087048821045,0.0,0.0,1.5153820612982605,0.018758833822077,0.2577672353127424,0.0639490963348394,1.50772385040511,0.0,0.2276113330632547,0.0864773839604162,0.6735815029491805,0.0142530000217399,0.1851206597031531,1.829883432676888,0.0,0.2553869504007596,0.0313268582511099,0.6868990921102099,0.298404835957635,1.314612846565664,0.4028726718434926,0.9849939331739762,0.0,1.3019825967835306,0.5497570814523173,0.9982384329950788,0.4830435028265933,0.7676325212171232,1.1171605501416886,0.3023834528525521,0.1249079600993796,0.0080062076731036,0.3959665840505031,0.5015805593722529,1.4173477997918658,0.3196586372817391,100_sp_gt,2753893,0.01,100,7,25,15,even
104,30.0,1.4077010569799902,0.8904744752981262,1.426137604139309,0.4109697187582165,2.5396687543622023,0.0,1.7155516026432471,0.0104167261771343,1.3758322130594276,1.026932787834094,0.0,0.4022448935480894,0.6599030299589642,1.0979213827956005,0.5117367377398959,0.2024233896423173,0.0568551694518234,0.0432272653166033,0.0,1.591657228861708,1.0025854389261688,0.2453261773758283,0.6481281701122775,0.1800761309885141,0.1880589211953746,0.2664585296843762,0.0,0.4974560068485912,0.510128231214948,0.4158405305787238,0.0,0.4853238655614045,0.2557908561939447,1.5089569092117423,0.837197929375096,0.1494595497413443,0.0883131572341628,0.3394882258065816,0.8656585547503706,0.6070596483746091,1.064206040665589,0.0,0.0,1.07552884824853,0.0119810100303384,0.7912765799835433,0.2144226076806439,0.1097301099970874,1.2355445869923576,0.9004148834371715,1.4643395026328092,0.6584713331581168,0.0074932754708216,0.3671103181891086,0.0037889724463852,0.7343355563111899,0.0,0.6183396565597427,0.6204703609259897,0.8571447671815178,0.6972134216078469,0.2539727803006686,0.9721406861805324,0.2130338550510928,0.0,0.0,1.5506030966159965,0.0157964211122598,0.2634673420353987,0.0582765742382654,1.559026712614714,0.0,0.2091543511641145,0.0784808288205959,0.6737479196750794,0.0103883258017482,0.1645927244959861,1.8731352865767616,0.0,0.2613439923453969,0.0269638557336596,0.7013264700514911,0.3096993548773094,1.3009461069457224,0.4072755849359285,0.953974795306392,0.0,1.3243765507831566,0.5463792502659532,0.9866905100060772,0.4780269288391655,0.7759569728290482,1.138676010005417,0.2915899861800428,0.1238876061112147,0.006402937969149,0.4078197473030568,0.4906762106050793,1.4511835457919966,0.2946234701495104,100_sp_gt,2753893,0.01,100,7,25,15,even
105,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,0.08,0.05,0.06,0.06,0.07,0.02,0.04,0.08,0.02,0.07,0.08,0.01,0.06,0.05,0.08,0.01,0.07,0.01,0.03,0.02,0.03,0.04,0.02,0.02,0.08,0.03,0.08,0.06,0.07,0.04,0.09,0.06,0.09,0.02,0.08,0.06,0.05,0.05,0.03,0.08,0.07,0.05,0.03,0.02,0.07,0.03,0.03,0.07,0.03,0.01,0.02,0.02,0.07,0.01,0.04,0.03,0.06,0.07,0.02,0.03,0.08,0.09,0.06,0.08,0.02,0.05,0.05,0.07,0.09,0.07,0.04,0.09,0.06,0.05,0.05,0.06,0.02,0.07,0.04,0.05,0.07,0.08,0.02,0.04,0.09,0.03,0.09,0.01,0.02,0.03,100_sp_gt,2858482,0.01,100,7,25,15,even
106,2.121212121212121,0.1062114574746659,0.2056121263395578,0.0719957574218114,0.1973612559709354,0.0239465985498515,0.2889761569962644,0.2472724272742818,0.1555561009620543,0.3369003890659383,0.3791886857226865,0.0721830557951161,0.0959690491167233,0.080847003329068,0.0883572434601727,0.2399271972181455,0.0319914478339147,0.0394730610294585,0.0680412738235323,0.0239478255044461,0.1065858266607161,0.0834944876950456,0.0138763476268036,0.1011508915199991,0.0920977544734221,0.1058983246765821,0.0125152760279989,0.0780237985101901,0.0163650990403644,0.0340040305551984,0.0265235910689719,0.0350506743447,0.0658525676940005,0.0300725124530583,0.106447160342352,0.1119229305917321,0.032853476496448,0.1078063910125323,0.0724893436622984,0.0984314254409365,0.0492391649703849,0.1380255434300987,0.0559247757653459,0.0781939661625084,0.0436685248782416,0.0930441604033332,0.097558193863662,0.0611463295617517,0.0698224155325379,0.0750898635971357,0.2472145670712132,0.2198904579055751,0.1756723423713444,0.03801586386018,0.0623087254648621,0.0695701354888566,0.0715940767611825,0.0267834033609656,0.1838976327782678,0.0347214706007133,0.0150284900546652,0.0305545216989699,0.0309096883757907,0.088523125053192,0.0121420577149326,0.0376589550130574,0.0282359614905458,0.2464381290544465,0.120284059812865,0.0271959712293464,0.0442298784238722,0.2375077261347753,0.0784740787772945,0.0653374960597228,0.14939692049096,0.0256102394840838,0.0678424751391241,0.0955348525452892,0.2679089282628189,0.0845270115901588,0.0674465169275992,0.076770417045618,0.2073749779449484,0.0696565554889103,0.2116898877840927,0.1623653920828796,0.1090656335391814,0.0173452148449894,0.237982452907818,0.0536962638786272,0.1791764741717791,0.0660349012224562,0.080983110920317,0.0246257573355743,0.0597347518008996,0.0965378177522349,0.0313700666242801,0.2222072153913473,0.0158115265241024,0.0486032561706331,0.032719373350386,100_sp_gt,2858482,0.01,100,7,25,15,even
107,4.242424242424242,0.210851883748061,0.4176183619002476,0.4856835640401403,1.0581923807771243,0.0557371453018695,0.3489751983189678,1.4458139693530654,0.1805374306047779,0.6103367785032189,0.9127586474212784,0.0430526559062019,0.1265022801701613,0.1155314341652799,0.1306316784304054,0.5992335692066595,0.0476949409556146,0.0340473165040995,0.0561157679866781,0.0266136164188534,0.1699114027043173,0.1061535407383389,0.0240123747259958,0.1420552565440559,0.1602233282312313,0.1266641792430857,0.0172065082323527,0.0827271929822422,0.0282299647023379,0.0424557053068038,0.0338960359111224,0.0358020621230893,0.1034626313294011,0.04538097122427,0.4950479764944251,0.1923554997274485,0.0360535944844851,0.1264996168683846,0.0822318781486891,0.1267127353063294,0.0620173746505804,0.2185961038749708,0.0521995169894634,0.0592225950509739,0.0998928499643329,0.1030498095584758,0.1693651913472066,0.0683833343686255,0.0874241722692541,0.1951577507066448,0.5572261948715977,0.5151832465100618,0.4383394483015579,0.0503993404666662,0.1429266096181506,0.0619397073270538,0.1417419324609043,0.0187102681104032,0.3583373848206971,0.0458374002993601,0.0263111599460301,0.0477481422724165,0.0449889068559228,0.1350953997702906,0.0147437600116237,0.0360406211902771,0.0236234176824985,0.7046972016903545,0.1607991203823704,0.0361309527069552,0.057843744302208,0.5252319530990615,0.0607782412128735,0.0760316460684192,0.2191725658230457,0.0387504677879003,0.0822693922724041,0.1462994063862009,0.792296673756446,0.0707371788819039,0.0711199761367808,0.1259176033041895,0.3468391098241398,0.0799418322407415,0.5703540908768262,0.4005538014842145,0.2518017017142772,0.0139790793469177,0.5604277751484501,0.0733869946960544,0.463889464036553,0.0681107910242376,0.0828464190543169,0.0318351049852092,0.0888414514279736,0.1072366285807719,0.0295716666494493,0.4366003286565559,0.0286086196653749,0.1161473600516815,0.0330302125907931,100_sp_gt,2858482,0.01,100,7,25,15,even
108,6.363636363636364,0.6254919349736894,0.9431039829215612,1.5310527136714058,2.0918864020457217,0.1955242619566048,0.0825005088674585,2.1116966642697257,0.0515739531883871,0.3949322498146373,1.44917262230649,0.0167114470018626,0.1276857913802135,0.1812331970779532,0.204970261765879,0.8623329063936364,0.0670083393404575,0.0250550143864551,0.0398143277753703,0.0223862420399004,0.3012282641872468,0.1757355085566311,0.0556617699567392,0.1802895237104707,0.2346764149419149,0.1214647543920699,0.0239894165589875,0.0842786572278073,0.0452707426182435,0.062064037884727,0.0419963077871551,0.0318396672678747,0.1402528849148893,0.0635753732619599,1.2617834941058537,0.4445328254296857,0.0366297234558541,0.1243981254104433,0.1222820892722302,0.1798012808071369,0.0879993510498366,0.4132397234471652,0.0452909520494301,0.0326939198487218,0.2392793426708725,0.1030147416859841,0.3185593249526575,0.0770810196658357,0.0977038849174768,0.4952519850483676,0.8229525294606675,0.9188286084763388,0.6356511771207143,0.0583124052601719,0.1843597798829312,0.0572670711574379,0.2098192492449667,0.0083109421075326,0.5238222948573735,0.0779928730847584,0.0719605046553557,0.0732184323909021,0.0673350562826682,0.2390760595219368,0.0192963987170657,0.0328246604905071,0.0172845837643926,1.1183522828959689,0.1525099084913303,0.0369206490101977,0.07098028156335,0.8064146007080026,0.040618256392668,0.1130660755304059,0.26049184688301,0.0838814542130324,0.0845564711665356,0.2052486544889353,1.3516989112230795,0.0482431301432774,0.0809007819406751,0.1919908865401191,0.4393914489774365,0.0938358796211583,0.8586242917003385,0.6091638655139393,0.6705141366133318,0.0103315596257067,0.8602378909944449,0.0947448235043312,0.7607168020360354,0.092413809287869,0.0750777310639597,0.0462063688825347,0.1334609040373253,0.1301733651515501,0.0265326758224462,0.5914516064637655,0.0630140301966599,0.265005910251856,0.0316903905623096,100_sp_gt,2858482,0.01,100,7,25,15,even
109,8.484848484848484,1.4608331760441404,1.0768148981714925,1.6942606709258472,1.9465495860398727,0.9969459388545642,0.0055248528888687,1.9014534658791789,0.0104580078328905,0.2833150299557933,1.6178857088163892,0.00474015595625,0.1078538734541635,0.2922545102663756,0.3827439589778388,0.8145223276244213,0.0861669751842122,0.016142033986817,0.0304172736697356,0.0164105398678132,0.5437786896414855,0.3312094992697961,0.147257244762985,0.2592650116454935,0.2999712842252064,0.1143087657734839,0.0316906873627261,0.0756429214688244,0.064577860958629,0.1022942255520411,0.0487614074100677,0.0286110090117977,0.1993976494852297,0.0882271798010256,1.6856410597855778,0.7233453644668053,0.0350435945679103,0.1094125182459488,0.1934980654294039,0.2657803829447612,0.1500904651235148,0.7055867014549916,0.0326709804678726,0.017559637000439,0.5066561277646632,0.1016464972930648,0.6513816325739156,0.0854392885818331,0.1197958705724126,0.8444008582847443,0.9113150381464756,1.1963746976615988,0.6621101439422974,0.0613504366309956,0.1734885534423742,0.0543970671941359,0.242372871000185,0.003170342086135,0.6886658048586561,0.1394579229228092,0.2539776114300702,0.1177778731725067,0.1064186913069594,0.4471582954649951,0.02533842719939,0.0295627830565153,0.0116571691728141,1.2900969926445898,0.1199207098995749,0.0367789125581012,0.0797016024018525,1.045058634415661,0.0264885574322112,0.2114977464276001,0.2616421414372267,0.1924748420674599,0.0728131127322632,0.3095314459880938,1.5381549198862068,0.0310726405321312,0.1106031951504526,0.2779699425030023,0.4828688336413011,0.1140398361118669,0.9475355653094308,0.6408849559599002,1.1586245186991602,0.006040950747378,1.0564065727230594,0.1193423928814563,0.9674772415824984,0.1441235089325578,0.0766969865517879,0.0845633067025397,0.1927422203968493,0.1584806570916833,0.0222231992502201,0.5671294376805427,0.1228304619622183,0.5538001229353965,0.0345671772748695,100_sp_gt,2858482,0.01,100,7,25,15,even
110,10.606060606060606,1.3883809199117771,0.940638229165914,1.5484032260244132,1.236318128695686,2.213955332825241,0.0,1.637315579113871,0.0034239247518879,0.4170075624844999,1.2651049931047815,0.0,0.1079324689265003,0.4200918379001327,0.6743296621650466,0.7268714648788753,0.1012515511294296,0.0115856177968926,0.0308876536306223,0.0122338546356285,0.9246428951636504,0.5880212933189589,0.2924631951178871,0.3872728328968636,0.2835191370743924,0.1042260761831123,0.041288969253415,0.0545348122498617,0.0905932441043578,0.1733516342023981,0.0575313771226067,0.0222760337428562,0.2889974791729005,0.1094889438456467,1.7092317440485376,0.860030270958965,0.0400352411009931,0.0980784443723583,0.279584123745858,0.3518050431130889,0.2976763240023238,0.8499617183147394,0.0194329608590477,0.0096934269229515,0.8066985630739792,0.0890651610266946,0.9481040857307458,0.0952284716282967,0.1451256830995497,1.0495263510742716,0.9224300702432424,1.298528056125807,0.6235291058991451,0.0585871134808667,0.1636432365993347,0.0467202503581301,0.2936617457269945,0.0,0.685735527504982,0.2426880663017074,0.5773251890397428,0.2214288581412427,0.1615401458607419,0.7534830521317188,0.0329476258600726,0.026736286612699,0.0080278093697353,1.3273126126218064,0.0960699241372535,0.0399944460401109,0.0831405755729109,1.2243183561695627,0.0158717029205289,0.337060467466483,0.2443360387477637,0.3597939023493556,0.0649275585553201,0.3973977741787615,1.7291161969140791,0.0203929803129848,0.1602351733918234,0.2985461458974425,0.5148353090995369,0.1396146226474613,0.987393059980794,0.5882106347376986,1.2228623731421804,0.0030192229680355,1.268931602247145,0.1573544147492206,1.0696633098608777,0.2038377569460549,0.1113428309653701,0.2132875271678642,0.2417785614464772,0.1558136117597793,0.0195003223914377,0.5026987043943452,0.1938877273932033,0.8831705152468087,0.0454412106406484,100_sp_gt,2858482,0.01,100,7,25,15,even
